x y z
3.835 1.8292 -0.0964216
3.83467 1.82905 -0.111252
3.72604 1.77723 -0.122521
3.64444 1.73831 -0.133947
4.56633 2.19665 0.168097
4.63889 2.23155 0.152781
4.57629 2.20143 0.132979
4.49559 2.16262 0.11321
4.43285 2.13244 0.0944514
4.325 2.08055 0.0753955
4.32521 2.08065 0.0586413
4.2713 2.05472 0.0413639
4.23536 2.03743 0.024609
4.08222 1.96376 0.0079062
4.08222 1.96376 -0.00790606
4.1092 1.97674 -0.0238764
4.07306 1.95935 -0.0394439
4.00983 1.92894 -0.0543652
3.8925 1.8725 -0.0678558
3.79315 1.82471 -0.0808211
3.95504 1.90258 -0.0995979
3.9547 1.90242 -0.114917
3.81921 1.83724 -0.125785
3.72872 1.79371 -0.137263
4.51406 2.18996 0.166439
4.56852 2.21638 0.150704
4.64091 2.25151 0.135073
4.51538 2.1906 0.113891
4.46174 2.16458 0.0952193
4.23711 2.0556 0.0739819
4.23732 2.0557 0.0575418
4.25547 2.06451 0.0412766
4.22858 2.05146 0.024609
4.10267 1.99038 0.00795856
4.18365 2.02967 -0.00811549
4.11162 1.99472 -0.0239287
4.02155 1.95103 -0.0390076
4.06639 1.97278 -0.0552204
3.89526 1.88976 -0.0680129
3.77809 1.83291 -0.0806291
3.83178 1.85896 -0.0966485
3.83145 1.8588 -0.111514
3.84907 1.86735 -0.126971
3.73174 1.81043 -0.137594
4.50716 2.20413 0.166439
4.56153 2.23072 0.150704
4.63382 2.26607 0.135073
4.50848 2.20478 0.113891
4.45492 2.17859 0.0952193
4.23063 2.0689 0.0739819
4.24881 2.07779 0.0577861
4.24896 2.07787 0.0412766
4.22211 2.06474 0.024609
4.0964 2.00326 0.00795856
4.17725 2.0428 -0.00811549
4.10533 2.00763 -0.0239287
4.0154 1.96365 -0.0390076
4.06017 1.98554 -0.0552204
3.88931 1.90199 -0.0680129
3.77231 1.84477 -0.0806291
3.82592 1.87099 -0.0966485
3.82559 1.87083 -0.111514
3.84318 1.87943 -0.126971
3.72604 1.82214 -0.137594
4.53568 2.23675 0.167765
4.54514 2.24142 0.150408
4.60835 2.27258 0.13455
4.48321 2.21087 0.113437
4.47457 2.20661 0.0957952
4.24168 2.09177 0.074296
4.3226 2.13167 0.0588856
4.32276 2.13175 0.042062
4.1435 2.04335 0.0241901
4.34983 2.1451 0.0084647
4.28705 2.11414 -0.00834238
4.09865 2.02123 -0.0239287
3.99093 1.96811 -0.0388331
3.98182 1.96362 -0.0542431
3.85608 1.90161 -0.0675417
3.87378 1.91034 -0.0829328
3.80176 1.87482 -0.0961947
3.80144 1.87466 -0.11099
3.78314 1.86564 -0.125191
3.77376 1.86101 -0.139584
4.51034 2.24288 0.167102
4.49294 2.23422 0.148924
4.7261 2.35017 0.138215
4.61013 2.2925 0.11684
4.52094 2.24815 0.096947
4.27949 2.12808 0.0750814
4.30656 2.14154 0.0587635
4.30672 2.14162 0.0419748
4.12774 2.05262 0.0241378
4.34269 2.15951 0.0084647
4.31583 2.14615 -0.00841219
4.04716 2.01255 -0.0236669
4.02915 2.0036 -0.0392694
4.029 2.00352 -0.0549761
3.80499 1.89212 -0.0667563
3.80475 1.89201 -0.081589
3.86714 1.92303 -0.0980097
3.86681 1.92287 -0.113084
3.86643 1.92268 -0.128158
3.71387 1.84681 -0.137594
4.50288 2.25782 0.167102
4.46763 2.24015 0.148331
4.48594 2.24933 0.131409
4.5042 2.25848 0.114344
4.39727 2.20487 0.0944514
4.19197 2.10193 0.0736677
4.22792 2.11996 0.0577861
4.22808 2.12003 0.0412766
4.12091 2.0663 0.0241378
4.06728 2.03941 -0.023824
4.07612 2.04384 -0.039793
4.0134 2.01239 -0.0548539
3.87913 1.94507 -0.06817
3.7359 1.87324 -0.0802451
3.80712 1.90896 -0.0966485
3.80679 1.90879 -0.111514
3.78855 1.89965 -0.125785
3.806 1.9084 -0.141241
4.49576 2.27196 0.167102
4.46057 2.25417 0.148331
4.47885 2.26341 0.131409
4.49708 2.27262 0.114344
4.39033 2.21868 0.0944514
4.18534 2.11509 0.0736677
4.22124 2.13323 0.0577861
4.2214 2.13331 0.0412766
4.1144 2.07924 0.0241378
4.06085 2.05217 -0.023824
4.06968 2.05663 -0.039793
4.00706 2.02499 -0.0548539
3.873 1.95724 -0.06817
3.72999 1.88497 -0.0802451
3.8011 1.92091 -0.0966485
3.80078 1.92074 -0.111514
3.78256 1.91154 -0.125785
3.79999 1.92035 -0.141241
4.72864 2.40936 0.176054
4.54213 2.31433 0.151298
4.59602 2.34179 0.135073
4.49843 2.29206 0.114571
4.46312 2.27407 0.0961791
4.31194 2.19704 0.0760238
4.2676 2.17445 0.0585191
4.26776 2.17453 0.0418002
4.1253 2.10195 0.0242425
4.0362 2.05655 -0.0237193
4.0272 2.05196 -0.0394439
3.94686 2.01103 -0.0541209
3.99122 2.03363 -0.070369
3.82171 1.94726 -0.0823568
3.82143 1.94712 -0.0973291
3.72313 1.89703 -0.10942
3.73167 1.90138 -0.124301
3.74908 1.91025 -0.139584
4.56061 2.34283 0.170086
4.50776 2.31568 0.150408
4.38371 2.25196 0.129053
4.53526 2.32981 0.115705
4.41998 2.27059 0.0954112
4.26905 2.19305 0.0753955
4.18921 2.15204 0.0575418
4.18937 2.15212 0.0411021
4.17168 2.14303 0.0245567
3.98494 2.0471 0.00781894
3.99383 2.05167 -0.00783625
4.07384 2.09277 -0.0239811
4.09153 2.10186 -0.040142
3.88681 1.99669 -0.0533879
3.9133 2.0103 -0.0691124
3.79745 1.95079 -0.0819729
3.79717 1.95064 -0.0968754
3.72571 1.91393 -0.109681
3.76091 1.93202 -0.125488
3.6716 1.88614 -0.136931
4.55281 2.35794 0.170086
4.50006 2.33062 0.150408
4.37622 2.26648 0.129053
4.52751 2.34483 0.115705
4.41243 2.28523 0.0954112
4.26176 2.2072 0.0753955
4.18205 2.16592 0.0575418
4.18221 2.166 0.0411021
4.16455 2.15685 0.0245567
3.97813 2.0603 0.00781894
3.98701 2.0649 -0.00783625
4.06687 2.10627 -0.0239811
4.08453 2.11541 -0.040142
3.88017 2.00957 -0.0533879
3.90661 2.02327 -0.0691124
3.79096 1.96337 -0.0819729
3.79068 1.96322 -0.0968754
3.71934 1.92628 -0.109681
3.75449 1.94448 -0.125488
3.66532 1.8983 -0.136931
4.58082 2.39073 0.171412
4.48385 2.34012 0.150111
4.31591 2.25247 0.127482
4.38718 2.28966 0.112302
4.45841 2.32684 0.0965631
4.35231 2.27147 0.0771233
4.2816 2.23456 0.0590078
4.28176 2.23465 0.0421493
4.20208 2.19306 0.0248185
3.99823 2.08667 0.0078713
3.9805 2.07742 -0.00783625
4.03364 2.10515 -0.023824
4.03354 2.1051 -0.0397057
3.95361 2.06339 -0.0544874
3.94456 2.05866 -0.0698978
3.78477 1.97527 -0.0819729
3.7845 1.97512 -0.0968754
3.72214 1.94258 -0.109943
3.82811 1.99789 -0.128158
3.73023 1.9468 -0.139584
4.66132 2.45244 0.174728
4.46722 2.35032 0.149814
4.44112 2.33658 0.131409
4.39726 2.31351 0.112756
4.43297 2.3323 0.0961791
4.389 2.30916 0.0779087
4.21223 2.21616 0.0581526
4.21238 2.21624 0.0415384
4.21248 2.21629 0.0249232
4.20368 2.21167 0.00829017
4.19483 2.20701 -0.00827256
4.04434 2.12783 -0.0239287
4.05309 2.13243 -0.0399675
3.91135 2.05786 -0.0539987
3.91116 2.05776 -0.0694266
3.70742 1.95057 -0.0804371
3.70714 1.95042 -0.0950604
3.67144 1.93164 -0.108634
3.72416 1.95937 -0.124895
3.70606 1.94985 -0.13892
4.65316 2.46788 0.174728
4.65367 2.46815 0.156341
4.50399 2.38877 0.133503
4.3454 2.30466 0.111622
4.34572 2.30482 0.0944514
4.26648 2.2628 0.0758667
4.26669 2.26291 0.0590078
4.26685 2.26299 0.0421493
4.16094 2.20682 0.0246614
4.214 2.23496 0.00832507
4.08148 2.16468 -0.00806313
4.02843 2.13654 -0.0238764
4.0725 2.15992 -0.0402293
3.94868 2.09425 -0.0546096
3.90432 2.07072 -0.0694266
3.77159 2.00033 -0.0819729
3.77131 2.00018 -0.0968754
3.76216 1.99532 -0.111514
3.7353 1.98108 -0.125488
3.71723 1.9715 -0.139584
4.6097 2.46445 0.173401
4.64546 2.48357 0.156341
4.49605 2.40369 0.133503
4.33773 2.31905 0.111622
4.33805 2.31922 0.0944514
4.25896 2.27694 0.0758667
4.25916 2.27705 0.0590078
4.25932 2.27713 0.0421493
4.1536 2.22061 0.0246614
4.20656 2.24893 0.00832507
4.07428 2.17821 -0.00806313
4.02132 2.14989 -0.0238764
4.06531 2.17341 -0.0402293
3.94171 2.10733 -0.0546096
3.89743 2.08366 -0.0694266
3.76493 2.01282 -0.0819729
3.76466 2.01267 -0.0968754
3.75552 2.00779 -0.111514
3.72871 1.99346 -0.125488
3.71067 1.98381 -0.139584
4.70752 2.5358 0.17738
4.69044 2.5266 0.158121
4.45327 2.39884 0.132456
4.33923 2.33741 0.111849
4.32194 2.3281 0.0942594
4.40143 2.37092 0.078537
4.31361 2.32361 0.059863
4.31377 2.3237 0.0427602
4.16421 2.24313 0.0247661
4.17306 2.2479 0.00827271
4.04101 2.17677 -0.00801077
4.02335 2.16726 -0.0239287
3.95282 2.12926 -0.0391821
3.89105 2.09599 -0.0539987
3.77643 2.03425 -0.0673846
3.73218 2.01042 -0.081397
3.73191 2.01027 -0.0961947
3.63478 1.95795 -0.108111
3.76643 2.02886 -0.126971
3.71322 2.0002 -0.139915
4.6903 2.54663 0.177049
4.65568 2.52783 0.157231
4.36622 2.37067 0.1301
4.41931 2.39949 0.114117
4.35813 2.36627 0.0952193
4.26174 2.31393 0.0761809
4.25316 2.30928 0.05913
4.25331 2.30936 0.0422366
4.21826 2.29033 0.0251326
4.19195 2.27604 0.00832507
4.11286 2.2331 -0.00816785
3.87553 2.10424 -0.023091
3.99847 2.17099 -0.0397057
3.90166 2.11843 -0.0542431
3.77845 2.05153 -0.0675417
3.787 2.05618 -0.0827408
3.78673 2.05603 -0.0977829
3.70734 2.01292 -0.110467
3.82117 2.07473 -0.129048
3.72414 2.02204 -0.140578
4.68183 2.56217 0.177049
4.64727 2.54325 0.157231
4.35834 2.38513 0.1301
4.41133 2.41413 0.114117
4.35026 2.38071 0.0952193
4.25404 2.32805 0.0761809
4.24548 2.32337 0.05913
4.24563 2.32345 0.0422366
4.21065 2.30431 0.0251326
4.18438 2.28993 0.00832507
4.10543 2.24673 -0.00816785
3.86853 2.11708 -0.023091
3.99124 2.18424 -0.0397057
3.89461 2.13135 -0.0542431
3.77162 2.06405 -0.0675417
3.78016 2.06872 -0.0827408
3.77989 2.06857 -0.0977829
3.70064 2.0252 -0.110467
3.81427 2.08739 -0.129048
3.71741 2.03438 -0.140578
4.61205 2.54389 0.174728
4.46376 2.4621 0.151298
4.45545 2.45751 0.133241
4.38579 2.41909 0.113664
4.40362 2.42893 0.0965631
4.1675 2.29869 0.0747672
4.23775 2.33743 0.05913
4.2379 2.33752 0.0422366
4.14169 2.28445 0.0247661
4.09796 2.26033 0.008168
3.98412 2.19754 -0.00794096
3.93154 2.16854 -0.0235099
3.98398 2.19746 -0.0397057
4.01886 2.2167 -0.0560756
3.756 2.07171 -0.0673846
3.73826 2.06193 -0.0819729
3.73799 2.06178 -0.0968754
3.77269 2.08092 -0.112823
3.78107 2.08554 -0.128158
3.70189 2.04187 -0.140247
4.42057 2.45642 0.167765
4.49096 2.49553 0.152484
4.4477 2.47149 0.133241
4.39565 2.44257 0.114117
4.29984 2.38933 0.0944514
4.29136 2.38462 0.0771233
4.23038 2.35074 0.05913
4.23054 2.35082 0.0422366
4.1782 2.32174 0.0250279
3.99468 2.21976 0.00797602
4.00342 2.22462 -0.00799332
3.96841 2.20516 -0.0237717
3.84594 2.13711 -0.0383967
3.8458 2.13703 -0.0537544
3.75822 2.08836 -0.0675417
3.70555 2.0591 -0.081397
3.70528 2.05894 -0.0961947
3.69622 2.05391 -0.110729
3.61723 2.01002 -0.122818
3.68672 2.04863 -0.139915
4.4124 2.47106 0.167765
4.48266 2.51041 0.152484
4.43948 2.48623 0.133241
4.38753 2.45713 0.114117
4.29189 2.40357 0.0944514
4.28343 2.39883 0.0771233
4.22257 2.36475 0.05913
4.22272 2.36484 0.0422366
4.17047 2.33558 0.0250279
3.9873 2.233 0.00797602
3.99603 2.23788 -0.00799332
3.96108 2.21831 -0.0237717
3.83884 2.14985 -0.0383967
3.8387 2.14977 -0.0537544
3.75127 2.10081 -0.0675417
3.6987 2.07137 -0.081397
3.69843 2.07122 -0.0961947
3.68939 2.06616 -0.110729
3.61054 2.022 -0.122818
3.67991 2.06085 -0.139915
4.45641 2.51516 0.169754
4.40467 2.48596 0.150111
4.4138 2.49111 0.132717
4.31841 2.43727 0.112529
4.2839 2.41779 0.0944514
4.19708 2.36879 0.0757097
4.19728 2.36891 0.0588856
4.17131 2.35425 0.0418002
4.17141 2.35431 0.0250803
4.04083 2.28061 0.00809819
4.05825 2.29044 -0.00813294
4.02337 2.27075 -0.0241905
3.8491 2.1724 -0.0385713
3.84896 2.17232 -0.0539987
3.80524 2.14764 -0.0686412
3.73535 2.1082 -0.0823568
3.73507 2.10804 -0.0973291
3.70864 2.09312 -0.111514
3.66475 2.06835 -0.124895
3.74269 2.11234 -0.142568
4.50886 2.56451 0.172075
4.42246 2.51537 0.151001
4.41421 2.51068 0.132979
4.35375 2.47629 0.113664
4.31931 2.4567 0.0954112
4.16313 2.36787 0.0752384
4.20679 2.3927 0.05913
4.11133 2.33841 0.0412766
4.11143 2.33847 0.0247661
3.99848 2.27422 0.00802837
3.9724 2.25939 -0.00797587
3.97236 2.25936 -0.0239287
3.93749 2.23953 -0.0395312
3.85043 2.19002 -0.0541209
3.82417 2.17508 -0.0691124
3.74572 2.13046 -0.0827408
3.74544 2.1303 -0.0977829
3.65823 2.0807 -0.110205
3.57968 2.03602 -0.122225
3.69222 2.10003 -0.14091
4.50078 2.57866 0.172075
4.41454 2.52925 0.151001
4.4063 2.52453 0.132979
4.34595 2.48996 0.113664
4.31157 2.47026 0.0954112
4.15567 2.38094 0.0752384
4.19925 2.40591 0.05913
4.10396 2.35131 0.0412766
4.10406 2.35137 0.0247661
3.99132 2.28677 0.00802837
3.96529 2.27186 -0.00797587
3.96524 2.27183 -0.0239287
3.93043 2.25189 -0.0395312
3.84353 2.2021 -0.0541209
3.81732 2.18708 -0.0691124
3.73901 2.14222 -0.0827408
3.73873 2.14206 -0.0977829
3.65168 2.09218 -0.110205
3.57326 2.04726 -0.122225
3.68561 2.11162 -0.14091
