x y z
3.37681 1.58397 -0.03255
3.3948 1.59241 -0.0458134
3.32221 1.55836 -0.057646
3.32201 1.55826 -0.0704545
3.29461 1.54541 -0.0825823
3.29433 1.54528 -0.0952841
3.30306 1.54938 -0.108282
3.25746 1.52798 -0.119359
3.78571 1.79031 0.13892
3.77709 1.78623 0.124005
3.65094 1.72657 0.105755
3.64248 1.72257 0.0773657
3.54327 1.67565 0.061573
3.54345 1.67574 0.0478904
3.49838 1.65442 0.0337718
3.48942 1.65019 0.0202108
3.46234 1.63738 0.00668449
3.4533 1.63311 -0.00666692
3.40806 1.61171 -0.0197399
3.38086 1.59885 -0.0326372
3.38978 1.60306 -0.0458134
3.3173 1.56879 -0.057646
3.28998 1.55587 -0.0698785
3.30782 1.5643 -0.083036
3.30754 1.56417 -0.0958077
3.24396 1.53411 -0.106502
3.2165 1.52112 -0.118033
3.81584 1.82006 0.140246
3.77115 1.79874 0.124005
3.6452 1.73867 0.105755
3.63675 1.73464 0.0773657
3.5377 1.6874 0.061573
3.53787 1.68748 0.0478904
3.49287 1.66601 0.0337718
3.48393 1.66175 0.0202108
3.4569 1.64885 0.00668449
3.44787 1.64455 -0.00666692
3.4027 1.623 -0.0197399
3.37554 1.61005 -0.0326372
3.38444 1.6143 -0.0458134
3.31208 1.57978 -0.057646
3.2848 1.56677 -0.0698785
3.30261 1.57527 -0.083036
3.30233 1.57513 -0.0958077
3.23885 1.54485 -0.106502
3.21144 1.53178 -0.118033
3.89084 1.8717 0.14323
3.81921 1.83724 0.125785
3.69346 1.77675 0.107326
3.58593 1.72502 0.0764058
3.50505 1.68611 0.0611018
3.50522 1.6862 0.0475239
3.55942 1.71227 0.0344699
3.4784 1.67329 0.0202108
3.41536 1.64297 0.00661468
3.39734 1.6343 -0.00657966
3.40631 1.63861 -0.0197923
3.36117 1.6169 -0.03255
3.37907 1.62551 -0.0458134
3.27979 1.57775 -0.0571748
3.30662 1.59066 -0.0704545
3.3244 1.59921 -0.0837167
3.32411 1.59907 -0.096593
3.24272 1.55992 -0.106798
3.19733 1.53809 -0.117701
3.91159 1.89768 0.144225
3.64222 1.767 0.120148
3.66956 1.78026 0.106802
3.60717 1.74999 0.0769817
3.51743 1.70646 0.0614159
3.5176 1.70654 0.0477682
3.52673 1.71097 0.0342081
3.41885 1.65863 0.0198967
3.45488 1.67611 0.00670195
3.4009 1.64992 -0.00659711
3.44584 1.67173 -0.0200541
3.3198 1.61058 -0.0322009
3.36466 1.63234 -0.0456912
3.30153 1.60171 -0.057646
3.25635 1.57979 -0.0694946
3.22913 1.56659 -0.0814479
3.22885 1.56645 -0.0939753
3.29149 1.59684 -0.108578
3.17423 1.53995 -0.117038
3.90561 1.90996 0.144225
3.63665 1.77843 0.120148
3.66395 1.79178 0.106802
3.60166 1.76132 0.0769817
3.51205 1.7175 0.0614159
3.52121 1.72198 0.0478904
3.52134 1.72204 0.0342081
3.41362 1.66936 0.0198967
3.4496 1.68696 0.00670195
3.3957 1.6606 -0.00659711
3.44057 1.68254 -0.0200541
3.31473 1.621 -0.0322009
3.35952 1.6429 -0.0456912
3.29648 1.61208 -0.057646
3.25137 1.59002 -0.0694946
3.22419 1.57672 -0.0814479
3.22392 1.57659 -0.0939753
3.28646 1.60717 -0.108578
3.16938 1.54992 -0.117038
3.85443 1.9008 0.142567
3.6666 1.80816 0.121335
3.64902 1.7995 0.10654
3.6045 1.77754 0.0912032
3.54199 1.74672 0.0758299
3.53324 1.7424 0.0618872
3.55135 1.75133 0.0483791
3.55148 1.7514 0.0345572
3.42601 1.68952 0.0200014
3.48883 1.7205 0.00678921
3.44399 1.69839 -0.00670182
3.33632 1.64529 -0.0194781
3.32727 1.64083 -0.0323754
3.31818 1.63635 -0.0452025
3.32699 1.64069 -0.0582743
3.29988 1.62732 -0.0706464
3.12031 1.53877 -0.0789523
3.12005 1.53864 -0.0910958
3.19146 1.57385 -0.105612
3.20008 1.5781 -0.118364
3.86601 1.92247 0.14323
3.73218 1.85592 0.123708
3.66989 1.82494 0.107326
3.57173 1.77613 0.0905225
3.63466 1.80742 0.0779416
3.54535 1.76301 0.0622013
3.55448 1.76755 0.0485012
3.55461 1.76762 0.0346445
3.51888 1.74985 0.0205773
3.42938 1.70534 0.00668449
3.38461 1.68308 -0.00659711
3.39352 1.68751 -0.0198446
3.27704 1.62959 -0.0319391
3.36646 1.67405 -0.0459356
3.36629 1.67397 -0.0590597
3.33028 1.65606 -0.0714143
3.26737 1.62478 -0.0828092
3.26709 1.62464 -0.0955459
3.23993 1.61113 -0.107392
3.16798 1.57536 -0.11737
3.83281 1.92184 0.142236
3.69026 1.85036 0.122521
3.66381 1.8371 0.107326
3.65519 1.83278 0.0927913
3.58396 1.79706 0.0769817
3.53055 1.77028 0.0620442
3.4324 1.72106 0.046913
3.43252 1.72113 0.03351
3.48624 1.74806 0.0204203
3.42371 1.71671 0.00668449
3.39689 1.70326 -0.00663201
3.34321 1.67635 -0.0195828
3.29844 1.6539 -0.0322009
3.36089 1.68521 -0.0459356
3.28922 1.64927 -0.0578031
3.29796 1.65365 -0.0708384
3.19941 1.60424 -0.081221
3.19914 1.6041 -0.0937135
3.15415 1.58155 -0.104722
3.19847 1.60377 -0.118696
3.82675 1.93387 0.142236
3.68443 1.86195 0.122521
3.65803 1.8486 0.107326
3.64941 1.84425 0.0927913
3.57829 1.80831 0.0769817
3.52497 1.78136 0.0620442
3.42697 1.73184 0.046913
3.4271 1.7319 0.03351
3.48073 1.75901 0.0204203
3.4183 1.72746 0.00668449
3.39152 1.71392 -0.00663201
3.33793 1.68684 -0.0195828
3.29323 1.66425 -0.0322009
3.35558 1.69576 -0.0459356
3.28402 1.6596 -0.0578031
3.29274 1.66401 -0.0708384
3.19435 1.61428 -0.081221
3.19408 1.61415 -0.0937135
3.14916 1.59145 -0.104722
3.19342 1.61381 -0.118696
3.69564 1.88302 0.137594
3.71386 1.89231 0.123708
3.64297 1.85619 0.107064
3.63437 1.8518 0.0925644
3.599 1.83378 0.0775576
3.51904 1.79304 0.0620442
3.44794 1.75681 0.0472795
3.44806 1.75688 0.0337718
3.50161 1.78416 0.0205773
3.4571 1.76148 0.00677176
3.32345 1.69338 -0.00650985
3.35014 1.70698 -0.0196875
3.35006 1.70694 -0.0328118
3.36775 1.71596 -0.0461799
3.2785 1.67048 -0.0578031
3.26939 1.66584 -0.0704545
3.26915 1.66572 -0.0832629
3.25997 1.66104 -0.0958077
3.22402 1.64272 -0.107392
3.18805 1.62439 -0.118696
3.76939 1.93637 0.140578
3.68089 1.89091 0.122818
3.60123 1.84998 0.106017
3.62821 1.86385 0.0925644
3.65516 1.87769 0.0789014
3.54865 1.82298 0.0626725
3.47767 1.78651 0.0477682
3.4778 1.78658 0.0341209
3.55794 1.82775 0.0209438
3.44234 1.76837 0.00675431
3.46903 1.78207 -0.00680654
3.41562 1.75464 -0.0201064
3.40664 1.75002 -0.0334226
3.32647 1.70884 -0.0456912
3.26405 1.67677 -0.057646
3.1927 1.64012 -0.0689187
3.19247 1.64 -0.0814479
3.15663 1.62159 -0.0929282
3.16521 1.626 -0.105612
3.12041 1.60299 -0.116375
3.76295 1.94886 0.140578
3.6746 1.90311 0.122818
3.59507 1.86192 0.106017
3.62201 1.87587 0.0925644
3.64891 1.8898 0.0789014
3.54259 1.83473 0.0626725
3.47173 1.79804 0.0477682
3.47185 1.7981 0.0341209
3.55186 1.83953 0.0209438
3.43646 1.77977 0.00675431
3.4631 1.79357 -0.00680654
3.40978 1.76595 -0.0201064
3.40082 1.76131 -0.0334226
3.32078 1.71986 -0.0456912
3.25847 1.68759 -0.057646
3.18725 1.6507 -0.0689187
3.18701 1.65058 -0.0814479
3.15123 1.63205 -0.0929282
3.1598 1.63649 -0.105612
3.11508 1.61333 -0.116375
3.67706 1.91905 0.137594
3.66861 1.91464 0.122818
3.61579 1.88708 0.106802
3.62496 1.89186 0.0927913
3.57204 1.86425 0.0773657
3.48362 1.8181 0.0617301
3.53698 1.84594 0.0487456
3.53711 1.84601 0.034819
3.47514 1.81367 0.020525
3.39539 1.77205 0.00668449
3.3688 1.75817 -0.00663201
3.41308 1.78128 -0.0201588
3.44846 1.79975 -0.0339462
3.37741 1.76267 -0.0465464
3.30634 1.72557 -0.0585885
3.28841 1.71622 -0.0712224
3.28817 1.71609 -0.0841704
3.30561 1.72519 -0.0976401
3.18123 1.66028 -0.106502
3.16316 1.65085 -0.118364
3.83873 2.01966 0.143893
3.64454 1.91749 0.122225
3.71567 1.95491 0.109943
3.62752 1.90853 0.0930181
3.60124 1.8947 0.0781336
3.57491 1.88085 0.0634579
3.53969 1.86232 0.0488677
3.53982 1.86239 0.0349062
3.44255 1.81122 0.0203679
3.4957 1.83917 0.00689393
3.41605 1.79727 -0.00673673
3.38946 1.78328 -0.0200541
3.38937 1.78324 -0.0334226
3.26536 1.71799 -0.0450804
3.22981 1.69928 -0.0573319
3.22961 1.69918 -0.0700705
3.22937 1.69906 -0.0828092
3.13178 1.64771 -0.0926664
3.11379 1.63824 -0.104425
3.08691 1.6241 -0.115712
3.83202 2.03237 0.143893
3.69115 1.95766 0.124005
3.73567 1.98127 0.110729
3.52401 1.86902 0.0905225
3.62143 1.92069 0.0787095
3.53332 1.87396 0.0628296
3.50699 1.85999 0.0485012
3.50712 1.86006 0.0346445
3.47187 1.84136 0.0205773
3.4189 1.81327 0.00675431
3.4189 1.81327 -0.00675418
3.38352 1.79451 -0.0200541
3.34811 1.77572 -0.0330735
3.31265 1.75692 -0.0458134
3.29482 1.74746 -0.0585885
3.24162 1.71925 -0.0704545
3.24139 1.71912 -0.0832629
3.20578 1.70024 -0.0950224
3.17898 1.68603 -0.106798
3.11682 1.65306 -0.117038
3.79 2.02622 0.142567
3.68464 1.96989 0.124005
3.72907 1.99365 0.110729
3.5178 1.8807 0.0905225
3.61504 1.93269 0.0787095
3.52709 1.88566 0.0628296
3.5008 1.87161 0.0485012
3.50093 1.87168 0.0346445
3.46574 1.85287 0.0205773
3.41287 1.8246 0.00675431
3.41287 1.8246 -0.00675418
3.37755 1.80572 -0.0200541
3.3422 1.78682 -0.0330735
3.3068 1.76789 -0.0458134
3.28901 1.75838 -0.0585885
3.2359 1.72999 -0.0704545
3.23567 1.72986 -0.0832629
3.20013 1.71086 -0.0950224
3.17337 1.69656 -0.106798
3.11133 1.66339 -0.117038
3.83641 2.06656 0.144557
3.68723 1.9862 0.124301
3.68759 1.98639 0.109682
3.58228 1.92967 0.0923375
3.60895 1.94403 0.0787095
3.46833 1.86828 0.0618872
3.50371 1.88734 0.0486234
3.50384 1.88741 0.0347317
3.4599 1.86375 0.0205773
3.42473 1.8448 0.00678921
3.42473 1.8448 -0.00678909
3.36306 1.81158 -0.0200017
3.30135 1.77834 -0.0327245
3.30123 1.77827 -0.0458134
3.21304 1.73077 -0.0573319
3.15123 1.69747 -0.0687267
3.151 1.69735 -0.081221
3.16833 1.70669 -0.0942371
3.15923 1.70178 -0.106502
3.15888 1.70159 -0.119027
3.67144 1.99343 0.138589
3.71576 2.01749 0.125488
3.6722 1.99384 0.10942
3.59344 1.95108 0.0927913
3.55855 1.93214 0.0777496
3.62028 1.96565 0.0647145
3.56773 1.93712 0.0496008
3.56786 1.93719 0.0354298
3.48007 1.88952 0.0207344
3.56799 1.93726 0.00708591
3.44496 1.87046 -0.00684145
3.36582 1.82749 -0.0200541
3.36574 1.82745 -0.0334226
3.23381 1.75581 -0.0449582
3.18971 1.73187 -0.0570177
3.24224 1.76039 -0.0708384
3.242 1.76026 -0.0837167
3.21537 1.7458 -0.0958077
3.17113 1.72179 -0.107095
3.11809 1.69298 -0.117701
3.6648 2.00559 0.138589
3.70905 2.0298 0.125488
3.66556 2.00601 0.10942
3.58695 1.96298 0.0927913
3.55213 1.94393 0.0777496
3.61374 1.97765 0.0647145
3.56129 1.94894 0.0496008
3.56142 1.94901 0.0354298
3.47378 1.90105 0.0207344
3.56155 1.94908 0.00708591
3.43874 1.88187 -0.00684145
3.35974 1.83864 -0.0200541
3.35966 1.8386 -0.0334226
3.22797 1.76653 -0.0449582
3.18395 1.74244 -0.0570177
3.23638 1.77113 -0.0708384
3.23615 1.771 -0.0837167
3.20956 1.75646 -0.0958077
3.16541 1.73229 -0.107095
3.11245 1.70331 -0.117701
3.7194 2.05152 0.140909
3.55351 1.96002 0.120445
3.71141 2.04712 0.11099
3.61543 1.99418 0.0936988
3.6157 1.99433 0.0792854
3.53712 1.95099 0.0634579
3.50227 1.93176 0.0488677
3.5024 1.93183 0.0349062
3.50248 1.93188 0.0209438
3.48501 1.92224 0.00694629
3.41496 1.88361 -0.00680654
3.36239 1.85461 -0.0201064
3.31852 1.83041 -0.0330735
3.37969 1.86415 -0.0471573
3.23944 1.78679 -0.0581173
3.25676 1.79634 -0.0714143
3.25652 1.79621 -0.0843973
3.22123 1.77675 -0.0963312
3.12463 1.72347 -0.105908
3.14179 1.73293 -0.119027
3.65178 2.02922 0.138589
3.67839 2.044 0.124895
3.60884 2.00536 0.108111
3.60041 2.00067 0.0934719
3.63563 2.02024 0.0798613
3.53972 1.96694 0.063615
3.56611 1.98161 0.0498451
3.56624 1.98168 0.0356044
3.50514 1.94773 0.0209962
3.45274 1.91861 0.00689393
3.3391 1.85547 -0.00666692
3.40025 1.88945 -0.0203682
3.30402 1.83597 -0.0329863
3.37382 1.87476 -0.0471573
3.22507 1.79211 -0.0579602
3.2511 1.80657 -0.0714143
3.25086 1.80643 -0.0843973
3.18068 1.76743 -0.0952841
3.19784 1.77697 -0.108578
3.05771 1.6991 -0.116043
3.64503 2.04131 0.138589
3.67159 2.05619 0.124895
3.60217 2.01731 0.108111
3.59376 2.0126 0.0934719
3.62891 2.03229 0.0798613
3.53317 1.97867 0.063615
3.55952 1.99343 0.0498451
3.55965 1.9935 0.0356044
3.49866 1.95934 0.0209962
3.44635 1.93005 0.00689393
3.33293 1.86653 -0.00666692
3.39396 1.90071 -0.0203682
3.29791 1.84692 -0.0329863
3.36758 1.88594 -0.0471573
3.21911 1.80279 -0.0579602
3.24509 1.81734 -0.0714143
3.24485 1.8172 -0.0843973
3.1748 1.77797 -0.0952841
3.19193 1.78757 -0.108578
3.05206 1.70923 -0.116043
3.72528 2.10251 0.141904
3.67346 2.07327 0.125191
3.69993 2.08821 0.111252
3.62189 2.04416 0.0943794
3.60474 2.03448 0.0794774
3.54401 2.00021 0.0639291
3.5616 2.01013 0.0499673
3.47464 1.96106 0.034819
3.47473 1.96111 0.0208915
3.4051 1.92181 0.00682412
3.37897 1.90706 -0.00677164
3.38764 1.91195 -0.0203682
3.35273 1.89225 -0.0335971
3.26552 1.84303 -0.0458134
3.24795 1.83311 -0.0585885
3.20421 1.80843 -0.0706464
3.20398 1.8083 -0.0834898
3.22112 1.81797 -0.0968548
3.12505 1.76375 -0.106502
3.13341 1.76847 -0.119359
3.61403 2.05556 0.137925
3.69263 2.10026 0.126081
3.63216 2.06587 0.10942
3.53688 2.01168 0.0923375
3.60667 2.05137 0.0796693
3.51997 2.00206 0.063615
3.54622 2.01699 0.0498451
3.47681 1.97751 0.0349062
3.4769 1.97756 0.0209438
3.4074 1.93803 0.00684157
3.35525 1.90837 -0.00673673
3.41605 1.94295 -0.0205777
3.32905 1.89347 -0.0334226
3.33762 1.89834 -0.0469129
3.23316 1.83893 -0.0584314
3.23296 1.83882 -0.0714143
3.23273 1.83868 -0.0843973
3.19769 1.81876 -0.0963312
3.09312 1.75928 -0.105612
3.12753 1.77885 -0.119359
3.60756 2.0669 0.137925
3.68601 2.11185 0.126081
3.62565 2.07727 0.10942
3.53054 2.02278 0.0923375
3.6002 2.06269 0.0796693
3.51367 2.01311 0.063615
3.53986 2.02812 0.0498451
3.47058 1.98843 0.0349062
3.47067 1.98847 0.0209438
3.4013 1.94873 0.00684157
3.34923 1.9189 -0.00673673
3.40993 1.95368 -0.0205777
3.32308 1.90392 -0.0334226
3.33164 1.90882 -0.0469129
3.22737 1.84908 -0.0584314
3.22717 1.84897 -0.0714143
3.22693 1.84883 -0.0843973
3.19196 1.82879 -0.0963312
3.08758 1.76899 -0.105612
3.12193 1.78867 -0.119359
