x y z
4.43291 2.35107 -0.148924
4.3353 2.2993 -0.162792
5.83484 3.11944 0.219487
5.59747 2.99254 0.18838
5.53631 2.95984 0.164392
5.18412 2.77155 0.133402
5.06106 2.70576 0.110193
5.10546 2.7295 0.0909458
5.03516 2.69191 0.0697587
5.03534 2.69201 0.0498287
4.99137 2.6685 0.0296355
5.10608 2.72983 0.0101053
4.84151 2.58839 -0.00958151
4.74445 2.53649 -0.0281699
4.74433 2.53643 -0.0469487
4.62952 2.47505 -0.0641387
4.55876 2.43722 -0.0812071
4.6202 2.47007 -0.100594
4.61986 2.46989 -0.118882
4.48723 2.39898 -0.133241
4.42509 2.36576 -0.148924
4.32765 2.31366 -0.162792
5.77221 3.10932 0.217498
5.63205 3.03381 0.189864
5.58859 3.0104 0.166224
5.19299 2.79731 0.133855
5.09655 2.74535 0.111153
5.16728 2.78346 0.0922024
4.93864 2.6603 0.068537
4.93883 2.6604 0.048956
4.89493 2.63675 0.0291119
5.00944 2.69843 0.00993075
5.06226 2.72689 -0.0100353
4.95655 2.66995 -0.029479
4.6395 2.49916 -0.0459888
4.5601 2.45639 -0.0632836
4.51587 2.43256 -0.0805788
4.47158 2.4087 -0.0975228
4.47125 2.40853 -0.115252
4.35646 2.34669 -0.129576
4.40884 2.37491 -0.148628
4.27637 2.30355 -0.161135
5.68282 3.08552 0.214514
5.64831 3.06678 0.190754
5.35895 2.90967 0.15968
5.28912 2.87176 0.136578
5.06105 2.74793 0.110577
4.92956 2.67653 0.0881185
5.03525 2.73392 0.070003
5.03543 2.73402 0.0500032
4.88616 2.65297 0.0291119
4.95652 2.69117 0.00984348
5.04434 2.73885 -0.0300549
4.81573 2.61473 -0.0478214
4.63981 2.51921 -0.0645053
4.61322 2.50477 -0.0824637
4.57779 2.48554 -0.100018
4.57746 2.48536 -0.118202
4.44529 2.4136 -0.132455
4.38337 2.37997 -0.148034
4.29505 2.33202 -0.162129
5.67256 3.10435 0.214514
5.63811 3.08549 0.190754
5.34927 2.92743 0.15968
5.27957 2.88928 0.136578
5.05191 2.7647 0.110577
4.92065 2.69286 0.0881185
5.02615 2.7506 0.070003
5.02634 2.7507 0.0500032
4.87733 2.66915 0.0291119
4.94757 2.70759 0.00984348
5.03523 2.75557 -0.0300549
4.80704 2.63069 -0.0478214
4.63143 2.53458 -0.0645053
4.60489 2.52006 -0.0824637
4.56953 2.50071 -0.100018
4.56919 2.50052 -0.118202
4.43726 2.42832 -0.132455
4.37545 2.3945 -0.148034
4.2873 2.34625 -0.162129
5.58347 3.0797 0.21153
5.58408 3.08004 0.18927
5.47083 3.01757 0.163606
5.0511 2.78606 0.130906
5.2003 2.86835 0.114033
4.81539 2.65604 0.0863907
4.95571 2.73344 0.0691479
4.95589 2.73354 0.0493923
4.82467 2.66117 0.0288502
4.78095 2.63705 0.00952933
4.7109 2.59841 -0.00938954
4.91224 2.70946 -0.0293742
4.83331 2.66593 -0.0481704
4.64927 2.56442 -0.0648718
4.579 2.52566 -0.0821495
4.5437 2.50619 -0.0996345
4.54337 2.506 -0.117748
4.47295 2.46717 -0.133764
4.43751 2.44761 -0.150407
4.332 2.38942 -0.164118
5.66113 3.14577 0.214845
5.6268 3.12669 0.19105
5.4788 3.04445 0.16413
5.18215 2.87961 0.134536
5.16505 2.87011 0.113457
4.85072 2.69544 0.0871761
4.97332 2.76357 0.0695144
4.97351 2.76367 0.0496541
4.87748 2.71031 0.0292167
4.66775 2.59377 0.00931989
4.66775 2.59377 -0.00931973
4.6938 2.60825 -0.0468615
4.60622 2.55958 -0.0643831
4.52734 2.51575 -0.0813642
4.5358 2.52045 -0.0996345
4.53547 2.52027 -0.117748
4.43896 2.46664 -0.132979
4.36863 2.42756 -0.148331
4.307 2.39331 -0.163455
5.65067 3.16453 0.214845
5.6164 3.14534 0.19105
5.46868 3.06261 0.16413
5.17257 2.89678 0.134536
5.1555 2.88722 0.113457
4.84176 2.71151 0.0871761
4.96413 2.78005 0.0695144
4.96431 2.78015 0.0496541
4.86846 2.72647 0.0292167
4.65912 2.60923 0.00931989
4.65912 2.60923 -0.00931973
4.68512 2.6238 -0.0468615
4.59771 2.57484 -0.0643831
4.51897 2.53075 -0.0813642
4.52742 2.53548 -0.0996345
4.52709 2.53529 -0.117748
4.43076 2.48135 -0.132979
4.36056 2.44203 -0.148331
4.29904 2.40758 -0.163455
5.5531 3.13412 0.21153
5.57983 3.1492 0.19016
5.34531 3.01685 0.160727
5.16293 2.91391 0.134536
4.98046 2.81093 0.109809
4.96335 2.80127 0.0895322
4.92005 2.77683 0.0690257
4.93765 2.78677 0.0494796
4.93777 2.78683 0.0296879
4.73753 2.67382 0.00949442
4.78978 2.70331 -0.00959897
4.60684 2.60006 -0.0276987
4.66769 2.6344 -0.0467742
4.63269 2.61465 -0.0649939
4.62375 2.60961 -0.0834061
4.44933 2.51116 -0.0980987
4.44901 2.51098 -0.115933
4.49215 2.53533 -0.135073
4.41337 2.49087 -0.150407
4.31714 2.43656 -0.16445
5.71643 3.25134 0.218161
5.55197 3.15781 0.189567
5.28314 3.0049 0.159156
5.12717 2.91619 0.133855
5.04064 2.86697 0.111345
4.95403 2.81772 0.0895322
4.91951 2.79808 0.0691479
4.85885 2.76357 0.0487815
4.85896 2.76364 0.029269
4.75471 2.70435 0.00954678
4.79818 2.72907 -0.00963387
4.53735 2.58072 -0.0273322
4.71108 2.67953 -0.0472978
4.65876 2.64977 -0.0654826
4.60638 2.61998 -0.0832491
4.58872 2.60994 -0.101362
4.58839 2.60975 -0.11979
4.38814 2.49585 -0.132194
4.3964 2.50055 -0.150111
4.3351 2.46569 -0.165445
5.70619 3.26929 0.218161
5.54203 3.17523 0.189567
5.27368 3.02149 0.159156
5.11799 2.93229 0.133855
5.03161 2.8828 0.111345
4.94516 2.83327 0.0895322
4.91069 2.81352 0.0691479
4.85014 2.77883 0.0487815
4.85026 2.77889 0.029269
4.74619 2.71927 0.00954678
4.78958 2.74413 -0.00963387
4.52922 2.59496 -0.0273322
4.70264 2.69432 -0.0472978
4.65041 2.66439 -0.0654826
4.59813 2.63444 -0.0832491
4.5805 2.62434 -0.101362
4.58016 2.62415 -0.11979
4.38028 2.50962 -0.132194
4.38852 2.51435 -0.150111
4.32734 2.47929 -0.165445
