x y z
4.18568 2.20219 -0.057786
4.19432 2.20674 -0.0744529
4.07904 2.14609 -0.0885
4.07874 2.14593 -0.104589
4.05185 2.13178 -0.11989
4.00723 2.10831 -0.134388
4.11293 2.16392 -0.154172
5.25357 2.78632 0.197273
5.12169 2.71637 0.172064
5.08686 2.6979 0.15078
5.05197 2.6794 0.129772
5.06117 2.68428 0.110001
4.80531 2.54858 0.0854483
4.92922 2.6143 0.0681705
4.9294 2.61439 0.0486942
4.79701 2.54417 0.0284313
4.81473 2.55358 0.00951188
4.59387 2.43644 -0.00907539
4.37296 2.31927 -0.0259184
4.37286 2.31922 -0.0431963
4.28436 2.27228 -0.059252
4.23998 2.24875 -0.0753954
4.23972 2.24861 -0.0921475
4.23941 2.24845 -0.1089
4.13308 2.19205 -0.122508
4.07969 2.16373 -0.137058
4.00861 2.12603 -0.150525
5.23549 2.79901 0.196942
5.11265 2.73334 0.172064
5.07789 2.71476 0.15078
5.04306 2.69614 0.129772
5.05224 2.70105 0.110001
4.79684 2.5645 0.0854483
4.92052 2.63063 0.0681705
4.9207 2.63072 0.0486942
4.78854 2.56007 0.0284313
4.80624 2.56953 0.00951188
4.58577 2.45166 -0.00907539
4.36525 2.33376 -0.0259184
4.36514 2.33371 -0.0431963
4.2768 2.28648 -0.059252
4.2325 2.26279 -0.0753954
4.23224 2.26266 -0.0921475
4.23194 2.26249 -0.1089
4.12578 2.20574 -0.122508
4.07249 2.17725 -0.137058
4.00153 2.13931 -0.150525
5.16507 2.78227 0.194621
5.20964 2.80628 0.175624
5.06934 2.7307 0.15078
5.00816 2.69774 0.129091
5.00852 2.69794 0.109233
4.79756 2.5843 0.0856053
4.78019 2.57494 0.066338
4.78036 2.57504 0.0473852
4.63081 2.49448 0.0275412
4.76293 2.56564 0.00944206
4.44599 2.39492 -0.0088136
4.35789 2.34747 -0.0259184
4.29616 2.31421 -0.0425855
4.24319 2.28568 -0.0588855
4.14615 2.2334 -0.0739817
4.11949 2.21904 -0.0898438
4.11919 2.21888 -0.106177
3.90761 2.10491 -0.116226
4.08323 2.19951 -0.137651
3.9684 2.13766 -0.14953
5.2173 2.83276 0.196942
5.2618 2.85692 0.177701
5.08661 2.7618 0.151565
4.83225 2.6237 0.12478
4.69202 2.54756 0.102514
4.70109 2.55248 0.0840346
4.80677 2.60986 0.0668266
4.80695 2.60996 0.0477343
4.7104 2.55754 0.0280648
4.77197 2.59097 0.00947697
4.50832 2.44782 -0.00895322
4.36766 2.37145 -0.0260232
4.23574 2.29982 -0.0420619
4.20922 2.28542 -0.058519
4.22659 2.29485 -0.0755524
3.94516 2.14205 -0.0861963
3.94487 2.14189 -0.101867
3.93575 2.13694 -0.117273
4.11105 2.23212 -0.138838
3.92615 2.13173 -0.148204
5.20788 2.85005 0.196942
5.25229 2.87436 0.177701
5.07742 2.77865 0.151565
4.82352 2.63971 0.12478
4.68355 2.5631 0.102514
4.6926 2.56806 0.0840346
4.79809 2.62579 0.0668266
4.79826 2.62588 0.0477343
4.70189 2.57314 0.0280648
4.76335 2.60678 0.00947697
4.50018 2.46276 -0.00895322
4.35977 2.38592 -0.0260232
4.22809 2.31385 -0.0420619
4.20162 2.29937 -0.058519
4.21896 2.30885 -0.0755524
3.93804 2.15512 -0.0861963
3.93775 2.15496 -0.101867
3.92864 2.14998 -0.117273
4.10363 2.24574 -0.138838
3.91906 2.14473 -0.148204
5.1809 2.85765 0.196279
4.85763 2.67934 0.164647
5.10319 2.81479 0.152612
4.7272 2.6074 0.122512
4.63125 2.55448 0.101554
4.64904 2.56429 0.0834063
4.59673 2.53544 0.0641389
4.5969 2.53553 0.0458144
4.41313 2.43417 0.0263892
4.45697 2.45835 0.00888357
4.5095 2.48733 -0.00898812
4.42189 2.439 -0.026442
4.32546 2.38581 -0.0431091
4.35157 2.40022 -0.060718
4.13248 2.27937 -0.0741388
4.00966 2.21163 -0.0879241
4.00937 2.21146 -0.103908
3.98277 2.19679 -0.119105
4.0524 2.2352 -0.137354
4.00819 2.21082 -0.151851
5.14569 2.85935 0.195284
4.92782 2.73828 0.167317
4.85839 2.69971 0.145544
4.9025 2.72422 0.127276
4.67563 2.59815 0.102706
4.70214 2.61288 0.0845058
4.59748 2.55472 0.0642611
4.59765 2.55482 0.0459017
4.47539 2.48688 0.0268081
4.51915 2.5112 0.00902319
4.41426 2.45291 -0.0088136
4.42294 2.45774 -0.0264944
4.29172 2.38482 -0.0428473
4.27409 2.37502 -0.0597407
4.169 2.31662 -0.0749241
4.18622 2.3262 -0.0919556
4.18592 2.32603 -0.108673
4.0807 2.26756 -0.122246
3.99293 2.21879 -0.135574
3.90513 2.17 -0.148204
5.13618 2.8764 0.195284
4.91871 2.75461 0.167317
4.84942 2.7158 0.145544
4.89344 2.74046 0.127276
4.66699 2.61364 0.102706
4.69345 2.62846 0.0845058
4.58899 2.56996 0.0642611
4.58915 2.57005 0.0459017
4.46712 2.50171 0.0268081
4.5108 2.52617 0.00902319
4.4061 2.46753 -0.0088136
4.41477 2.47239 -0.0264944
4.28379 2.39904 -0.0428473
4.26619 2.38918 -0.0597407
4.16129 2.33044 -0.0749241
4.17849 2.34006 -0.0919556
4.17818 2.33989 -0.108673
4.07316 2.28108 -0.122246
3.98555 2.23202 -0.135574
3.89791 2.18294 -0.148204
5.03087 2.83938 0.191637
4.8225 2.72178 0.164351
4.88391 2.75644 0.146853
4.73632 2.67314 0.123419
4.56252 2.57505 0.100595
4.61505 2.60469 0.0832492
4.58915 2.59007 0.0643833
4.47611 2.52627 0.0448545
4.47621 2.52634 0.0269128
4.44143 2.50671 0.00890102
4.45885 2.51654 -0.00893577
4.38042 2.47227 -0.0263373
4.24969 2.39849 -0.0425855
4.24953 2.3984 -0.0596185
4.15354 2.34422 -0.0749241
4.162 2.34899 -0.0917636
4.16169 2.34882 -0.108446
4.17875 2.35845 -0.125649
4.00424 2.25996 -0.136464
3.9864 2.24989 -0.151851
5.05617 2.87581 0.192963
4.83951 2.75258 0.165241
4.88343 2.77756 0.147115
4.74481 2.69871 0.123873
4.55396 2.59016 0.100595
4.55424 2.59032 0.0823068
4.64137 2.63988 0.0652384
4.48509 2.55099 0.0450291
4.4852 2.55105 0.0270176
4.41571 2.51153 0.00886612
4.41571 2.51153 -0.00886596
4.42435 2.51645 -0.0266515
4.27648 2.43234 -0.0429345
4.27632 2.43225 -0.0601072
4.1892 2.3827 -0.0757095
4.17157 2.37267 -0.0921475
4.17126 2.3725 -0.1089
4.11877 2.34264 -0.124079
4.04017 2.29793 -0.137948
3.97891 2.26309 -0.151851
5.04711 2.89168 0.192963
4.83084 2.76777 0.165241
4.87468 2.79289 0.147115
4.73631 2.71361 0.123873
4.5458 2.60446 0.100595
4.54608 2.60462 0.0823068
4.63306 2.65445 0.0652384
4.47705 2.56507 0.0450291
4.47716 2.56513 0.0270176
4.4078 2.52539 0.00886612
4.4078 2.52539 -0.00886596
4.41642 2.53033 -0.0266515
4.26882 2.44576 -0.0429345
4.26866 2.44567 -0.0601072
4.1817 2.39585 -0.0757095
4.16409 2.38576 -0.0921475
4.16379 2.38559 -0.1089
4.11139 2.35557 -0.124079
4.03293 2.31062 -0.137948
3.97178 2.27558 -0.151851
