x y z
3.33517 1.57724 -0.0708384
3.29878 1.56003 -0.0828092
3.2985 1.5599 -0.0955459
3.26203 1.54265 -0.107095
3.2165 1.52112 -0.118033
3.59934 1.71679 0.132289
3.59973 1.71698 0.118368
3.57301 1.70424 0.103661
3.55527 1.69578 0.0893882
3.50139 1.67008 0.074486
3.5016 1.67018 0.0609447
3.50177 1.67026 0.0474017
3.49287 1.66601 0.0337718
3.38465 1.61439 0.0196349
3.42079 1.63163 0.00661468
3.35761 1.6015 -0.00649239
3.38465 1.61439 -0.0196352
3.40262 1.62297 -0.032899
3.35737 1.60138 -0.0454469
3.34818 1.597 -0.0582743
3.32993 1.58829 -0.0708384
3.29359 1.57096 -0.0828092
3.29331 1.57083 -0.0955459
3.2569 1.55346 -0.107095
3.21144 1.53178 -0.118033
3.64766 1.75472 0.134278
3.54898 1.70725 0.116885
3.6304 1.74641 0.105493
3.54963 1.70756 0.0893882
3.47781 1.67301 0.0741021
3.45099 1.66011 0.0601593
3.45116 1.66019 0.0467909
3.50535 1.68626 0.0339463
3.48741 1.67763 0.0202632
3.35228 1.61262 0.00649251
3.33426 1.60395 -0.00645749
3.3973 1.63428 -0.0197399
3.37018 1.62124 -0.0326372
3.31599 1.59517 -0.0449582
3.27979 1.57775 -0.0571748
3.31563 1.59499 -0.0706464
3.36944 1.62088 -0.084851
3.36916 1.62074 -0.0979018
3.26974 1.57292 -0.107688
3.23336 1.55542 -0.119027
3.62384 1.75808 0.133615
3.6782 1.78445 0.121335
3.51666 1.70608 0.102352
3.51696 1.70623 0.0887075
3.46325 1.68017 0.0739101
3.50844 1.70209 0.0612589
3.50861 1.70218 0.047646
3.41877 1.65859 0.0331609
3.37387 1.63681 0.0196349
3.47288 1.68484 0.00673685
3.33792 1.61937 -0.00647494
3.31989 1.61062 -0.019321
3.34679 1.62367 -0.0324627
3.35567 1.62798 -0.0455691
3.32852 1.61481 -0.0581173
3.25635 1.57979 -0.0694946
3.26511 1.58404 -0.0823554
3.26483 1.58391 -0.0950224
3.26451 1.58375 -0.107688
3.23718 1.57049 -0.119359
3.6183 1.76945 0.133615
3.67257 1.796 0.121335
3.51128 1.71712 0.102352
3.51158 1.71727 0.0887075
3.45795 1.69104 0.0739101
3.50307 1.71311 0.0612589
3.41342 1.66926 0.0464244
3.41354 1.66932 0.0331609
3.36871 1.6474 0.0196349
3.46757 1.69574 0.00673685
3.33282 1.62985 -0.00647494
3.31481 1.62104 -0.019321
3.34168 1.63418 -0.0324627
3.35054 1.63851 -0.0455691
3.32343 1.62525 -0.0581173
3.25137 1.59002 -0.0694946
3.26011 1.59429 -0.0823554
3.25984 1.59416 -0.0950224
3.25952 1.594 -0.107688
3.23223 1.58065 -0.119359
3.68412 1.81681 0.136268
3.59488 1.7728 0.118961
3.58626 1.76855 0.104708
3.4969 1.72448 0.0884807
3.52406 1.73787 0.0754459
3.4884 1.72029 0.0611018
3.35405 1.65404 0.0456913
3.35418 1.6541 0.0326373
3.36323 1.65856 0.0196349
3.31842 1.63647 0.0064576
3.33636 1.64531 -0.00649239
3.30942 1.63202 -0.019321
3.25552 1.60545 -0.0316773
3.33612 1.64519 -0.0454469
3.25525 1.60531 -0.0570177
3.26402 1.60963 -0.0698785
3.19205 1.57414 -0.0807673
3.19177 1.57401 -0.09319
3.20043 1.57828 -0.105908
3.22697 1.59136 -0.119359
3.66018 1.82011 0.135605
3.57108 1.77581 0.118368
3.58933 1.78488 0.10497
3.50012 1.74052 0.0887075
3.56304 1.77181 0.0764058
3.48268 1.73185 0.0611018
3.50076 1.74084 0.0477682
3.50089 1.7409 0.0341209
3.39352 1.68751 0.0198443
3.3667 1.67418 0.00656232
3.37566 1.67863 -0.00657966
3.33085 1.65635 -0.0194781
3.26809 1.62514 -0.0318518
3.26797 1.62508 -0.0445917
3.232 1.60719 -0.0567036
3.2139 1.59819 -0.0689187
3.24947 1.61588 -0.0823554
3.24919 1.61574 -0.0950224
3.23993 1.61113 -0.107392
3.22167 1.60206 -0.119359
3.63625 1.82328 0.134942
3.5741 1.79212 0.118665
3.48509 1.74749 0.10209
3.5122 1.76108 0.0891613
3.53927 1.77465 0.0760218
3.46798 1.73891 0.0609447
3.49497 1.75244 0.0477682
3.49509 1.7525 0.0341209
3.39685 1.70324 0.0198967
3.45946 1.73464 0.00675431
3.34325 1.67637 -0.0065273
3.3164 1.6629 -0.0194257
3.25374 1.63149 -0.0317646
3.31619 1.6628 -0.0453247
3.21771 1.61342 -0.0565465
3.21752 1.61332 -0.0691106
3.14579 1.57735 -0.0798598
3.14552 1.57722 -0.0921429
3.17202 1.59051 -0.105315
3.25208 1.63065 -0.120685
3.63051 1.8347 0.134942
3.56846 1.80334 0.118665
3.47958 1.75843 0.10209
3.50665 1.7721 0.0891613
3.53368 1.78576 0.0760218
3.4625 1.74979 0.0609447
3.48944 1.76341 0.0477682
3.48957 1.76347 0.0341209
3.39148 1.7139 0.0198967
3.454 1.7455 0.00675431
3.33797 1.68686 -0.0065273
3.31116 1.67331 -0.0194257
3.2486 1.6417 -0.0317646
3.31095 1.67321 -0.0453247
3.21263 1.62352 -0.0565465
3.21243 1.62342 -0.0691106
3.14082 1.58723 -0.0798598
3.14055 1.58709 -0.0921429
3.16701 1.60046 -0.105315
3.24694 1.64086 -0.120685
3.59769 1.83311 0.133947
3.66042 1.86508 0.121928
3.59843 1.83349 0.105755
3.53639 1.80188 0.0900688
3.4921 1.77931 0.0752539
3.56359 1.81574 0.0628296
3.38557 1.72504 0.0464244
3.3857 1.7251 0.0331609
3.43033 1.74784 0.0201585
3.46601 1.76602 0.00678921
3.2789 1.67068 -0.00642258
3.32341 1.69336 -0.0195305
3.22532 1.64338 -0.03159
3.16284 1.61155 -0.04337
3.25177 1.65686 -0.0573319
3.22485 1.64314 -0.0694946
3.22461 1.64302 -0.0821285
3.13527 1.5975 -0.0921429
3.17949 1.62003 -0.105908
3.13462 1.59717 -0.116706
3.63604 1.86787 0.135605
3.62755 1.86351 0.121038
3.6279 1.86369 0.106802
3.59264 1.84557 0.0916569
3.54844 1.82287 0.0765978
3.4775 1.78643 0.0614159
3.44209 1.76824 0.0472795
3.44222 1.7683 0.0337718
3.38893 1.74093 0.019949
3.32671 1.70896 0.00652742
3.37119 1.73181 -0.00661456
3.32667 1.70894 -0.0195828
3.22875 1.65864 -0.0316773
3.19305 1.6403 -0.0438587
3.14843 1.61738 -0.0556041
3.21049 1.64926 -0.0693026
3.21025 1.64914 -0.0819017
3.15663 1.62159 -0.0929282
3.15632 1.62143 -0.105315
3.10263 1.59385 -0.115712
3.62982 1.87992 0.135605
3.62135 1.87552 0.121038
3.6217 1.87571 0.106802
3.5865 1.85748 0.0916569
3.54237 1.83462 0.0765978
3.47156 1.79795 0.0614159
3.43621 1.77964 0.0472795
3.43634 1.77971 0.0337718
3.38314 1.75216 0.019949
3.32102 1.71999 0.00652742
3.36542 1.74298 -0.00661456
3.32098 1.71996 -0.0195828
3.22323 1.66934 -0.0316773
3.1876 1.65088 -0.0438587
3.14305 1.62781 -0.0556041
3.205 1.6599 -0.0693026
3.20477 1.65978 -0.0819017
3.15123 1.63205 -0.0929282
3.15093 1.63189 -0.105315
3.09733 1.60413 -0.115712
3.68592 1.92368 0.137925
3.54455 1.84989 0.118665
3.48286 1.8177 0.102876
3.45656 1.80398 0.0884807
3.54545 1.85037 0.0767897
3.43044 1.79034 0.0607876
3.43947 1.79505 0.0474017
3.43959 1.79512 0.0338591
3.37762 1.76278 0.019949
3.31561 1.73041 0.00652742
3.33334 1.73966 -0.0065622
3.29783 1.72114 -0.0194781
3.24456 1.69333 -0.0319391
3.21785 1.67939 -0.0443474
3.16451 1.65155 -0.0560753
3.16432 1.65145 -0.0685347
3.16409 1.65133 -0.0809942
3.18154 1.66044 -0.0939753
3.12806 1.63253 -0.104722
3.10114 1.61848 -0.116043
3.67952 1.93589 0.137925
3.58262 1.88491 0.120148
3.58297 1.88509 0.106017
3.52134 1.85267 0.0902957
3.53045 1.85746 0.0765978
3.43333 1.80636 0.0609447
3.42465 1.80179 0.0472795
3.42477 1.80186 0.0337718
3.34521 1.76 0.0197919
3.3541 1.76468 0.00661468
3.3895 1.7833 -0.00668437
3.32751 1.75069 -0.0196875
3.16802 1.66678 -0.0437365
3.14132 1.65273 -0.0557612
3.11458 1.63866 -0.0675749
3.11435 1.63854 -0.0798598
3.12294 1.64306 -0.0924047
3.08725 1.62428 -0.103535
3.07806 1.61945 -0.11538
3.67308 1.94808 0.137925
3.65583 1.93893 0.122818
3.62969 1.92507 0.107587
3.47102 1.84091 0.0891613
3.49777 1.8551 0.0760218
3.45382 1.83179 0.0614159
3.45399 1.83188 0.0477682
3.45411 1.83195 0.0341209
3.38352 1.79451 0.0200537
3.33056 1.76642 0.00657978
3.30406 1.75236 -0.0065273
3.24218 1.71954 -0.0192163
3.28615 1.74286 -0.0454469
3.14465 1.66782 -0.0559182
3.24162 1.71925 -0.0704545
3.24139 1.71912 -0.0832629
3.13513 1.66277 -0.0929282
3.09951 1.64388 -0.104128
3.06385 1.62496 -0.115049
3.55202 1.89899 0.133615
3.64938 1.95104 0.122818
3.62329 1.93709 0.107587
3.4649 1.85241 0.0891613
3.4916 1.86669 0.0760218
3.44773 1.84323 0.0614159
3.44789 1.84332 0.0477682
3.44802 1.84339 0.0341209
3.37755 1.80572 0.0200537
3.32468 1.77745 0.00657978
3.29823 1.76331 -0.0065273
3.23646 1.73028 -0.0192163
3.28035 1.75375 -0.0454469
3.13911 1.67824 -0.0559182
3.2359 1.72999 -0.0704545
3.23567 1.72986 -0.0832629
3.1296 1.67316 -0.0929282
3.09404 1.65414 -0.104128
3.05844 1.63511 -0.115049
3.59003 1.93384 0.135273
3.59043 1.93406 0.121038
3.61718 1.94847 0.107587
3.53828 1.90596 0.0912032
3.50332 1.88713 0.0764058
3.41551 1.83983 0.0609447
3.44209 1.85415 0.0477682
3.44221 1.85422 0.0341209
3.42469 1.84478 0.0203679
3.42473 1.8448 0.00678921
3.31028 1.78315 -0.0065622
3.31024 1.78313 -0.0196875
3.27482 1.76405 -0.0454469
3.20424 1.72603 -0.0571748
3.16003 1.70221 -0.0689187
3.1598 1.70209 -0.0814479
3.09793 1.66876 -0.0921429
3.09763 1.6686 -0.104425
3.07969 1.65893 -0.116043
3.60117 1.95528 0.135936
3.57521 1.94118 0.120741
3.53163 1.91752 0.105232
3.52315 1.91291 0.0909763
3.53219 1.91782 0.0771737
3.45333 1.875 0.0617301
3.42713 1.86078 0.047646
3.42726 1.86085 0.0340336
3.41855 1.85612 0.0203679
3.31314 1.79889 0.00657978
3.3395 1.8132 -0.00663201
3.30431 1.79409 -0.0196875
3.21635 1.74633 -0.0319391
3.19866 1.73673 -0.0444695
3.24243 1.7605 -0.0579602
3.17194 1.72223 -0.0693026
3.17171 1.7221 -0.0819017
3.11873 1.69333 -0.0929282
3.07451 1.66932 -0.103832
3.06539 1.66437 -0.115712
3.59467 1.96721 0.135936
3.56875 1.95303 0.120741
3.52526 1.92922 0.105232
3.51679 1.92459 0.0909763
3.52581 1.92953 0.0771737
3.44709 1.88644 0.0617301
3.42094 1.87213 0.047646
3.42107 1.8722 0.0340336
3.41238 1.86745 0.0203679
3.30715 1.80986 0.00657978
3.33347 1.82426 -0.00663201
3.29834 1.80504 -0.0196875
3.21054 1.75699 -0.0319391
3.19288 1.74733 -0.0444695
3.23658 1.77124 -0.0579602
3.16622 1.73273 -0.0693026
3.16599 1.73261 -0.0819017
3.1131 1.70367 -0.0929282
3.06895 1.67951 -0.103832
3.05985 1.67452 -0.115712
3.59687 1.98394 0.136268
3.43972 1.89726 0.116588
3.58011 1.9747 0.107064
3.52789 1.9459 0.09143
3.56317 1.96535 0.0781336
3.39704 1.87372 0.0609447
3.38845 1.86898 0.0472795
3.38857 1.86905 0.0337718
3.41492 1.88358 0.0204203
3.3274 1.83531 0.00663213
3.30113 1.82082 -0.00657966
3.3186 1.83046 -0.0198446
3.16092 1.74348 -0.0315028
3.30089 1.82069 -0.0460577
3.1694 1.74816 -0.0568607
3.16921 1.74805 -0.0694946
3.16898 1.74793 -0.0821285
3.10743 1.71398 -0.0929282
3.04586 1.68002 -0.103238
3.04553 1.67984 -0.11538
3.64304 2.02436 0.138257
3.51238 1.95176 0.119258
3.51272 1.95195 0.105232
3.48681 1.93755 0.0905225
3.52202 1.95711 0.0773657
3.48727 1.9378 0.0626725
3.35634 1.86505 0.046913
3.35646 1.86511 0.03351
3.37402 1.87487 0.0202108
3.2954 1.83118 0.00657978
3.31288 1.8409 -0.00661456
3.25165 1.80687 -0.0194781
3.25157 1.80683 -0.0324627
3.21649 1.78734 -0.0449582
3.14641 1.7484 -0.0565465
3.17244 1.76286 -0.0696866
3.17221 1.76273 -0.0823554
3.07582 1.70917 -0.0921429
3.03183 1.68472 -0.102942
3.01403 1.67483 -0.114386
3.63631 2.03643 0.138257
3.50589 1.96339 0.119258
3.50623 1.96358 0.105232
3.48036 1.9491 0.0905225
3.51551 1.96878 0.0773657
3.48083 1.94936 0.0626725
3.35013 1.87617 0.046913
3.35026 1.87623 0.03351
3.36779 1.88605 0.0202108
3.2893 1.8421 0.00657978
3.30675 1.85187 -0.00661456
3.24564 1.81765 -0.0194781
3.24556 1.8176 -0.0324627
3.21055 1.79799 -0.0449582
3.1406 1.75882 -0.0565465
3.16658 1.77337 -0.0696866
3.16635 1.77324 -0.0823554
3.07013 1.71936 -0.0921429
3.02623 1.69477 -0.102942
3.00846 1.68482 -0.114386
3.5512 2.00427 0.135273
3.58641 2.02414 0.122225
3.53452 1.99485 0.106279
3.43905 1.94097 0.089615
3.47413 1.96077 0.0765978
3.4221 1.9314 0.0617301
3.37873 1.90692 0.0474017
3.39627 1.91682 0.0340336
3.39635 1.91687 0.0204203
3.27447 1.84808 0.00656232
3.3006 1.86283 -0.00661456
3.28314 1.85297 -0.0197399
3.23081 1.82344 -0.0323754
3.24811 1.8332 -0.0455691
3.15216 1.77905 -0.0568607
3.16068 1.78386 -0.0696866
3.16045 1.78373 -0.0823554
3.17759 1.7934 -0.0955459
3.11635 1.75884 -0.106205
3.02896 1.70952 -0.11538
3.63141 2.06544 0.138589
3.53623 2.01131 0.120741
3.51051 1.99668 0.105755
3.42391 1.94742 0.0893882
3.42416 1.94757 0.0756379
3.3896 1.92791 0.0612589
3.39846 1.93295 0.0477682
3.41597 1.94291 0.0342954
3.41605 1.94295 0.0205773
3.35525 1.90837 0.00673685
3.27702 1.86387 -0.00657966
3.28567 1.8688 -0.0197923
3.2769 1.86381 -0.032899
3.24201 1.84396 -0.0455691
3.08541 1.75489 -0.0557612
3.11998 1.77456 -0.0689187
3.11975 1.77443 -0.0814479
3.09342 1.75945 -0.09319
3.00623 1.70986 -0.102645
3.05803 1.73932 -0.116706
3.6249 2.07684 0.138589
3.5299 2.02241 0.120741
3.50422 2.0077 0.105755
3.41777 1.95817 0.0893882
3.41802 1.95831 0.0756379
3.38353 1.93855 0.0612589
3.39237 1.94362 0.0477682
3.40985 1.95363 0.0342954
3.40993 1.95368 0.0205773
3.34923 1.9189 0.00673685
3.27114 1.87416 -0.00657966
3.27978 1.87911 -0.0197923
3.27102 1.87409 -0.032899
3.2362 1.85414 -0.0455691
3.07988 1.76458 -0.0557612
3.11439 1.78435 -0.0689187
3.11416 1.78422 -0.0814479
3.08788 1.76916 -0.09319
3.00085 1.7193 -0.102645
3.05255 1.74892 -0.116706
