x y z
3.64369 1.76771 0.0353426
3.49982 1.69791 0.0203679
3.53586 1.71539 0.00685902
3.47288 1.68484 -0.00673673
3.39186 1.64554 -0.0197399
3.39178 1.6455 -0.032899
3.44563 1.67162 -0.0467907
3.27454 1.58862 -0.0571748
3.22936 1.5667 -0.0689187
3.25611 1.57968 -0.0821285
3.25583 1.57954 -0.0947606
3.23753 1.57066 -0.106798
3.2102 1.5574 -0.118364
3.78889 1.85288 0.139915
3.71747 1.81795 0.122818
3.75375 1.8357 0.10942
3.61038 1.76558 0.0912032
3.55675 1.73936 0.0760218
3.51205 1.7175 0.0614159
3.63798 1.77908 0.0494786
3.63812 1.77915 0.0353426
3.49447 1.7089 0.0203679
3.53045 1.72649 0.00685902
3.46757 1.69574 -0.00673673
3.38667 1.65618 -0.0197399
3.38659 1.65614 -0.032899
3.44036 1.68244 -0.0467907
3.26953 1.5989 -0.0571748
3.22443 1.57684 -0.0689187
3.25113 1.5899 -0.0821285
3.25086 1.58976 -0.0947606
3.23258 1.58083 -0.106798
3.20529 1.56748 -0.118364
3.79169 1.86985 0.140246
3.72038 1.83469 0.123115
3.71178 1.83045 0.108373
3.7121 1.8306 0.0939256
3.61373 1.78209 0.0773657
3.56911 1.76009 0.0625155
3.52445 1.73806 0.0480126
3.52458 1.73813 0.0342954
3.53363 1.74259 0.0206297
3.41708 1.68512 0.00664959
3.3812 1.66743 -0.00657966
3.47085 1.71163 -0.0202635
3.47077 1.71159 -0.0337717
3.44373 1.69826 -0.0469129
3.30905 1.63184 -0.0579602
3.35369 1.65385 -0.0717983
3.24584 1.60067 -0.0821285
3.24557 1.60054 -0.0947606
3.1825 1.56943 -0.105315
3.18215 1.56926 -0.117701
3.74967 1.86462 0.13892
3.74113 1.86037 0.124005
3.82205 1.90061 0.111776
3.6881 1.834 0.0934719
3.70628 1.84304 0.0794774
3.61697 1.79863 0.0634579
3.59924 1.78981 0.0491121
3.59938 1.78988 0.0350808
3.56365 1.77211 0.0208391
3.44729 1.71425 0.0067194
3.41147 1.69644 -0.00664947
3.42934 1.70532 -0.0200541
3.42926 1.70528 -0.0334226
3.3575 1.6696 -0.0458134
3.29467 1.63836 -0.0578031
3.30342 1.64271 -0.0708384
3.33003 1.65594 -0.0843973
3.32975 1.6558 -0.0973783
3.21308 1.59778 -0.106502
3.23062 1.60651 -0.11969
3.81494 1.91288 0.141573
3.65452 1.83244 0.121335
3.71743 1.86399 0.108896
3.67306 1.84174 0.093245
3.63758 1.82395 0.0781336
3.54842 1.77924 0.0623584
3.56647 1.78829 0.0487456
3.5666 1.78836 0.034819
3.61139 1.81081 0.0211533
3.44159 1.72567 0.0067194
3.47734 1.7436 -0.00678909
3.39685 1.70324 -0.019897
3.39677 1.7032 -0.0331608
3.40558 1.70762 -0.0465464
3.2624 1.63583 -0.0573319
3.31583 1.66262 -0.0712224
3.28878 1.64905 -0.0834898
3.2885 1.64891 -0.0963312
3.21669 1.61291 -0.106798
3.21634 1.61273 -0.119359
3.80891 1.92485 0.141573
3.64875 1.84391 0.121335
3.71156 1.87566 0.108896
3.66726 1.85327 0.093245
3.63183 1.83537 0.0781336
3.54282 1.79038 0.0623584
3.56084 1.79949 0.0487456
3.56097 1.79955 0.034819
3.60568 1.82215 0.0211533
3.43615 1.73648 0.0067194
3.47185 1.75452 -0.00678909
3.39148 1.7139 -0.019897
3.3914 1.71386 -0.0331608
3.4002 1.71831 -0.0465464
3.25725 1.64607 -0.0573319
3.31059 1.67303 -0.0712224
3.28358 1.65938 -0.0834898
3.2833 1.65923 -0.0963312
3.21161 1.62301 -0.106798
3.21126 1.62283 -0.119359
3.7847 1.9284 0.140909
3.80292 1.93769 0.126675
3.83892 1.95603 0.112823
3.68782 1.87904 0.0939256
3.63464 1.85194 0.0783255
3.5814 1.82482 0.0631437
3.52812 1.79767 0.0483791
3.52825 1.79773 0.0345572
3.64417 1.8568 0.0214151
3.43928 1.7524 0.00673685
3.39473 1.7297 -0.00664947
3.51943 1.79324 -0.0206824
3.42133 1.74326 -0.0335099
3.3143 1.68872 -0.0454469
3.40322 1.73403 -0.0600021
3.22434 1.64288 -0.0947606
3.25965 1.66087 -0.108578
3.17914 1.61986 -0.118364
3.81384 1.95921 0.142236
3.75202 1.92745 0.125191
3.68125 1.89109 0.108373
3.70824 1.90496 0.0946063
3.69073 1.89596 0.0796693
3.53976 1.81841 0.0625155
3.62887 1.86419 0.0498451
3.62901 1.86425 0.0356044
3.58462 1.84145 0.0211009
3.49571 1.79578 0.00685902
3.43345 1.7638 -0.00673673
3.40672 1.75007 -0.0200541
3.40664 1.75002 -0.0334226
3.37094 1.73168 -0.0463021
3.29962 1.69505 -0.0582743
3.28112 1.68554 -0.096593
3.20078 1.64427 -0.106798
3.18265 1.63496 -0.118696
3.80732 1.97184 0.142236
3.74561 1.93988 0.125191
3.67496 1.90329 0.108373
3.70191 1.91725 0.0946063
3.68442 1.90819 0.0796693
3.53371 1.83014 0.0625155
3.62267 1.87621 0.0498451
3.6228 1.87628 0.0356044
3.57849 1.85333 0.0211009
3.48974 1.80736 0.00685902
3.42758 1.77517 -0.00673673
3.4009 1.76135 -0.0200541
3.40082 1.76131 -0.0334226
3.36518 1.74285 -0.0463021
3.29398 1.70598 -0.0582743
3.27551 1.69641 -0.096593
3.19531 1.65487 -0.106798
3.17721 1.6455 -0.118696
3.73909 1.95142 0.139915
3.64202 1.90077 0.121928
3.75759 1.96108 0.11099
3.69587 1.92887 0.0946063
3.55432 1.85499 0.0769817
3.5634 1.85973 0.0631437
3.59017 1.8737 0.0494786
3.5903 1.87377 0.0353426
3.484 1.8183 0.0205773
3.46631 1.80907 0.00682412
3.40426 1.77668 -0.00670182
3.36876 1.75815 -0.019897
3.45732 1.80437 -0.0340335
3.35082 1.74879 -0.0461799
3.20883 1.67469 -0.0568607
3.39423 1.77145 -0.100258
3.20781 1.67415 -0.107392
3.21632 1.6786 -0.120354
3.83873 2.01966 0.143893
3.67993 1.9361 0.123411
3.82184 2.01077 0.113085
3.71599 1.95508 0.0952869
3.63663 1.91332 0.0789014
3.53066 1.85757 0.0626725
3.58393 1.8856 0.0494786
3.58406 1.88567 0.0353426
3.54875 1.86709 0.0209962
3.57534 1.88108 0.00705101
3.52225 1.85314 -0.00694616
3.5045 1.84381 -0.0207348
3.32743 1.75064 -0.0328118
3.31846 1.74592 -0.0458134
3.25635 1.71325 -0.0578031
3.23846 1.70384 -0.0702625
3.23822 1.70371 -0.083036
3.22025 1.69426 -0.0952841
3.17571 1.67082 -0.106502
3.13113 1.64737 -0.11737
3.83202 2.03237 0.143893
3.72647 1.9764 0.125191
3.69151 1.95785 0.10942
3.51518 1.86434 0.0902957
3.6126 1.916 0.0785175
3.54215 1.87864 0.0629867
3.47166 1.84125 0.0480126
3.47178 1.84132 0.0342954
3.4542 1.83199 0.0204726
3.48958 1.85076 0.00689393
3.34823 1.77579 -0.00661456
3.37469 1.78982 -0.0200017
3.39228 1.79915 -0.0335099
3.29498 1.74755 -0.0455691
3.25065 1.72404 -0.0578031
3.26812 1.7333 -0.0710304
3.26788 1.73318 -0.0839435
3.19695 1.69556 -0.0947606
3.20547 1.70008 -0.107688
3.17863 1.68584 -0.119359
3.76356 2.01209 0.141573
3.7199 1.98874 0.125191
3.685 1.97008 0.10942
3.50898 1.87598 0.0902957
3.60623 1.92797 0.0785175
3.5359 1.89038 0.0629867
3.46553 1.85275 0.0480126
3.46566 1.85282 0.0342954
3.4481 1.84344 0.0204726
3.48342 1.86232 0.00689393
3.34232 1.78688 -0.00661456
3.36874 1.801 -0.0200017
3.38629 1.81039 -0.0335099
3.28917 1.75847 -0.0455691
3.24492 1.73481 -0.0578031
3.26236 1.74413 -0.0710304
3.26212 1.744 -0.0839435
3.19131 1.70615 -0.0947606
3.19982 1.7107 -0.107688
3.17302 1.69637 -0.119359
3.72202 2.00494 0.140246
3.64323 1.9625 0.122818
3.71399 2.00061 0.110467
3.70551 1.99604 0.0955138
3.60895 1.94403 0.0787095
3.48593 1.87777 0.0622013
3.53012 1.90157 0.0489899
3.53025 1.90164 0.0349935
3.52153 1.89694 0.0209438
3.53038 1.90171 0.00699865
3.54798 1.91119 -0.00703343
3.47751 1.87323 -0.0206824
3.33657 1.79731 -0.0330735
3.34525 1.80198 -0.0464242
3.21304 1.73077 -0.0573319
3.24806 1.74963 -0.0708384
3.24782 1.7495 -0.0837167
3.20354 1.72565 -0.0952841
3.23843 1.74444 -0.109171
3.14128 1.69211 -0.118364
3.68022 1.9982 0.13892
3.62792 1.9698 0.122521
3.64584 1.97953 0.108635
3.58465 1.94631 0.0925644
3.63763 1.97507 0.0794774
3.57634 1.9418 0.0639291
3.54137 1.92281 0.0492343
3.5415 1.92288 0.035168
3.48007 1.88952 0.0207344
3.52405 1.9134 0.00699865
3.44496 1.87046 -0.00684145
3.42734 1.86089 -0.0204206
3.36574 1.82745 -0.0334226
3.30411 1.79398 -0.0459356
3.2688 1.77481 -0.0584314
3.27738 1.77947 -0.0716063
3.27714 1.77934 -0.0846241
3.17144 1.72195 -0.0944988
3.17113 1.72179 -0.107095
3.01269 1.63575 -0.113723
3.67357 2.01039 0.13892
3.62137 1.98182 0.122521
3.63926 1.99161 0.108635
3.57818 1.95818 0.0925644
3.63106 1.98712 0.0794774
3.56989 1.95365 0.0639291
3.53497 1.93454 0.0492343
3.5351 1.93461 0.035168
3.47378 1.90105 0.0207344
3.51769 1.92508 0.00699865
3.43874 1.88187 -0.00684145
3.42115 1.87225 -0.0204206
3.35966 1.8386 -0.0334226
3.29814 1.80493 -0.0459356
3.26289 1.78564 -0.0584314
3.27146 1.79033 -0.0716063
3.27123 1.7902 -0.0846241
3.16572 1.73246 -0.0944988
3.16541 1.73229 -0.107095
3.00724 1.64574 -0.113723
3.70189 2.04187 0.140246
3.60602 1.98899 0.122225
3.74643 2.06643 0.112038
3.56291 1.96521 0.0923375
3.65072 2.01364 0.0800533
3.51086 1.9365 0.0629867
3.48476 1.9221 0.0486234
3.48489 1.92217 0.0347317
3.38865 1.86909 0.0202632
3.52004 1.94156 0.0070161
3.37994 1.86429 -0.00673673
3.3799 1.86426 -0.0202111
3.35355 1.84973 -0.0334226
3.34467 1.84483 -0.0466686
3.30948 1.82543 -0.0593739
3.23049 1.78186 -0.0708384
3.23025 1.78173 -0.0837167
3.21247 1.77192 -0.0960695
3.08087 1.69933 -0.104425
3.09804 1.7088 -0.11737
3.66925 2.03892 0.139252
3.64344 2.02458 0.123708
3.72244 2.06848 0.111514
3.60041 2.00067 0.0934719
3.5832 1.99111 0.0787095
3.57468 1.98637 0.0642433
3.50493 1.94761 0.0489899
3.50505 1.94768 0.0349935
3.44395 1.91373 0.0206297
3.47896 1.93318 0.00694629
3.40903 1.89433 -0.00680654
3.42647 1.90402 -0.0205253
3.33024 1.85054 -0.0332481
3.33012 1.85048 -0.0465464
3.25129 1.80668 -0.0584314
3.24236 1.80171 -0.0712224
3.24212 1.80158 -0.0841704
3.20689 1.782 -0.0960695
3.12794 1.73813 -0.106205
3.11013 1.72823 -0.118033
3.66247 2.05108 0.139252
3.63671 2.03665 0.123708
3.71556 2.08081 0.111514
3.59376 2.0126 0.0934719
3.57657 2.00298 0.0787095
3.56807 1.99821 0.0642433
3.49845 1.95923 0.0489899
3.49858 1.9593 0.0349935
3.43759 1.92514 0.0206297
3.47253 1.94471 0.00694629
3.40273 1.90562 -0.00680654
3.42014 1.91537 -0.0205253
3.32408 1.86158 -0.0332481
3.32396 1.86151 -0.0465464
3.24528 1.81745 -0.0584314
3.23636 1.81245 -0.0712224
3.23613 1.81232 -0.0841704
3.20096 1.79263 -0.0960695
3.12216 1.74849 -0.106205
3.10438 1.73854 -0.118033
3.65565 2.06321 0.139252
3.61252 2.03888 0.123115
3.71734 2.09804 0.111776
3.6393 2.05399 0.0948331
3.58733 2.02466 0.0790934
3.50918 1.98055 0.0633008
3.52676 1.99047 0.0494786
3.46593 1.95614 0.0347317
3.46602 1.95619 0.0208391
3.45735 1.9513 0.00692884
3.38768 1.91198 -0.00678909
3.42248 1.93161 -0.0205777
3.36143 1.89716 -0.0336844
3.34389 1.88726 -0.0469129
3.20441 1.80854 -0.0578031
3.24775 1.833 -0.0716063
3.24751 1.83287 -0.0846241
3.28206 1.85236 -0.0986871
3.19469 1.80305 -0.108875
3.1073 1.75373 -0.118364
3.6401 2.07038 0.13892
3.70132 2.1052 0.126378
3.5974 2.0461 0.108373
3.52819 2.00674 0.0921106
3.51107 1.997 0.0775576
3.46782 1.9724 0.0626725
3.51145 1.99722 0.0493564
3.45943 1.96763 0.0347317
3.45951 1.96767 0.0208391
3.39002 1.92815 0.00680666
3.39002 1.92815 -0.00680654
3.37259 1.91823 -0.0203159
3.34643 1.90336 -0.0335971
3.28547 1.86868 -0.0461799
3.25054 1.84882 -0.0587456
3.22427 1.83388 -0.0712224
3.22404 1.83374 -0.0841704
3.20638 1.8237 -0.096593
3.14525 1.78893 -0.107392
3.16228 1.79862 -0.120685
3.63357 2.08181 0.13892
3.69468 2.11682 0.126378
3.59096 2.05739 0.108373
3.52187 2.01781 0.0921106
3.50478 2.00802 0.0775576
3.46161 1.98329 0.0626725
3.50516 2.00824 0.0493564
3.45323 1.97848 0.0347317
3.45331 1.97853 0.0208391
3.38394 1.93879 0.00680666
3.38394 1.93879 -0.00680654
3.36655 1.92882 -0.0203159
3.34044 1.91386 -0.0335971
3.27958 1.87899 -0.0461799
3.24472 1.85902 -0.0587456
3.21849 1.844 -0.0712224
3.21826 1.84386 -0.0841704
3.20064 1.83376 -0.096593
3.13961 1.7988 -0.107392
3.15661 1.80854 -0.120685
