x y z
4.24805 2.00895 -0.0902278
4.20255 1.98744 -0.105497
4.2022 1.98727 -0.121723
4.21082 1.99135 -0.138244
4.27361 2.02104 -0.156824
5.07876 2.42245 0.186664
5.05225 2.4098 0.166131
5.06177 2.41434 0.146853
4.94489 2.35859 0.124327
5.01745 2.3932 0.106738
4.72896 2.2556 0.0823068
4.72919 2.25571 0.0640167
4.62106 2.20413 0.04468
4.68435 2.23432 0.0271746
4.75662 2.26879 0.00919772
4.72954 2.25587 -0.0091452
4.63922 2.2128 -0.0269133
4.53081 2.16108 -0.0438072
4.39526 2.09643 -0.0594963
4.44017 2.11785 -0.0772803
4.24137 2.02303 -0.0902278
4.19594 2.00136 -0.105497
4.19558 2.00119 -0.121723
4.2042 2.0053 -0.138244
4.26688 2.0352 -0.156824
5.06169 2.43494 0.186332
4.98118 2.39621 0.164054
5.07175 2.43978 0.147376
5.02714 2.41832 0.126595
4.88335 2.34915 0.10405
4.91068 2.36229 0.0856053
4.91092 2.36241 0.0665823
4.73988 2.28013 0.0459017
4.63186 2.22817 0.0269128
4.71302 2.26721 0.00912791
4.695 2.25854 -0.00909284
4.69494 2.25851 -0.0272798
4.6768 2.24979 -0.0452907
4.3162 2.07632 -0.058519
4.28896 2.06321 -0.0747671
4.35177 2.09343 -0.0927234
4.27937 2.0586 -0.107765
4.27901 2.05843 -0.124341
4.13447 1.9889 -0.136168
4.19706 2.01901 -0.154503
5.05359 2.45171 0.186332
5.13508 2.49125 0.169394
5.08162 2.46531 0.1479
4.98311 2.41752 0.125688
4.9385 2.39588 0.105394
4.80386 2.33056 0.0838775
4.80409 2.33067 0.0652384
4.7233 2.29147 0.0458144
4.62445 2.24352 0.0269128
4.82244 2.33957 0.0093548
4.75046 2.30465 -0.00921501
4.58846 2.22606 -0.0267038
4.50738 2.18672 -0.0437199
4.48022 2.17355 -0.0608402
4.32707 2.09925 -0.0755524
4.27284 2.07293 -0.0911877
4.1376 2.00733 -0.104362
4.13725 2.00716 -0.120414
4.1908 2.03314 -0.138244
4.17236 2.02419 -0.15384
5.04586 2.46758 0.186332
5.12723 2.50737 0.169394
5.07385 2.48126 0.1479
4.97549 2.43316 0.125688
4.93095 2.41138 0.105394
4.79651 2.34564 0.0838775
4.7159 2.30622 0.0641389
4.71608 2.3063 0.0458144
4.61738 2.25803 0.0269128
4.81507 2.35471 0.0093548
4.7432 2.31956 -0.00921501
4.58144 2.24046 -0.0267038
4.50048 2.20087 -0.0437199
4.47337 2.18761 -0.0608402
4.32046 2.11283 -0.0755524
4.2663 2.08635 -0.0911877
4.13128 2.02032 -0.104362
4.13092 2.02014 -0.120414
4.1844 2.04629 -0.138244
4.16598 2.03729 -0.15384
5.04662 2.48872 0.186664
5.25336 2.59067 0.173844
5.21801 2.57324 0.15235
5.06603 2.49829 0.128184
5.01259 2.47194 0.107314
4.90529 2.41902 0.0859195
4.85172 2.3926 0.0660936
4.8519 2.39269 0.0472107
4.71749 2.32641 0.0275412
4.79826 2.36624 0.00933735
4.73548 2.33528 -0.00921501
4.52018 2.2291 -0.0263897
4.52007 2.22905 -0.0439817
4.5199 2.22897 -0.0615732
4.26859 2.10503 -0.0747671
4.29523 2.11817 -0.0919556
4.18732 2.06496 -0.10595
4.18696 2.06478 -0.122246
4.30309 2.12205 -0.142398
4.23091 2.08645 -0.156493
5.19942 2.58554 0.192631
5.16419 2.56802 0.171174
5.15574 2.56382 0.15078
4.97715 2.47501 0.126142
5.00437 2.48855 0.107314
4.87038 2.42192 0.0854483
4.74527 2.3597 0.0647498
4.74545 2.35979 0.0462508
4.74556 2.35985 0.0277506
4.81725 2.3955 0.00938971
4.51281 2.24411 -0.00879615
4.50381 2.23963 -0.0263373
4.36044 2.16834 -0.0424982
4.58411 2.27956 -0.0625505
4.27949 2.12808 -0.0750812
4.30609 2.14131 -0.0923395
4.22521 2.10109 -0.107085
4.22484 2.10091 -0.123555
4.22443 2.1007 -0.140024
4.17028 2.07377 -0.154503
5.0032 2.50869 0.185669
5.12884 2.57169 0.170284
4.92381 2.46889 0.144235
4.97785 2.49598 0.126369
4.93353 2.47376 0.10597
4.90701 2.46046 0.0862336
4.73742 2.37543 0.0647498
4.73759 2.37551 0.0462508
4.71983 2.36661 0.0276459
4.62156 2.31733 0.00902319
4.5411 2.27699 -0.00886596
4.45166 2.23214 -0.0260755
4.38898 2.20071 -0.0428473
4.51396 2.26338 -0.0616954
4.24559 2.12882 -0.07461
4.24534 2.12869 -0.0911877
4.1914 2.10164 -0.106404
4.19105 2.10147 -0.12277
4.13703 2.07438 -0.137354
4.30632 2.15927 -0.159808
4.99529 2.5244 0.185669
5.12074 2.58779 0.170284
4.91603 2.48434 0.144235
4.96999 2.51161 0.126369
4.92573 2.48925 0.10597
4.89926 2.47587 0.0862336
4.72993 2.3903 0.0647498
4.73011 2.39039 0.0462508
4.71237 2.38142 0.0276459
4.61425 2.33184 0.00902319
4.53393 2.29125 -0.00886596
4.44462 2.24612 -0.0260755
4.38204 2.21449 -0.0428473
4.50682 2.27755 -0.0616954
4.23889 2.14214 -0.07461
4.23863 2.14201 -0.0911877
4.18478 2.1148 -0.106404
4.18442 2.11462 -0.12277
4.13049 2.08737 -0.137354
4.29952 2.17279 -0.159808
5.28967 2.69522 0.196942
5.21009 2.65468 0.173547
5.09481 2.59594 0.149732
5.03289 2.56439 0.128184
4.97981 2.53734 0.107314
4.8732 2.48302 0.0859195
4.81999 2.45591 0.0660936
4.82016 2.456 0.0472107
4.84701 2.46967 0.0284836
4.76688 2.42885 0.00933735
4.40157 2.24271 -0.00862162
4.47279 2.279 -0.026285
4.35686 2.21993 -0.0426727
4.31215 2.19715 -0.0591298
4.32085 2.20158 -0.0761807
4.27604 2.17875 -0.0921475
4.27573 2.17859 -0.1089
4.11504 2.09672 -0.120938
3.96323 2.01937 -0.132014
4.07857 2.07813 -0.151851
5.22736 2.68535 0.194952
5.1657 2.65367 0.172361
4.97947 2.558 0.146591
4.86429 2.49883 0.1241
4.82907 2.48074 0.104242
4.82047 2.47632 0.0851341
4.71398 2.42162 0.0647498
4.71415 2.4217 0.0462508
4.69648 2.41262 0.0276459
4.74101 2.4355 0.00930244
4.44747 2.28471 -0.00872633
4.50079 2.3121 -0.0264944
4.50068 2.31204 -0.0441562
4.43825 2.27997 -0.0609623
4.28684 2.20219 -0.0757095
4.17097 2.14267 -0.0900358
4.17066 2.14251 -0.106404
4.09917 2.10578 -0.120676
4.09877 2.10558 -0.136761
4.03609 2.07338 -0.150525
5.21843 2.70267 0.194952
5.15687 2.67078 0.172361
4.97096 2.5745 0.146591
4.85598 2.51495 0.1241
4.82082 2.49674 0.104242
4.81224 2.4923 0.0851341
4.70592 2.43723 0.0647498
4.70609 2.43732 0.0462508
4.68845 2.42819 0.0276459
4.7329 2.45121 0.00930244
4.43987 2.29945 -0.00872633
4.4931 2.32701 -0.0264944
4.49299 2.32695 -0.0441562
4.43067 2.29468 -0.0609623
4.27952 2.2164 -0.0757095
4.16384 2.15649 -0.0900358
4.16354 2.15633 -0.106404
4.09217 2.11937 -0.120676
4.09177 2.11916 -0.136761
4.02919 2.08675 -0.150525
5.21877 2.72367 0.195284
5.11301 2.66847 0.171174
5.00716 2.61323 0.1479
4.96327 2.59033 0.127049
4.90159 2.55813 0.106162
4.74233 2.47502 0.0840346
4.75143 2.47976 0.0654828
4.7516 2.47986 0.0467744
4.72512 2.46604 0.0279077
4.72518 2.46607 0.00930244
4.51241 2.35502 -0.00888341
4.52122 2.35962 -0.0267038
4.36155 2.27629 -0.0429345
4.35252 2.27158 -0.059985
4.26367 2.2252 -0.0755524
4.24568 2.21582 -0.0919556
4.24537 2.21565 -0.108673
4.10321 2.14146 -0.121199
4.02306 2.09963 -0.134684
4.0492 2.11327 -0.151519
5.07704 2.67116 0.190311
5.06875 2.6668 0.169987
5.11348 2.69033 0.151303
4.9635 2.61143 0.127276
4.91078 2.58368 0.106546
4.88453 2.56988 0.0867048
4.76973 2.50947 0.0658493
4.7699 2.50957 0.0470362
4.62842 2.43513 0.0273841
4.68158 2.4631 0.00923263
4.52228 2.37929 -0.00891831
4.54877 2.39323 -0.0269133
4.36282 2.29539 -0.0430218
4.22993 2.22547 -0.0583968
4.31821 2.27192 -0.076652
4.17637 2.1973 -0.0906117
4.17607 2.19713 -0.107085
4.12263 2.16902 -0.121985
4.05146 2.13158 -0.135871
4.13946 2.17788 -0.155167
5.06815 2.68798 0.190311
5.14818 2.73042 0.172954
5.11336 2.71196 0.151565
4.93715 2.6185 0.126822
4.92868 2.61401 0.107122
4.76998 2.52984 0.08482
4.69071 2.4878 0.0648719
4.69088 2.48789 0.046338
4.75284 2.52075 0.0281695
4.76173 2.52546 0.00940716
4.63805 2.45987 -0.00916265
4.39946 2.33333 -0.0260755
4.47003 2.37076 -0.0441562
4.33736 2.30039 -0.059985
4.26648 2.2628 -0.0758666
4.23972 2.24861 -0.0921475
4.23941 2.24845 -0.1089
4.17723 2.21547 -0.123817
4.07086 2.15905 -0.136761
4.01744 2.13072 -0.150856
5.20023 2.78017 0.195615
5.1391 2.74748 0.172954
5.10434 2.7289 0.151565
4.92844 2.63486 0.126822
4.91998 2.63034 0.107122
4.76157 2.54564 0.08482
4.68243 2.50334 0.0648719
4.6826 2.50343 0.046338
4.74445 2.53649 0.0281695
4.75333 2.54124 0.00940716
4.62986 2.47523 -0.00916265
4.3917 2.34791 -0.0260755
4.46214 2.38557 -0.0441562
4.32971 2.31476 -0.059985
4.25896 2.27694 -0.0758666
4.23224 2.26266 -0.0921475
4.23194 2.26249 -0.1089
4.16986 2.22931 -0.123817
4.06368 2.17254 -0.136761
4.01035 2.14403 -0.150856
5.23547 2.82019 0.197273
5.18324 2.79206 0.174734
5.01653 2.70225 0.149209
4.96415 2.67404 0.127957
4.9205 2.65052 0.107314
4.72714 2.54637 0.0843487
4.70976 2.537 0.0653606
4.70993 2.5371 0.0466871
4.70124 2.53242 0.02796
4.80695 2.58936 0.00952933
4.62206 2.48977 -0.00916265
4.42832 2.3854 -0.0263373
4.36659 2.35215 -0.0432836
4.26079 2.29516 -0.0591298
4.3046 2.31876 -0.076809
4.14589 2.23327 -0.0904198
4.14559 2.2331 -0.106858
4.06603 2.19025 -0.120938
4.12723 2.22322 -0.139134
4.13558 2.22771 -0.15583
5.19974 2.82323 0.196279
5.15639 2.79969 0.174141
5.13932 2.79042 0.153135
5.04311 2.73819 0.130225
4.74474 2.57618 0.103666
4.66594 2.5334 0.0834063
4.70132 2.55261 0.0653606
4.70149 2.5527 0.0466871
4.7807 2.59571 0.0284836
4.76318 2.5862 0.00945952
4.71045 2.55757 -0.00935463
4.48191 2.43348 -0.0267038
4.34998 2.36185 -0.0431963
4.26194 2.31405 -0.059252
4.2881 2.32825 -0.076652
4.15604 2.25655 -0.0908037
4.15574 2.25638 -0.107312
4.21688 2.28958 -0.125649
4.11984 2.23689 -0.139134
3.97885 2.16034 -0.150193
5.19035 2.84045 0.196279
5.14707 2.81677 0.174141
5.13004 2.80745 0.153135
5.034 2.75489 0.130225
4.73617 2.5919 0.103666
4.65752 2.54886 0.0834063
4.69283 2.56818 0.0653606
4.693 2.56828 0.0466871
4.77207 2.61155 0.0284836
4.75458 2.60198 0.00945952
4.70195 2.57317 -0.00935463
4.47381 2.44833 -0.0267038
4.34212 2.37626 -0.0431963
4.25425 2.32817 -0.059252
4.28035 2.34245 -0.076652
4.14853 2.27031 -0.0908037
4.14823 2.27015 -0.107312
4.20926 2.30355 -0.125649
4.1124 2.25054 -0.139134
3.97167 2.17352 -0.150193
5.09338 2.80938 0.192963
5.07644 2.80003 0.172064
5.02441 2.77134 0.150256
4.95481 2.73294 0.12841
4.88513 2.69451 0.107122
4.62277 2.5498 0.0829351
4.65802 2.56924 0.0649941
4.65819 2.56934 0.0464253
4.58825 2.53076 0.0274364
4.68463 2.58392 0.00933735
4.61458 2.54528 -0.00919756
4.4394 2.44866 -0.0265468
4.32546 2.38581 -0.0431091
4.26402 2.35192 -0.0594963
4.29007 2.36629 -0.0769661
4.07094 2.24543 -0.0892679
4.07065 2.24526 -0.105497
4.17534 2.30301 -0.124864
4.20119 2.31727 -0.142398
4.06946 2.24461 -0.154172
5.14569 2.85935 0.195284
5.09383 2.83053 0.172954
5.2254 2.90364 0.156538
4.92872 2.73879 0.127957
4.9116 2.72927 0.10789
4.7371 2.63231 0.0851341
4.69363 2.60815 0.0656049
4.6938 2.60825 0.0468616
4.58028 2.54517 0.0274364
4.52789 2.51605 0.00904065
4.55411 2.53062 -0.00909284
4.44043 2.46745 -0.0265991
4.29172 2.38482 -0.0428473
4.19542 2.33131 -0.0586411
4.23892 2.35548 -0.0761807
4.07261 2.26306 -0.0894599
4.07231 2.2629 -0.105723
4.12439 2.29184 -0.123555
4.08904 2.27219 -0.138838
4.02744 2.23796 -0.152846
5.13618 2.8764 0.195284
5.08441 2.84741 0.172954
5.21574 2.92095 0.156538
4.91961 2.75511 0.127957
4.90252 2.74555 0.10789
4.72834 2.648 0.0851341
4.68495 2.6237 0.0656049
4.68512 2.6238 0.0468616
4.57182 2.56034 0.0274364
4.51952 2.53105 0.00904065
4.5457 2.54571 -0.00909284
4.43222 2.48216 -0.0265991
4.28379 2.39904 -0.0428473
4.18767 2.34521 -0.0586411
4.23108 2.36952 -0.0761807
4.06508 2.27656 -0.0894599
4.06479 2.27639 -0.105723
4.11677 2.3055 -0.123555
4.08148 2.28574 -0.138838
4.02 2.25131 -0.152846
5.1005 2.87868 0.194289
5.01401 2.82986 0.170877
4.8665 2.74661 0.146329
4.88433 2.75667 0.127276
4.84115 2.7323 0.106738
4.60634 2.59978 0.0830921
4.67623 2.63922 0.0656049
4.5719 2.58034 0.0458144
4.57201 2.5804 0.0274888
4.54594 2.56569 0.00911046
4.47627 2.52637 -0.00897067
4.57201 2.5804 -0.0274893
4.32806 2.44272 -0.0433709
4.13633 2.33451 -0.0580303
4.25803 2.4032 -0.076809
4.23165 2.38831 -0.0932994
4.23134 2.38813 -0.110261
4.17875 2.35845 -0.125649
4.07388 2.29926 -0.138838
4.08214 2.30392 -0.155498
5.06486 2.88075 0.193295
5.03066 2.8613 0.171767
4.84868 2.75779 0.146068
4.87516 2.77285 0.127276
4.77992 2.71868 0.105586
4.61507 2.62492 0.0834063
4.65876 2.64977 0.0654828
4.54593 2.5856 0.0456399
4.54604 2.58566 0.0273841
4.58087 2.60547 0.00919772
4.45917 2.53625 -0.00895322
4.43304 2.52139 -0.0267038
4.39817 2.50155 -0.0441562
4.29371 2.44214 -0.0603515
4.30219 2.44696 -0.0777515
4.27585 2.43199 -0.0944512
4.27554 2.43181 -0.111622
4.16221 2.36735 -0.125388
4.06623 2.31276 -0.138838
4.08316 2.32239 -0.15583
5.05579 2.89665 0.193295
5.02165 2.87709 0.171767
4.83999 2.77301 0.146068
4.86643 2.78816 0.127276
4.77135 2.73369 0.105586
4.60681 2.63941 0.0834063
4.65041 2.66439 0.0654828
4.53779 2.59987 0.0456399
4.5379 2.59993 0.0273841
4.57266 2.61985 0.00919772
4.45118 2.55025 -0.00895322
4.4251 2.5353 -0.0267038
4.39029 2.51536 -0.0441562
4.28601 2.45562 -0.0603515
4.29448 2.46047 -0.0777515
4.26819 2.44541 -0.0944512
4.26788 2.44523 -0.111622
4.15476 2.38041 -0.125388
4.05895 2.32552 -0.138838
4.07585 2.3352 -0.15583
