x y z
4.73939 2.29928 0.156341
4.75784 2.30823 0.138476
4.60533 2.23424 0.116159
4.70462 2.28241 0.100403
4.56996 2.21708 0.0797936
4.57019 2.21719 0.062062
4.39042 2.12998 0.0425856
4.44451 2.15622 0.0258657
4.36359 2.11696 0.0084647
4.23763 2.05585 -0.00822021
4.14761 2.01218 -0.0241382
4.13851 2.00777 -0.040142
4.16535 2.02079 -0.0565643
4.11117 1.9945 -0.0717827
4.05695 1.9682 -0.0865803
3.90374 1.89387 -0.0984635
3.9034 1.89371 -0.113608
3.81309 1.84989 -0.125785
3.84864 1.86714 -0.141904
4.79447 2.34464 0.177049
4.73214 2.31416 0.156341
4.75056 2.32316 0.138476
4.59829 2.2487 0.116159
4.69742 2.29718 0.100403
4.56298 2.23143 0.0797936
4.38355 2.14368 0.0596186
4.38371 2.14376 0.0425856
4.43771 2.17017 0.0258657
4.35692 2.13066 0.0084647
4.23115 2.06916 -0.00822021
4.14127 2.0252 -0.0241382
4.13218 2.02076 -0.040142
4.15898 2.03386 -0.0565643
4.10488 2.00741 -0.0717827
4.05074 1.98093 -0.0865803
3.89777 1.90612 -0.0984635
3.89744 1.90596 -0.113608
3.80726 1.86186 -0.125785
3.84276 1.87922 -0.141904
4.85838 2.39589 0.179701
4.74237 2.33868 0.156934
4.73387 2.33448 0.138215
4.56391 2.25067 0.115479
4.68081 2.30832 0.100211
4.60936 2.27308 0.080736
4.44816 2.19359 0.060596
4.44832 2.19367 0.0432837
4.29596 2.11853 0.0250803
4.30498 2.12298 0.00837743
4.28705 2.11414 -0.00834238
4.22421 2.08315 -0.0246618
4.14339 2.0433 -0.0403166
4.13427 2.0388 -0.0563199
4.0713 2.00774 -0.0713115
4.04415 1.99435 -0.0865803
3.88246 1.91462 -0.0982366
3.88213 1.91445 -0.113346
3.7921 1.87006 -0.125488
3.88132 1.91406 -0.143562
4.922 2.44759 0.182353
4.81514 2.39445 0.159604
4.7798 2.37688 0.139785
4.7265 2.35037 0.119789
4.63732 2.30602 0.0994427
4.6197 2.29726 0.0810502
4.42295 2.19942 0.0603517
4.42311 2.1995 0.0431092
4.42322 2.19956 0.0258657
4.31583 2.14615 0.00841234
4.28001 2.12834 -0.00834238
4.2531 2.11496 -0.0248712
4.1366 2.05702 -0.0403166
4.18121 2.07921 -0.0570529
4.06462 2.02123 -0.0713115
3.94799 1.96324 -0.0846605
3.99246 1.98535 -0.101186
3.99212 1.98518 -0.116749
3.82168 1.90043 -0.126675
3.83916 1.90912 -0.142236
4.77091 2.39222 0.177049
4.77143 2.39248 0.158418
4.61104 2.31206 0.135073
4.58463 2.29881 0.116386
4.56709 2.29002 0.0980989
4.56737 2.29016 0.0802648
4.32625 2.16926 0.05913
4.32641 2.16934 0.0422366
4.31757 2.16491 0.0252897
4.19248 2.10218 0.00818545
4.21929 2.11563 -0.00823766
4.2103 2.11112 -0.0246618
4.10293 2.05728 -0.0400548
4.11172 2.06169 -0.0561978
3.97745 1.99437 -0.0698978
3.88783 1.94943 -0.0835087
3.86968 1.94032 -0.0982366
3.86935 1.94016 -0.113346
3.82429 1.91757 -0.126971
3.81494 1.91288 -0.141573
4.76337 2.40719 0.177049
4.76389 2.40746 0.158418
4.60376 2.32653 0.135073
4.57738 2.31321 0.116386
4.55987 2.30436 0.0980989
4.56015 2.3045 0.0802648
4.31941 2.18284 0.05913
4.31957 2.18292 0.0422366
4.31075 2.17846 0.0252897
4.18585 2.11534 0.00818545
4.21263 2.12887 -0.00823766
4.20365 2.12434 -0.0246618
4.09645 2.07016 -0.0400548
4.10523 2.0746 -0.0561978
3.97117 2.00685 -0.0698978
3.88169 1.96163 -0.0835087
3.86356 1.95247 -0.0982366
3.86323 1.95231 -0.113346
3.81825 1.92957 -0.126971
3.80891 1.92485 -0.141573
4.91565 2.50465 0.183016
4.77369 2.43232 0.159011
4.77416 2.43256 0.140309
4.53406 2.31022 0.115479
4.57002 2.32854 0.0984828
4.55248 2.31961 0.0802648
4.29433 2.18807 0.0588856
4.29449 2.18815 0.042062
4.40151 2.24268 0.0258657
4.33919 2.21093 0.0084996
4.23227 2.15645 -0.00829002
4.15203 2.11557 -0.0244
4.10738 2.09282 -0.0402293
4.12505 2.10182 -0.0565643
4.03576 2.05632 -0.0711544
3.87516 1.97449 -0.0835087
3.87488 1.97435 -0.0986904
3.78548 1.9288 -0.111252
3.70496 1.88777 -0.123411
3.87375 1.97377 -0.144225
4.66729 2.39763 0.174065
4.81895 2.47554 0.160791
4.69493 2.41183 0.138215
4.45523 2.28869 0.113664
4.61563 2.3711 0.0996347
4.55366 2.33926 0.0804219
4.29595 2.20687 0.0590078
4.2961 2.20695 0.0421493
4.32289 2.22071 0.0254468
4.21621 2.1659 0.00827271
4.17173 2.14306 -0.0081853
4.22505 2.17045 -0.0248712
4.05595 2.08358 -0.039793
4.03801 2.07436 -0.0554647
4.02892 2.06969 -0.0711544
3.83302 1.96906 -0.0827408
3.83274 1.96892 -0.0977829
3.84131 1.97332 -0.113084
3.672 1.88634 -0.122521
3.8494 1.97747 -0.143562
4.65931 2.41309 0.174065
4.81071 2.49151 0.160791
4.68691 2.42739 0.138215
4.44761 2.30346 0.113664
4.60775 2.38639 0.0996347
4.54588 2.35435 0.0804219
4.2886 2.2211 0.0590078
4.28876 2.22118 0.0421493
4.3155 2.23503 0.0254468
4.209 2.17987 0.00827271
4.1646 2.15688 -0.0081853
4.21783 2.18445 -0.0248712
4.04902 2.09702 -0.039793
4.03111 2.08774 -0.0554647
4.02204 2.08304 -0.0711544
3.82647 1.98176 -0.0827408
3.82619 1.98162 -0.0977829
3.83474 1.98604 -0.113084
3.66573 1.89851 -0.122521
3.84282 1.99023 -0.143562
4.74917 2.47859 0.177712
4.74083 2.47423 0.158714
4.51088 2.35422 0.133241
4.52899 2.36367 0.115932
4.43182 2.31296 0.0959872
4.38777 2.28997 0.0777516
4.36139 2.2762 0.0601073
4.36155 2.27629 0.0429347
4.33506 2.26246 0.0256039
4.33511 2.26249 0.00853451
4.25532 2.22085 -0.00837728
4.17548 2.17918 -0.0246618
4.11333 2.14674 -0.0404911
4.02453 2.1004 -0.0554647
4.06866 2.12343 -0.0720968
3.84682 2.00765 -0.0833167
3.84654 2.0075 -0.0984635
3.88166 2.02583 -0.114655
3.83697 2.00251 -0.128455
3.80997 1.98842 -0.142568
4.82053 2.5362 0.180696
4.79452 2.52252 0.160791
4.60921 2.42502 0.136382
4.52997 2.38333 0.116159
4.45067 2.34161 0.0965631
4.58367 2.41159 0.0813643
4.32727 2.27669 0.0597408
4.32742 2.27677 0.0426729
4.29213 2.2582 0.0253944
4.31873 2.2722 0.00851706
4.25678 2.2396 -0.00839473
4.15054 2.1837 -0.0245571
4.15043 2.18365 -0.0409274
3.99985 2.10442 -0.0552204
4.0262 2.11828 -0.0714685
3.89323 2.04833 -0.0844686
3.89294 2.04818 -0.0998247
3.88376 2.04335 -0.114917
3.74185 1.96868 -0.125488
3.80335 2.00104 -0.142568
4.81209 2.55218 0.180696
4.84794 2.57119 0.162867
4.66296 2.47308 0.138215
4.46905 2.37024 0.114798
4.52237 2.39852 0.0982909
4.50498 2.38929 0.0801077
4.41686 2.34256 0.0610847
4.41703 2.34264 0.0436328
4.29345 2.27711 0.0254468
4.31117 2.2865 0.00851706
4.214 2.23496 -0.00832492
4.11677 2.1834 -0.0244
4.10783 2.17866 -0.0405784
4.03701 2.1411 -0.0558313
4.01032 2.12694 -0.0713115
4.03657 2.14086 -0.0877321
4.03628 2.14071 -0.103682
3.89463 2.06558 -0.11544
3.76179 1.99513 -0.126378
3.75255 1.99023 -0.14091
4.83005 2.58226 0.18169
4.83939 2.58725 0.162867
4.65473 2.48853 0.138215
4.46116 2.38504 0.114798
4.51439 2.4135 0.0982909
4.49703 2.40422 0.0801077
4.40907 2.35719 0.0610847
4.40923 2.35728 0.0436328
4.28588 2.29133 0.0254468
4.30357 2.30079 0.00851706
4.20656 2.24893 -0.00832492
4.1095 2.19704 -0.0244
4.10059 2.19227 -0.0405784
4.02989 2.15447 -0.0558313
4.00324 2.14023 -0.0713115
4.02945 2.15424 -0.0877321
4.02915 2.15408 -0.103682
3.88776 2.07849 -0.11544
3.75516 2.00759 -0.126378
3.74593 2.00266 -0.14091
4.82191 2.59742 0.18169
4.81364 2.59296 0.162274
4.7261 2.54581 0.14057
4.47125 2.40853 0.115252
4.48038 2.41345 0.0977149
4.43664 2.38988 0.0791653
4.34002 2.33784 0.0602295
4.34018 2.33792 0.0430219
4.26986 2.30004 0.0253944
4.2611 2.29533 0.00844725
4.2435 2.28584 -0.00841219
4.20823 2.26685 -0.0250283
4.01445 2.16246 -0.039793
4.04071 2.17661 -0.0560756
4.0141 2.16228 -0.0716256
3.92584 2.11473 -0.0856204
3.92555 2.11457 -0.101186
3.87241 2.08595 -0.115179
3.81923 2.0573 -0.128751
3.81001 2.05234 -0.143562
4.85719 2.63724 0.183348
4.84894 2.63276 0.163757
4.77034 2.59008 0.142141
4.53353 2.46151 0.117067
4.47235 2.42829 0.0977149
4.42869 2.40458 0.0791653
4.33224 2.35222 0.0602295
4.3324 2.3523 0.0430219
4.28857 2.3285 0.0255515
4.32377 2.34762 0.00858687
4.23589 2.2999 -0.00841219
4.16554 2.2617 -0.0248189
4.05119 2.19962 -0.0402293
4.01589 2.18045 -0.0558313
4.0157 2.18035 -0.0717827
3.9188 2.12774 -0.0856204
3.91852 2.12758 -0.101186
3.9094 2.12263 -0.116487
3.70698 2.01272 -0.125191
3.81197 2.06973 -0.143894
4.84841 2.65333 0.183348
4.84018 2.64882 0.163757
4.76173 2.60589 0.142141
4.52534 2.47653 0.117067
4.46428 2.44311 0.0977149
4.42069 2.41926 0.0791653
4.32442 2.36657 0.0602295
4.32458 2.36666 0.0430219
4.28082 2.34271 0.0255515
4.31596 2.36194 0.00858687
4.22824 2.31394 -0.00841219
4.15801 2.2755 -0.0248189
4.04388 2.21304 -0.0402293
4.00864 2.19376 -0.0558313
4.00845 2.19365 -0.0717827
3.91172 2.14072 -0.0856204
3.91144 2.14056 -0.101186
3.90234 2.13558 -0.116487
3.70028 2.02501 -0.125191
3.80509 2.08236 -0.143894
4.62955 2.55354 0.175391
4.57755 2.52486 0.155154
4.5955 2.53476 0.137429
4.46458 2.46255 0.115705
4.47366 2.46756 0.0980989
4.28132 2.36146 0.0768092
4.36033 2.40504 0.0608403
4.36049 2.40513 0.0434583
4.2993 2.37138 0.0257086
4.31686 2.38107 0.00860432
4.19428 2.31346 -0.00835983
4.24676 2.34241 -0.0253948
3.94896 2.17814 -0.0393567
4.1677 2.2988 -0.0581525
4.02742 2.22142 -0.0722539
3.86959 2.13436 -0.0848525
3.8693 2.13421 -0.100278
3.81645 2.10506 -0.114132
3.89485 2.1483 -0.132014
3.78941 2.09014 -0.143562
4.66519 2.59235 0.177049
4.63949 2.57807 0.157528
4.58751 2.54918 0.137429
4.50052 2.50084 0.11684
4.48337 2.49131 0.0984828
4.41372 2.45261 0.0793224
4.34401 2.41387 0.0607182
4.34417 2.41396 0.043371
4.31805 2.39945 0.0258657
4.3181 2.39948 0.00862178
4.23069 2.35091 -0.00844709
4.1782 2.32174 -0.0250283
3.95083 2.19539 -0.0394439
3.95943 2.20017 -0.0553426
3.97672 2.20978 -0.0714685
3.76673 2.09309 -0.0827408
3.76645 2.09294 -0.0977829
3.80982 2.11704 -0.114132
3.66965 2.03915 -0.124598
3.7304 2.07291 -0.141573
4.65657 2.6078 0.177049
4.63091 2.59344 0.157528
4.57903 2.56438 0.137429
4.4922 2.51575 0.11684
4.47508 2.50617 0.0984828
4.40556 2.46723 0.0793224
4.33598 2.42827 0.0607182
4.33614 2.42835 0.043371
4.31007 2.41376 0.0258657
4.31012 2.41379 0.00862178
4.22287 2.36492 -0.00844709
4.17047 2.33558 -0.0250283
3.94353 2.20848 -0.0394439
3.95211 2.21329 -0.0553426
3.96937 2.22295 -0.0714685
3.75976 2.10557 -0.0827408
3.75949 2.10542 -0.0977829
3.80278 2.12966 -0.114132
3.66287 2.05131 -0.124598
3.72351 2.08527 -0.141573
4.57826 2.58393 0.174396
4.55265 2.56948 0.155154
4.52698 2.55499 0.13612
4.41418 2.49132 0.115025
4.4145 2.49151 0.097331
4.37123 2.46708 0.0788511
4.33661 2.44755 0.0608403
4.28452 2.41815 0.0429347
4.28463 2.41821 0.0257609
4.24113 2.39366 0.0084996
4.21501 2.37891 -0.00844709
4.154 2.34448 -0.024976
3.83169 2.16257 -0.0383967
3.97958 2.24604 -0.0558313
3.85748 2.17713 -0.0695836
3.805 2.14751 -0.0838926
3.80473 2.14735 -0.0991441
3.74346 2.11278 -0.112561
3.71698 2.09783 -0.126675
3.80361 2.14673 -0.144888
4.60442 2.61886 0.175722
4.55279 2.5895 0.155451
4.57062 2.59964 0.137691
4.49279 2.55538 0.117294
4.38883 2.49625 0.096947
4.27611 2.43213 0.0772804
4.3024 2.44708 0.0604738
4.26779 2.4274 0.0428474
4.26789 2.42746 0.0257086
4.27664 2.43243 0.00858687
4.18971 2.38299 -0.00841219
4.18097 2.37802 -0.0251854
3.96357 2.25436 -0.039793
3.91996 2.22956 -0.0550982
3.90239 2.21957 -0.0705261
3.8587 2.19472 -0.0852365
3.85842 2.19456 -0.100732
3.74512 2.13012 -0.112823
3.71001 2.11015 -0.126675
3.79647 2.15933 -0.144888
4.59617 2.63332 0.175722
4.54463 2.60379 0.155451
4.56243 2.61398 0.137691
4.48474 2.56948 0.117294
4.38097 2.51002 0.096947
4.26845 2.44556 0.0772804
4.29469 2.46059 0.0604738
4.26014 2.44079 0.0428474
4.26024 2.44085 0.0257086
4.26897 2.44585 0.00858687
4.1822 2.39614 -0.00841219
4.17348 2.39114 -0.0251854
3.95646 2.26681 -0.039793
3.91294 2.24187 -0.0550982
3.8954 2.23182 -0.0705261
3.85178 2.20683 -0.0852365
3.8515 2.20667 -0.100732
3.73841 2.14188 -0.112823
3.70336 2.12179 -0.126675
3.78967 2.17124 -0.144888
