x y z
3.004 1.45737 -0.0874311
3.03968 1.47468 -0.100272
2.92245 1.41781 -0.107755
3.26814 1.59822 0.120685
3.25952 1.594 0.107688
3.17901 1.55463 0.0926666
3.15234 1.54159 0.0796326
3.17952 1.55488 0.0679589
3.17073 1.55058 0.0554471
3.12597 1.52869 0.0425149
3.12609 1.52875 0.0303684
3.03633 1.48485 0.0176976
3.0723 1.50245 0.00596892
3.00942 1.47169 -0.00584664
3.07226 1.50243 -0.0179073
3.00032 1.46725 -0.0291466
3.03614 1.48476 -0.0412931
3.036 1.48469 -0.0530909
2.94599 1.44068 -0.0629675
2.99966 1.46692 -0.075776
2.99941 1.4668 -0.0874311
3.03503 1.48422 -0.100272
2.91798 1.42698 -0.107755
3.37039 1.66209 0.124663
3.32593 1.64017 0.110062
3.2904 1.62264 0.0960696
3.17411 1.5653 0.0803132
3.21021 1.5831 0.0687268
3.07589 1.51686 0.0538764
3.07604 1.51694 0.0419041
3.07616 1.51699 0.0299321
3.07623 1.51703 0.0179594
3.05833 1.5082 0.00595147
3.03143 1.49493 -0.005899
2.97758 1.46838 -0.0173837
2.99544 1.47719 -0.0291466
3.01327 1.48598 -0.0410488
2.95035 1.45495 -0.0516772
2.9681 1.46371 -0.0635434
2.91409 1.43707 -0.0737342
2.91384 1.43695 -0.0850751
2.94941 1.45449 -0.0976017
3.04769 1.50295 -0.112728
3.40065 1.69106 0.12599
3.36523 1.67344 0.111545
3.29395 1.638 0.0963313
3.14205 1.56246 0.0796326
3.18704 1.58483 0.0683429
3.18723 1.58493 0.0559183
3.16948 1.5761 0.043248
3.1696 1.57616 0.030892
3.13386 1.55839 0.0183259
3.03541 1.50943 0.00591656
2.98168 1.48271 -0.00581174
3.03537 1.50941 -0.0177502
2.96366 1.47376 -0.0288848
3.00832 1.49596 -0.0410488
2.91865 1.45137 -0.051206
2.99009 1.4869 -0.0641193
2.98092 1.48234 -0.0755492
2.98066 1.48221 -0.0871693
2.93562 1.45981 -0.097305
2.9353 1.45965 -0.108749
3.40396 1.70681 0.126321
3.28818 1.64875 0.109172
3.32424 1.66683 0.0973784
3.24409 1.62665 0.0823551
3.22645 1.6178 0.0693027
3.11939 1.56412 0.0548188
3.11955 1.5642 0.0426371
3.11966 1.56425 0.0304557
3.09292 1.55084 0.0181164
3.0125 1.51052 0.00588166
3.03932 1.52397 -0.00593391
3.01247 1.5105 -0.0176455
2.92301 1.46565 -0.0285358
3.00335 1.50593 -0.0410488
2.89594 1.45208 -0.0508919
2.93152 1.46991 -0.0629675
2.88662 1.4474 -0.0732804
2.88637 1.44728 -0.0845516
2.85928 1.4337 -0.0949317
2.90364 1.45594 -0.107755
3.39858 1.71749 0.126321
3.28298 1.65907 0.109172
3.31899 1.67727 0.0973784
3.23897 1.63683 0.0823551
3.22136 1.62793 0.0693027
3.11447 1.57391 0.0548188
3.11462 1.57399 0.0426371
3.11473 1.57405 0.0304557
3.08803 1.56055 0.0181164
3.00774 1.51998 0.00588166
3.03452 1.53351 -0.00593391
3.00771 1.51996 -0.0176455
2.91839 1.47482 -0.0285358
2.9986 1.51536 -0.0410488
2.89137 1.46117 -0.0508919
2.92688 1.47912 -0.0629675
2.88206 1.45646 -0.0732804
2.88181 1.45634 -0.0845516
2.85477 1.44267 -0.0949317
2.89905 1.46505 -0.107755
3.35725 1.7106 0.124995
3.40215 1.73348 0.113325
3.3045 1.68373 0.0971166
3.27806 1.67026 0.0834895
3.23376 1.64768 0.0696867
3.18941 1.62509 0.0562325
3.1272 1.59339 0.0428814
3.12731 1.59345 0.0306302
3.10957 1.58441 0.0182735
3.12743 1.5935 0.006126
2.98487 1.52087 -0.00584664
3.03829 1.54809 -0.0178549
2.91348 1.48449 -0.0285358
2.96683 1.51168 -0.0406823
2.91323 1.48437 -0.0513631
2.88633 1.47066 -0.0621996
2.88612 1.47055 -0.0735073
2.86806 1.46135 -0.0842898
2.8945 1.47482 -0.096415
2.88527 1.47012 -0.107423
3.32489 1.70803 0.124
3.41416 1.75389 0.113918
3.30779 1.69924 0.0973784
3.29029 1.69025 0.0839432
3.25496 1.6721 0.0702626
3.24626 1.66763 0.057332
3.113 1.59918 0.0427593
3.11312 1.59924 0.030543
3.17546 1.63126 0.0186924
3.07765 1.58102 0.00603873
2.9976 1.53989 -0.00588155
3.05093 1.56729 -0.0179596
2.94412 1.51242 -0.0288848
2.90844 1.49409 -0.0399493
2.93497 1.50772 -0.0518343
2.88144 1.48022 -0.0621996
2.88123 1.48011 -0.0735073
2.8632 1.47085 -0.0842898
2.8807 1.47984 -0.0961184
2.85371 1.46598 -0.106428
3.3192 1.71904 0.124
3.40833 1.7652 0.113918
3.30214 1.7102 0.0973784
3.28467 1.70115 0.0839432
3.24939 1.68289 0.0702626
3.24071 1.67839 0.057332
3.10768 1.60949 0.0427593
3.1078 1.60955 0.030543
3.17003 1.64178 0.0186924
3.07239 1.59122 0.00603873
2.99247 1.54983 -0.00588155
3.04572 1.5774 -0.0179596
2.93909 1.52218 -0.0288848
2.90346 1.50373 -0.0399493
2.92996 1.51745 -0.0518343
2.87651 1.48977 -0.0621996
2.8763 1.48966 -0.0735073
2.8583 1.48034 -0.0842898
2.87578 1.48939 -0.0961184
2.84884 1.47543 -0.106428
3.23404 1.68784 0.121016
3.26098 1.7019 0.109172
3.32334 1.73445 0.0981637
3.32362 1.73459 0.0850776
3.22636 1.68383 0.0698787
3.2177 1.67931 0.0570179
3.25331 1.6979 0.0448362
3.25343 1.69796 0.0320265
3.17372 1.65636 0.0187447
3.1117 1.62399 0.006126
2.96099 1.54534 -0.00582919
2.95209 1.54069 -0.017436
2.96089 1.54528 -0.0291466
2.96964 1.54985 -0.0409266
2.90745 1.51739 -0.0515202
2.86295 1.49417 -0.0620076
2.86274 1.49406 -0.0732804
2.84478 1.48468 -0.0840281
2.87108 1.49841 -0.0961184
2.82647 1.47513 -0.105765
3.2815 1.72648 0.123006
3.21109 1.68944 0.107688
3.26449 1.71753 0.0965931
3.30015 1.7363 0.0846238
3.33579 1.75504 0.0723743
3.2475 1.70859 0.0576462
3.16802 1.66678 0.0437366
3.16813 1.66684 0.0312411
3.22131 1.69481 0.0190589
3.16825 1.6669 0.00624817
3.16825 1.6669 -0.00624806
3.03547 1.59704 -0.0179596
2.92035 1.53647 -0.0287975
2.876 1.51313 -0.0397049
2.91125 1.53168 -0.0516772
2.88453 1.51762 -0.0625835
2.88432 1.51751 -0.073961
2.82214 1.4848 -0.0835045
2.78648 1.46604 -0.0934484
2.78618 1.46588 -0.104439
3.27576 1.73735 0.123006
3.27612 1.73754 0.110062
3.20578 1.70024 0.0950225
3.1619 1.67697 0.0812207
3.24162 1.71925 0.0704546
3.25065 1.72404 0.0578032
3.20664 1.7007 0.0443475
3.20676 1.70076 0.0316774
3.21567 1.70549 0.0190589
3.19804 1.69614 0.00631798
3.09203 1.63991 -0.00610843
3.09199 1.63989 -0.0183262
3.03008 1.60705 -0.029932
2.94163 1.56014 -0.0406823
2.91499 1.54601 -0.0518343
2.95014 1.56466 -0.0641193
2.94993 1.56454 -0.075776
2.90552 1.54099 -0.0861222
2.76395 1.46591 -0.0928551
2.76364 1.46574 -0.103776
3.2876 1.75763 0.123669
3.27034 1.7484 0.110062
3.20013 1.71086 0.0950225
3.15632 1.68744 0.0812207
3.2359 1.72999 0.0704546
3.24492 1.73481 0.0578032
3.20099 1.71132 0.0443475
3.2011 1.71138 0.0316774
3.21 1.71614 0.0190589
3.1924 1.70673 0.00631798
3.08658 1.65016 -0.00610843
3.08654 1.65014 -0.0183262
3.02473 1.61709 -0.029932
2.93644 1.56989 -0.0406823
2.90985 1.55567 -0.0518343
2.94494 1.57443 -0.0641193
2.94472 1.57432 -0.075776
2.90039 1.55062 -0.0861222
2.75907 1.47506 -0.0928551
2.75877 1.4749 -0.103776
3.25567 1.75373 0.122674
3.31763 1.78711 0.111842
3.16833 1.70669 0.0942372
3.18621 1.71631 0.0821282
3.16003 1.70221 0.0689188
3.19544 1.72129 0.0570179
3.222 1.7356 0.044714
3.22212 1.73566 0.0319392
3.231 1.74044 0.019216
3.16942 1.70727 0.00628308
3.1254 1.68356 -0.0061957
3.15177 1.69776 -0.0187451
3.11648 1.67875 -0.0308919
2.9403 1.58385 -0.0408045
2.89614 1.56006 -0.0516772
2.92237 1.57419 -0.0637354
2.92216 1.57408 -0.0753223
2.8427 1.53128 -0.0845516
2.82482 1.52165 -0.0952284
2.77172 1.49304 -0.104439
3.18835 1.73113 0.120353
3.24141 1.75994 0.109468
3.21537 1.7458 0.0958078
3.15414 1.71256 0.0814476
3.21588 1.74608 0.0702626
3.16335 1.71756 0.0565466
3.17229 1.72241 0.0441031
3.17241 1.72248 0.0315029
3.20764 1.74161 0.0191113
3.25162 1.76548 0.0064576
3.1198 1.69391 -0.0061957
3.06703 1.66526 -0.0182738
3.08453 1.67476 -0.0306301
3.00533 1.63176 -0.0417818
2.94367 1.59828 -0.0526197
2.86442 1.55525 -0.0625835
2.86421 1.55514 -0.073961
2.85518 1.55023 -0.0850751
2.83733 1.54054 -0.0958217
2.75797 1.49745 -0.104107
3.18259 1.7417 0.120353
3.23555 1.77068 0.109468
3.20956 1.75646 0.0958078
3.14845 1.72301 0.0814476
3.21007 1.75673 0.0702626
3.15764 1.72804 0.0565466
3.16656 1.73292 0.0441031
3.16668 1.73299 0.0315029
3.20185 1.75223 0.0191113
3.24575 1.77626 0.0064576
3.11416 1.70425 -0.0061957
3.06149 1.67542 -0.0182738
3.07896 1.68498 -0.0306301
2.9999 1.64172 -0.0417818
2.93836 1.60804 -0.0526197
2.85924 1.56474 -0.0625835
2.85903 1.56463 -0.073961
2.85002 1.55969 -0.0850751
2.83221 1.54994 -0.0958217
2.75299 1.50659 -0.104107
3.23806 1.78603 0.122674
3.15089 1.73795 0.106798
3.23873 1.7864 0.0968549
3.1077 1.71413 0.0805401
3.14294 1.73357 0.0689188
3.08185 1.69987 0.05529
3.10827 1.71444 0.0433701
3.10838 1.7145 0.0309793
3.11721 1.71937 0.01864
3.12601 1.72422 0.00623072
3.15227 1.73871 -0.00628296
3.08219 1.70005 -0.0184309
3.0646 1.69035 -0.0305429
3.06449 1.69029 -0.0427592
3.06434 1.69021 -0.0549758
2.89781 1.59836 -0.0635434
2.8976 1.59824 -0.0750954
2.84483 1.56914 -0.0850751
2.78329 1.53519 -0.0943384
2.80924 1.5495 -0.106428
3.15381 1.7525 0.11969
3.16289 1.75755 0.107392
3.15446 1.75287 0.0944989
3.12851 1.73845 0.0812207
3.11126 1.72886 0.0683429
3.09397 1.71926 0.0556042
3.15531 1.75334 0.0441031
3.15542 1.7534 0.0315029
3.08557 1.71459 0.0184829
3.10309 1.72432 0.00619581
3.10309 1.72432 -0.0061957
3.16424 1.7583 -0.0189545
3.07676 1.70969 -0.0307174
3.05916 1.69991 -0.0427592
3.00657 1.67069 -0.0540333
3.00639 1.67059 -0.0660391
3.00617 1.67046 -0.0780448
2.90106 1.61206 -0.0869075
2.77845 1.54393 -0.0943384
2.81309 1.56318 -0.10676
3.14798 1.76295 0.11969
3.15705 1.76803 0.107392
3.14863 1.76332 0.0944989
3.12273 1.74881 0.0812207
3.10551 1.73917 0.0683429
3.08825 1.72951 0.0556042
3.14948 1.76379 0.0441031
3.14959 1.76386 0.0315029
3.07987 1.72481 0.0184829
3.09736 1.7346 0.00619581
3.09736 1.7346 -0.0061957
3.15839 1.76878 -0.0189545
3.07107 1.71988 -0.0307174
3.05351 1.71005 -0.0427592
3.00102 1.68065 -0.0540333
3.00083 1.68055 -0.0660391
3.00061 1.68042 -0.0780448
2.89569 1.62167 -0.0869075
2.77332 1.55313 -0.0943384
2.80789 1.5725 -0.10676
3.15952 1.78321 0.120353
3.13376 1.76866 0.106798
3.17759 1.7934 0.095546
3.18657 1.79847 0.0830357
3.09973 1.74946 0.0683429
3.06509 1.72991 0.05529
3.09136 1.74474 0.0433701
3.12631 1.76446 0.0313284
3.12638 1.7645 0.0187971
3.02192 1.70554 0.00605619
3.03063 1.71046 -0.00607353
3.12638 1.7645 -0.0187974
3.10018 1.74972 -0.0310664
3.07394 1.73491 -0.0431257
2.9606 1.67093 -0.0534051
2.99524 1.69049 -0.0660391
2.99502 1.69037 -0.0780448
3.08183 1.73936 -0.0926664
2.88131 1.62619 -0.098195
2.82007 1.59162 -0.107423
3.24047 1.84309 0.123669
3.15394 1.79387 0.107688
3.1108 1.76934 0.0937136
3.10237 1.76454 0.0809938
3.09391 1.75973 0.0683429
3.05933 1.74006 0.05529
3.05948 1.74015 0.0430036
3.06829 1.74516 0.0308048
3.06836 1.7452 0.0184829
3.08578 1.75511 0.00619581
2.99886 1.70567 -0.00602117
3.07705 1.75014 -0.0185356
3.04221 1.73032 -0.0305429
3.11163 1.76981 -0.0437365
3.03326 1.72523 -0.0548187
3.01569 1.71524 -0.066615
3.01547 1.71512 -0.0787254
2.98915 1.70014 -0.0900488
2.87591 1.63573 -0.098195
2.91903 1.66026 -0.111402
3.23466 1.85326 0.123669
3.14829 1.80377 0.107688
3.10523 1.7791 0.0937136
3.09682 1.77428 0.0809938
3.08837 1.76944 0.0683429
3.05385 1.74967 0.05529
3.054 1.74975 0.0430036
3.06279 1.75479 0.0308048
3.06286 1.75483 0.0184829
3.08025 1.76479 0.00619581
2.99349 1.71508 -0.00602117
3.07154 1.7598 -0.0185356
3.03676 1.73987 -0.0305429
3.10606 1.77958 -0.0437365
3.02783 1.73475 -0.0548187
3.01029 1.72471 -0.066615
3.01007 1.72458 -0.0787254
2.98379 1.70953 -0.0900488
2.87075 1.64476 -0.098195
2.9138 1.66942 -0.111402
