x y z
4.88955 2.45171 0.0477343
4.988 2.50107 0.0292167
4.75565 2.38457 0.00928499
4.80034 2.40698 -0.00937208
4.86286 2.43832 -0.0284841
4.72865 2.37103 -0.0461633
4.80893 2.41128 -0.0657269
4.75507 2.38427 -0.0835632
4.68328 2.34828 -0.100594
4.61144 2.31226 -0.117067
4.61104 2.31206 -0.135073
4.51231 2.26255 -0.149814
4.60116 2.3071 -0.17075
5.50374 2.78135 0.204567
5.54003 2.79968 0.184227
5.36213 2.70978 0.157324
5.25551 2.6559 0.133629
5.1042 2.57944 0.109809
4.90818 2.48038 0.0863907
4.88165 2.46697 0.0668266
4.88183 2.46706 0.0477343
4.98012 2.51673 0.0292167
4.74813 2.39949 0.00928499
4.79276 2.42205 -0.00937208
4.85517 2.45359 -0.0284841
4.72118 2.38588 -0.0461633
4.80133 2.42638 -0.0657269
4.74755 2.3992 -0.0835632
4.67588 2.36298 -0.100594
4.60415 2.32673 -0.117067
4.60376 2.32653 -0.135073
4.50518 2.27672 -0.149814
4.59388 2.32154 -0.17075
5.6904 2.8994 0.211861
5.68212 2.89518 0.18927
5.66486 2.88639 0.166486
5.4961 2.8004 0.139981
5.10453 2.60089 0.110001
5.00684 2.55111 0.0882756
4.89126 2.49222 0.067071
4.89144 2.49231 0.0479088
5.04303 2.56955 0.0296355
4.90053 2.49694 0.00959914
4.73124 2.41069 -0.00926737
4.82919 2.46059 -0.0283794
4.67761 2.38336 -0.0458143
4.75762 2.42413 -0.0652383
4.64157 2.365 -0.0818354
4.73037 2.41025 -0.101938
4.73003 2.41007 -0.12047
4.67618 2.38263 -0.137429
4.61338 2.35064 -0.153671
4.49711 2.29139 -0.167434
5.67187 2.91369 0.21153
5.78807 2.97339 0.193127
5.43296 2.79096 0.159941
5.37117 2.75922 0.137032
5.18481 2.66348 0.111921
5.11397 2.6271 0.0903175
4.8296 2.48101 0.066338
4.82978 2.4811 0.0473852
4.98111 2.55884 0.0293214
4.81217 2.47206 0.00944206
4.69653 2.41265 -0.00921501
4.78542 2.45832 -0.0281699
4.67857 2.40343 -0.0459015
4.71398 2.42162 -0.0647496
4.51808 2.32098 -0.0797934
4.63342 2.38023 -0.100018
4.63308 2.38006 -0.118202
4.57044 2.34788 -0.13455
4.54332 2.33395 -0.151594
4.44504 2.28346 -0.165776
5.66217 2.93248 0.21153
5.77818 2.99257 0.193127
5.42367 2.80896 0.159941
5.36199 2.77702 0.137032
5.17595 2.68066 0.111921
5.10523 2.64404 0.0903175
4.82135 2.49702 0.066338
4.82153 2.49711 0.0473852
4.9726 2.57535 0.0293214
4.80394 2.488 0.00944206
4.68851 2.42822 -0.00921501
4.77725 2.47417 -0.0281699
4.67058 2.41893 -0.0459015
4.70592 2.43723 -0.0647496
4.51036 2.33595 -0.0797934
4.6255 2.39558 -0.100018
4.62516 2.39541 -0.118202
4.56263 2.36302 -0.13455
4.53556 2.349 -0.151594
4.43744 2.29819 -0.165776
5.70609 2.978 0.213519
5.58266 2.91358 0.186897
5.67183 2.96012 0.167533
5.51278 2.87711 0.141115
5.13204 2.67841 0.111153
5.07031 2.64619 0.0898463
4.91986 2.56767 0.067804
4.92004 2.56776 0.0484324
4.92016 2.56782 0.0290596
4.80497 2.50771 0.00945952
4.72518 2.46607 -0.00930227
4.76945 2.48917 -0.0281699
4.6009 2.4012 -0.0452907
4.59187 2.39649 -0.0632836
4.58278 2.39175 -0.0812071
4.51159 2.35459 -0.0977148
4.51126 2.35442 -0.115479
4.5995 2.40047 -0.135858
4.59019 2.39561 -0.153671
4.45678 2.32599 -0.166771
5.63427 2.96433 0.211198
5.57297 2.93208 0.186897
5.51158 2.89978 0.163083
5.31741 2.79762 0.136351
5.3178 2.79783 0.115377
5.16769 2.71885 0.0917312
4.80512 2.5281 0.066338
4.8053 2.52819 0.0473852
4.92046 2.58878 0.0291119
4.77893 2.51431 0.00942461
4.77893 2.51431 -0.00942444
4.81427 2.53291 -0.0284841
4.55751 2.39782 -0.0449416
4.5662 2.40239 -0.0630392
4.55712 2.39762 -0.080893
4.43297 2.3323 -0.096179
4.43265 2.33213 -0.113664
4.56497 2.40175 -0.135073
4.52914 2.3829 -0.151891
4.52865 2.38264 -0.169755
5.62441 2.983 0.211198
5.66918 3.00675 0.190457
5.61675 2.97894 0.166486
5.41409 2.87145 0.139073
5.30849 2.81545 0.115377
5.07031 2.68913 0.0901605
4.94689 2.62367 0.0684148
4.94707 2.62376 0.0488687
4.93835 2.61914 0.029269
4.77056 2.53015 0.00942461
4.74406 2.51609 -0.00937208
4.75284 2.52075 -0.0281699
4.53187 2.40355 -0.0447671
4.66421 2.47374 -0.0645053
4.54031 2.40803 -0.0807359
4.5577 2.41726 -0.0990586
4.55737 2.41708 -0.117067
4.49516 2.38409 -0.133241
4.34461 2.30423 -0.145958
4.51189 2.39296 -0.169423
5.685 3.03933 0.213851
5.65918 3.02553 0.190457
5.60684 2.99755 0.166486
5.40453 2.88939 0.139073
5.29912 2.83303 0.115377
5.06137 2.70593 0.0901605
4.93816 2.64006 0.0684148
4.93834 2.64015 0.0488687
4.92964 2.6355 0.029269
4.76215 2.54595 0.00942461
4.73569 2.53181 -0.00937208
4.74445 2.53649 -0.0281699
4.52387 2.41857 -0.0447671
4.65598 2.4892 -0.0645053
4.5323 2.42308 -0.0807359
4.54966 2.43236 -0.0990586
4.54933 2.43218 -0.117067
4.48723 2.39898 -0.133241
4.33694 2.31863 -0.145958
4.50393 2.40791 -0.169423
5.71942 3.08088 0.215509
5.76405 3.10492 0.194314
5.54459 2.9867 0.164915
5.42183 2.92058 0.139754
5.299 2.85441 0.115569
5.07925 2.73604 0.0906317
4.98266 2.68401 0.0691479
4.98284 2.68411 0.0493923
4.96536 2.67469 0.0295308
4.80695 2.58936 0.00952933
4.71891 2.54193 -0.00935463
4.75407 2.56087 -0.0282747
4.53386 2.44225 -0.0449416
4.46327 2.40423 -0.0619397
4.58629 2.4705 -0.0818354
4.48038 2.41345 -0.0977148
4.48006 2.41327 -0.115479
4.21564 2.27084 -0.125388
4.43524 2.38913 -0.149517
4.46115 2.40308 -0.168097
5.75309 3.12367 0.217166
5.64831 3.06678 0.190754
5.46437 2.96691 0.162821
5.58784 3.03395 0.144292
5.35101 2.90536 0.116912
5.16681 2.80535 0.0923595
4.94737 2.6862 0.0687814
4.94755 2.6863 0.0491305
5.06192 2.7484 0.0301591
4.77197 2.59097 0.00947697
4.80712 2.61005 -0.00954661
4.80706 2.61002 -0.0286412
4.47301 2.42865 -0.044418
4.41133 2.39516 -0.0613289
4.59565 2.49523 -0.0821495
4.52507 2.45691 -0.0988666
4.52474 2.45674 -0.11684
4.27837 2.32297 -0.127482
4.35701 2.36567 -0.147144
4.38289 2.37971 -0.165445
5.7427 3.14273 0.217166
5.63811 3.08549 0.190754
5.4545 2.98501 0.162821
5.57775 3.05246 0.144292
5.34135 2.92309 0.116912
5.15748 2.82247 0.0923595
4.93844 2.70259 0.0687814
4.93862 2.70269 0.0491305
5.05278 2.76517 0.0301591
4.76335 2.60678 0.00947697
4.79844 2.62598 -0.00954661
4.79838 2.62595 -0.0286412
4.46493 2.44346 -0.044418
4.40337 2.40977 -0.0613289
4.58735 2.51046 -0.0821495
4.5169 2.47191 -0.0988666
4.51657 2.47173 -0.11684
4.27065 2.33714 -0.127482
4.34915 2.3801 -0.147144
4.37497 2.39423 -0.165445
5.59222 3.08452 0.211861
5.60159 3.08969 0.189864
5.40081 2.97895 0.161512
5.39251 2.97437 0.139754
5.35789 2.95527 0.117488
5.01676 2.76712 0.0900034
4.87691 2.68998 0.0680483
4.87709 2.69008 0.0486069
4.71084 2.59838 0.0281695
4.851 2.67569 0.00966895
4.69339 2.58875 -0.00935463
4.61452 2.54525 -0.027594
4.47432 2.46792 -0.0445926
4.58798 2.53061 -0.0640166
4.60526 2.54014 -0.0826208
4.53494 2.50136 -0.0994425
4.53461 2.50118 -0.117521
4.39417 2.42371 -0.131408
4.4025 2.4283 -0.149221
4.54204 2.50527 -0.172076
5.59124 3.10693 0.212193
5.6268 3.12669 0.19105
5.61861 3.12214 0.168318
5.33945 2.96702 0.13862
5.13883 2.85554 0.112881
5.14788 2.86057 0.0925166
4.89466 2.71986 0.0684148
4.89484 2.71996 0.0488687
4.80755 2.67145 0.0287978
4.70271 2.6132 0.00938971
4.74642 2.63748 -0.0094768
4.63273 2.57431 -0.0277511
4.62387 2.56939 -0.0461633
4.40519 2.44787 -0.0615732
4.50986 2.50603 -0.08105
4.5358 2.52045 -0.0996345
4.53547 2.52027 -0.117748
4.4477 2.47149 -0.133241
4.35116 2.41785 -0.147738
4.26332 2.36904 -0.161798
5.5809 3.12546 0.212193
5.6164 3.14534 0.19105
5.60823 3.14076 0.168318
5.32958 2.98471 0.13862
5.12933 2.87256 0.112881
5.13837 2.87762 0.0925166
4.88561 2.73607 0.0684148
4.88579 2.73617 0.0488687
4.79866 2.68738 0.0287978
4.69402 2.62878 0.00938971
4.73765 2.65321 -0.0094768
4.62417 2.58966 -0.0277511
4.61533 2.58471 -0.0461633
4.39705 2.46247 -0.0615732
4.50152 2.52097 -0.08105
4.52742 2.53548 -0.0996345
4.52709 2.53529 -0.117748
4.43948 2.48623 -0.133241
4.34312 2.43226 -0.147738
4.25544 2.38316 -0.161798
5.56181 3.13903 0.211861
5.56242 3.13938 0.189567
5.41496 3.05616 0.162821
5.15423 2.909 0.134309
4.98046 2.81093 0.109809
5.07655 2.86516 0.0915741
4.92876 2.78175 0.0691479
4.85057 2.73762 0.0486069
4.85068 2.73768 0.0291643
4.77237 2.69348 0.00956424
4.72011 2.66399 -0.00945935
4.62426 2.60989 -0.0278034
4.65027 2.62457 -0.0465997
4.50207 2.54093 -0.0631614
4.40606 2.48674 -0.0794793
4.46674 2.52099 -0.0984827
4.46642 2.52081 -0.116387
4.46604 2.52059 -0.134288
4.34373 2.45156 -0.148034
4.30844 2.43165 -0.164118
5.69905 3.24146 0.217498
5.56935 3.16769 0.19016
5.57858 3.17294 0.168056
5.16193 2.93596 0.134763
5.01457 2.85215 0.110769
5.01487 2.85232 0.0906317
4.88474 2.7783 0.0686592
4.81538 2.73886 0.0483451
4.8155 2.73892 0.0290072
4.74602 2.6994 0.00952933
4.72864 2.68952 -0.00949425
4.50258 2.56094 -0.0271227
4.65024 2.64492 -0.0466869
4.45885 2.53607 -0.0626727
4.45863 2.53594 -0.0805788
4.58003 2.60499 -0.10117
4.5797 2.6048 -0.119563
4.49241 2.55516 -0.135335
4.3182 2.45607 -0.147441
4.34379 2.47063 -0.165776
5.68884 3.25935 0.217498
5.55937 3.18517 0.19016
5.56859 3.19045 0.168056
5.15269 2.95217 0.134763
5.00558 2.86789 0.110769
5.00589 2.86806 0.0906317
4.87599 2.79364 0.0686592
4.80676 2.75397 0.0483451
4.80687 2.75404 0.0290072
4.73752 2.7143 0.00952933
4.72016 2.70436 -0.00949425
4.49451 2.57507 -0.0271227
4.6419 2.65952 -0.0466869
4.45086 2.55006 -0.0626727
4.45064 2.54994 -0.0805788
4.57182 2.61937 -0.10117
4.57149 2.61918 -0.119563
4.48436 2.56926 -0.135335
4.31047 2.46963 -0.147441
4.33601 2.48426 -0.165776
