x y z
4.94134 2.4572 0.125234
4.86113 2.41732 0.104242
4.87933 2.42637 0.0856053
4.60202 2.28847 0.0627951
4.60219 2.28855 0.0448545
4.53962 2.25744 0.0265463
4.51281 2.24411 0.00879631
4.40537 2.19068 -0.00858671
4.271 2.12386 -0.024976
4.28881 2.13272 -0.0418001
4.23493 2.10592 -0.057786
4.05567 2.01678 -0.0711544
4.04647 2.01221 -0.0867722
4.03722 2.00761 -0.10232
4.03688 2.00744 -0.118058
3.88433 1.93158 -0.128751
4.00024 1.98922 -0.148204
5.06574 2.54005 0.18799
5.11097 2.56273 0.169691
4.897 2.45544 0.14345
4.80805 2.41084 0.122058
4.84415 2.42894 0.10405
4.77294 2.39324 0.0838775
4.57653 2.29475 0.0625507
4.57669 2.29484 0.04468
4.46954 2.24111 0.0261798
4.35338 2.18286 0.0084996
4.3802 2.19631 -0.00855181
4.24606 2.12905 -0.0248712
4.21914 2.11555 -0.0411892
4.26368 2.13788 -0.0582746
3.95958 1.9854 -0.0695836
4.0219 2.01665 -0.0863883
3.98586 1.99858 -0.101186
3.98552 1.99841 -0.116749
3.95832 1.98477 -0.131421
4.05616 2.03383 -0.150525
5.05773 2.55595 0.18799
5.10289 2.57878 0.169691
4.88926 2.47082 0.14345
4.80045 2.42594 0.122058
4.8365 2.44415 0.10405
4.7654 2.40822 0.0838775
4.5693 2.30912 0.0625507
4.56946 2.3092 0.04468
4.46247 2.25514 0.0261798
4.3465 2.19653 0.0084996
4.37328 2.21006 -0.00855181
4.23935 2.14238 -0.0248712
4.21247 2.1288 -0.0411892
4.25694 2.15127 -0.0582746
3.95332 1.99783 -0.0695836
4.01554 2.02928 -0.0863883
3.97956 2.01109 -0.101186
3.97922 2.01092 -0.116749
3.95207 1.9972 -0.131421
4.04975 2.04657 -0.150525
5.11157 2.60447 0.190311
5.13884 2.61837 0.171174
5.01465 2.55509 0.147376
4.76566 2.42822 0.121377
4.87291 2.48287 0.10501
4.68612 2.3877 0.0826209
4.58834 2.33788 0.0629172
4.58851 2.33796 0.0449418
4.56189 2.3244 0.0268081
4.81143 2.45155 0.00942461
4.40157 2.24271 -0.00862162
4.28568 2.18366 -0.0251854
4.22321 2.15183 -0.0413637
4.19633 2.13814 -0.0575416
4.01794 2.04724 -0.0708402
4.03552 2.0562 -0.0869642
4.03522 2.05605 -0.102774
4.00816 2.04226 -0.117796
3.97214 2.02391 -0.132311
3.82922 1.95109 -0.142568
5.06734 2.60314 0.188984
5.07679 2.60799 0.169394
5.00615 2.57171 0.147376
4.8554 2.49426 0.123873
4.80239 2.46704 0.103666
4.71375 2.4215 0.0832492
4.54499 2.3348 0.0624285
4.54515 2.33489 0.0445927
4.56305 2.34408 0.0268605
4.60758 2.36696 0.00904065
4.37631 2.24815 -0.00858671
4.3051 2.21157 -0.0253425
4.17158 2.14298 -0.0409274
4.08248 2.09721 -0.0560756
3.98445 2.04685 -0.070369
3.98421 2.04673 -0.0860044
3.98392 2.04658 -0.10164
3.97469 2.04183 -0.117011
3.89428 2.00053 -0.129938
3.84051 1.97291 -0.143231
5.05868 2.61993 0.188984
5.06811 2.62482 0.169394
4.99759 2.58829 0.147376
4.8471 2.51035 0.123873
4.79419 2.48295 0.103666
4.70569 2.43712 0.0832492
4.53722 2.34986 0.0624285
4.53738 2.34995 0.0445927
4.55525 2.3592 0.0268605
4.59971 2.38223 0.00904065
4.36883 2.26265 -0.00858671
4.29774 2.22584 -0.0253425
4.16445 2.1568 -0.0409274
4.07551 2.11074 -0.0560756
3.97764 2.06005 -0.070369
3.9774 2.05993 -0.0860044
3.97711 2.05978 -0.10164
3.96789 2.055 -0.117011
3.88762 2.01343 -0.129938
3.83395 1.98563 -0.143231
5.08587 2.65431 0.190311
5.11301 2.66847 0.171174
5.00716 2.61323 0.1479
4.95441 2.5857 0.126822
4.82182 2.5165 0.104434
4.71574 2.46114 0.0835634
4.64505 2.42425 0.0640167
4.64522 2.42434 0.0457272
4.53009 2.36425 0.0267558
4.67199 2.43831 0.00919772
4.37944 2.28562 -0.00862162
4.26414 2.22545 -0.0251854
4.21971 2.20226 -0.0415383
4.14864 2.16517 -0.0571751
4.0332 2.10492 -0.0714685
4.00636 2.09092 -0.0867722
4.00607 2.09076 -0.102547
3.97914 2.07671 -0.117535
3.97875 2.07651 -0.133201
3.84541 2.00692 -0.143894
5.16549 2.71769 0.193626
5.01567 2.63887 0.168207
4.98077 2.62051 0.147376
4.94581 2.60212 0.126822
4.81345 2.53248 0.104434
4.58367 2.41159 0.0813643
4.5131 2.37446 0.0623064
4.51327 2.37454 0.0445055
4.53107 2.38391 0.0268081
4.48688 2.36066 0.00884866
4.45148 2.34204 -0.00877869
4.28328 2.25354 -0.0253425
4.19468 2.20693 -0.0413637
4.07949 2.14632 -0.0563199
3.96426 2.0857 -0.070369
3.91977 2.06229 -0.0850445
3.91949 2.06214 -0.100505
3.928 2.06662 -0.116226
3.90992 2.05711 -0.131124
3.83873 2.01966 -0.143894
5.15645 2.73481 0.193626
5.06871 2.68827 0.170284
5.05154 2.67917 0.149732
4.83117 2.56229 0.1241
4.85802 2.57653 0.105586
4.56681 2.42209 0.0812073
4.58471 2.43158 0.0634059
4.58487 2.43166 0.0452909
4.54081 2.4083 0.0269128
4.4967 2.3849 0.00888357
4.36418 2.31462 -0.00862162
4.20511 2.23025 -0.0249236
4.26685 2.26299 -0.0421491
4.14302 2.19732 -0.0572973
3.97498 2.1082 -0.0706832
4.01891 2.13149 -0.0873482
4.01861 2.13134 -0.103228
4.00944 2.12647 -0.118843
3.91191 2.07475 -0.131421
3.82319 2.02769 -0.143562
4.94463 2.64351 0.186
5.05976 2.70507 0.170284
5.04263 2.69591 0.149732
4.82264 2.5783 0.1241
4.84945 2.59263 0.105586
4.55876 2.43722 0.0812073
4.57662 2.44677 0.0634059
4.57678 2.44686 0.0452909
4.5328 2.42334 0.0269128
4.48876 2.3998 0.00888357
4.35648 2.32908 -0.00862162
4.19769 2.24418 -0.0249236
4.25932 2.27713 -0.0421491
4.13571 2.21105 -0.0572973
3.96797 2.12137 -0.0706832
4.01182 2.14481 -0.0873482
4.01152 2.14465 -0.103228
4.00236 2.13976 -0.118843
3.90501 2.08771 -0.131421
3.81644 2.04036 -0.143562
4.9627 2.67325 0.186995
4.95444 2.66881 0.167021
4.91972 2.6501 0.146329
4.91134 2.64559 0.126595
4.83248 2.60311 0.105394
4.59509 2.47524 0.0819926
4.60412 2.4801 0.0638946
4.60429 2.48019 0.0456399
4.49875 2.42334 0.0267558
4.49001 2.41863 0.00890102
4.42838 2.38543 -0.00877869
4.24344 2.28581 -0.0252378
4.10248 2.20988 -0.0406656
4.08473 2.20032 -0.0566864
3.9965 2.15279 -0.0713115
3.97865 2.14318 -0.0867722
3.97836 2.14302 -0.102547
3.92521 2.11439 -0.116749
3.95123 2.12841 -0.133201
3.75722 2.0239 -0.141573
4.93624 2.68016 0.186332
5.10368 2.77107 0.172361
4.98997 2.70933 0.148685
4.92011 2.6714 0.127049
4.85018 2.63343 0.10597
4.6923 2.54771 0.0838775
4.58708 2.49058 0.0637724
4.58725 2.49067 0.0455526
4.57857 2.48596 0.0272794
4.54348 2.46691 0.00902319
4.4556 2.41919 -0.0088485
4.24463 2.30465 -0.0252901
4.17422 2.26642 -0.041451
4.07741 2.21385 -0.0566864
3.98055 2.16126 -0.0711544
3.98909 2.1659 -0.0871562
3.9888 2.16574 -0.103001
3.96211 2.15125 -0.118058
3.95294 2.14627 -0.133498
3.75927 2.04112 -0.141904
4.92732 2.69651 0.186332
5.09446 2.78798 0.172361
4.98096 2.72587 0.148685
4.91122 2.6877 0.127049
4.84142 2.6495 0.10597
4.68383 2.56326 0.0838775
4.5788 2.50578 0.0637724
4.57897 2.50587 0.0455526
4.57031 2.50113 0.0272794
4.53527 2.48196 0.00902319
4.44755 2.43395 -0.0088485
4.23696 2.31871 -0.0252901
4.16668 2.28025 -0.041451
4.07004 2.22736 -0.0566864
3.97336 2.17445 -0.0711544
3.98189 2.17912 -0.0871562
3.9816 2.17896 -0.103001
3.95495 2.16438 -0.118058
3.9458 2.15937 -0.133498
3.75248 2.05357 -0.141904
4.8921 2.69836 0.185337
5.00642 2.76141 0.169691
4.9894 2.75202 0.149209
4.90228 2.70397 0.127049
4.89389 2.69934 0.107314
4.54398 2.50634 0.0815214
4.61424 2.5451 0.0643833
4.61441 2.54519 0.045989
4.50945 2.4873 0.0269652
4.53577 2.50182 0.00904065
4.34313 2.39556 -0.00865652
4.17671 2.30377 -0.024976
4.11532 2.2699 -0.0410147
4.1677 2.2988 -0.0581525
3.99239 2.2021 -0.0716256
3.94838 2.17782 -0.0865803
3.94809 2.17766 -0.10232
3.93025 2.16782 -0.117535
3.91236 2.15796 -0.132608
3.7544 2.07083 -0.142236
4.9797 2.76711 0.188984
5.07635 2.82082 0.172361
5.06811 2.81624 0.151827
5.01611 2.78735 0.130225
4.93782 2.74384 0.108465
4.68466 2.60317 0.0841917
4.61496 2.56444 0.0645054
4.61513 2.56453 0.0460762
4.53658 2.52088 0.0271746
4.52789 2.51605 0.00904065
4.25692 2.36548 -0.00849945
4.16946 2.31688 -0.024976
4.10817 2.28282 -0.0410147
4.15172 2.30702 -0.0580303
3.87184 2.1515 -0.0695836
3.9153 2.17565 -0.0860044
3.91501 2.17549 -0.10164
3.94963 2.19473 -0.11832
3.87935 2.15567 -0.131718
3.7042 2.05834 -0.140578
4.97049 2.78361 0.188984
5.06697 2.83764 0.172361
5.05874 2.83303 0.151827
5.00684 2.80396 0.130225
4.92869 2.7602 0.108465
4.676 2.61869 0.0841917
4.60644 2.57973 0.0645054
4.6066 2.57982 0.0460762
4.52819 2.53591 0.0271746
4.51952 2.53105 0.00904065
4.24905 2.37958 -0.00849945
4.16175 2.33069 -0.024976
4.10057 2.29643 -0.0410147
4.14405 2.32078 -0.0580303
3.86468 2.16432 -0.0695836
3.90806 2.18862 -0.0860044
3.90778 2.18846 -0.10164
3.94233 2.20781 -0.11832
3.87218 2.16852 -0.131718
3.69735 2.07062 -0.140578
4.8916 2.76078 0.186332
4.80509 2.71195 0.163757
4.89262 2.76135 0.147115
4.89303 2.76159 0.127503
4.7802 2.6979 0.105394
4.64117 2.61943 0.0837204
4.59786 2.59499 0.0645054
4.38031 2.47221 0.0438946
4.38042 2.47227 0.0263369
4.43273 2.50179 0.00888357
4.18017 2.35925 -0.00837728
4.19754 2.36905 -0.0252378
4.11035 2.31985 -0.0411892
4.13633 2.33451 -0.0580303
3.92714 2.21644 -0.0708402
3.9182 2.2114 -0.0863883
3.91791 2.21123 -0.102093
3.96981 2.24053 -0.119367
3.96942 2.24031 -0.135278
3.79491 2.14181 -0.144557
4.97798 2.83134 0.189979
4.90033 2.78717 0.167317
4.82261 2.74296 0.145282
4.89254 2.78274 0.12773
4.82337 2.7434 0.106546
4.4934 2.55572 0.0812073
4.58922 2.61022 0.0645054
4.27648 2.43234 0.0429347
4.27658 2.4324 0.0257609
4.39833 2.50165 0.00883121
4.34617 2.47198 -0.00872633
4.23312 2.40768 -0.0254996
4.15479 2.36313 -0.0417128
4.10249 2.33338 -0.0576638
4.05883 2.30855 -0.0733534
3.96299 2.25404 -0.0875401
3.9627 2.25387 -0.103455
3.93629 2.23885 -0.118582
3.84033 2.18427 -0.131124
3.83991 2.18403 -0.146546
4.96907 2.84696 0.189979
4.89155 2.80255 0.167317
4.81397 2.7581 0.145282
4.88377 2.7981 0.12773
4.81473 2.75854 0.106546
4.48535 2.56982 0.0812073
4.581 2.62463 0.0645054
4.26882 2.44576 0.0429347
4.26892 2.44582 0.0257609
4.39045 2.51545 0.00883121
4.33839 2.48562 -0.00872633
4.22554 2.42097 -0.0254996
4.14735 2.37617 -0.0417128
4.09514 2.34626 -0.0576638
4.05156 2.32129 -0.0733534
3.95589 2.26647 -0.0875401
3.9556 2.26631 -0.103455
3.92924 2.25121 -0.118582
3.83345 2.19633 -0.131124
3.83303 2.19609 -0.146546
