x y z
5.0763 2.52431 0.089061
4.97806 2.47546 0.0679262
4.97824 2.47555 0.0485197
4.84405 2.40883 0.0283266
4.97842 2.47564 0.00970386
4.79934 2.38659 -0.00935463
4.65602 2.31532 -0.0272275
4.58428 2.27965 -0.0446798
4.51248 2.24394 -0.0615732
4.39588 2.18596 -0.0771232
4.34189 2.15911 -0.0931074
4.27892 2.1278 -0.108446
4.27855 2.12762 -0.125126
4.14388 2.06065 -0.137354
4.20607 2.09157 -0.15583
5.30696 2.66101 0.196942
5.1199 2.56721 0.169987
5.07572 2.54506 0.148685
5.15659 2.58561 0.130906
5.04078 2.52754 0.108274
5.02321 2.51873 0.0882756
4.81787 2.41576 0.0658493
4.81804 2.41585 0.0470362
5.01482 2.51452 0.0293737
4.81822 2.41594 0.00940716
4.69307 2.35319 -0.00916265
4.71983 2.36661 -0.0276463
4.56776 2.29035 -0.0445926
4.48714 2.24993 -0.0613289
4.37967 2.19604 -0.0769661
4.25427 2.13317 -0.0913796
4.17353 2.09268 -0.10595
4.17317 2.0925 -0.122246
4.14596 2.07886 -0.137651
4.27952 2.14583 -0.158814
5.29858 2.67767 0.196942
5.11181 2.58328 0.169987
5.0677 2.56099 0.148685
5.14844 2.60179 0.130906
5.03281 2.54336 0.108274
5.01527 2.53449 0.0882756
4.81025 2.43089 0.0658493
4.81043 2.43098 0.0470362
5.0069 2.53026 0.0293737
4.81061 2.43107 0.00940716
4.68566 2.36792 -0.00916265
4.71237 2.38142 -0.0276463
4.56054 2.30469 -0.0445926
4.48005 2.26402 -0.0613289
4.37275 2.20979 -0.0769661
4.24755 2.14652 -0.0913796
4.16694 2.10578 -0.10595
4.16658 2.1056 -0.122246
4.13941 2.09187 -0.137651
4.27276 2.15926 -0.158814
5.31638 2.70883 0.197936
5.28134 2.69098 0.175921
5.13044 2.61409 0.15078
5.30903 2.70509 0.135217
5.0778 2.58727 0.109425
5.05138 2.57381 0.089061
4.94472 2.51946 0.067804
4.9449 2.51955 0.0484324
5.03412 2.56501 0.0295832
4.77579 2.43339 0.0093548
4.61541 2.35167 -0.00904048
4.64208 2.36526 -0.0272798
4.57069 2.32888 -0.0447671
4.51707 2.30156 -0.0619397
4.49903 2.29237 -0.0793222
4.29386 2.18783 -0.0925315
4.29355 2.18767 -0.109353
4.20411 2.1421 -0.123555
4.19479 2.13735 -0.139728
4.22995 2.15527 -0.157487
5.35182 2.74928 0.199594
5.27239 2.70848 0.175921
5.13063 2.63566 0.151041
5.30893 2.72725 0.135443
5.02473 2.58125 0.108465
5.00725 2.57227 0.0884327
4.97191 2.55412 0.0682927
4.97209 2.55421 0.0487815
4.94553 2.54057 0.0291119
4.73211 2.43093 0.00928499
4.65206 2.38981 -0.00912775
4.63421 2.38064 -0.0272798
4.48289 2.3029 -0.0439817
4.42047 2.27084 -0.060718
4.37578 2.24788 -0.0772803
4.27769 2.19749 -0.0923395
4.27738 2.19733 -0.109127
4.14363 2.12862 -0.121985
4.17879 2.14669 -0.139431
4.08943 2.10078 -0.152514
5.34268 2.76701 0.199594
5.26338 2.72595 0.175921
5.12187 2.65266 0.151041
5.29985 2.74484 0.135443
5.01614 2.5979 0.108465
4.99869 2.58886 0.0884327
4.96342 2.57059 0.0682927
4.9636 2.57069 0.0487815
4.93708 2.55695 0.0291119
4.72402 2.44661 0.00928499
4.64411 2.40522 -0.00912775
4.62629 2.39599 -0.0272798
4.47523 2.31776 -0.0439817
4.41291 2.28548 -0.060718
4.3683 2.26238 -0.0772803
4.27038 2.21166 -0.0923395
4.27006 2.2115 -0.109127
4.13655 2.14235 -0.121985
4.17165 2.16053 -0.139431
4.08244 2.11433 -0.152514
5.35168 2.79303 0.200257
5.27251 2.75172 0.176514
5.19327 2.71036 0.153397
5.15826 2.69209 0.13204
5.05227 2.63677 0.109425
5.00826 2.6138 0.0887468
4.98191 2.60005 0.0686592
4.98209 2.60015 0.0490433
4.92016 2.56782 0.0290596
4.77837 2.49383 0.00940716
4.62766 2.41517 -0.00911029
4.52122 2.35962 -0.0267038
4.50338 2.35031 -0.0443308
4.50322 2.35022 -0.0620619
4.44095 2.31773 -0.0786939
4.22795 2.20656 -0.0915716
4.22764 2.2064 -0.108219
4.25387 2.22009 -0.125649
4.20915 2.19675 -0.140914
4.08464 2.13177 -0.152846
5.38661 2.83403 0.201915
5.24567 2.75988 0.175921
5.0427 2.65309 0.149209
5.12276 2.69521 0.13136
5.0615 2.66299 0.0898463
4.92901 2.59328 0.0680483
4.92919 2.59337 0.0486069
4.85852 2.55619 0.0287454
4.84087 2.54691 0.00954678
4.83203 2.54225 -0.00952916
4.61957 2.43047 -0.0273322
4.56636 2.40248 -0.0450289
4.38036 2.30462 -0.0604737
4.46864 2.35106 -0.0793222
4.14098 2.17867 -0.0898438
4.14068 2.17852 -0.106177
4.07839 2.14575 -0.120676
4.13992 2.17812 -0.138838
4.07755 2.1453 -0.152846
5.37718 2.85188 0.201915
5.25415 2.78663 0.176514
5.0957 2.70259 0.151041
5.10496 2.7075 0.131133
4.94635 2.62338 0.107506
4.99081 2.64696 0.0887468
5.01756 2.66115 0.0693922
5.01774 2.66124 0.0495669
4.87651 2.58634 0.0289025
4.69989 2.49266 0.00928499
4.81473 2.55358 -0.0095117
4.62032 2.45047 -0.0273845
4.53187 2.40355 -0.0447671
4.49637 2.38472 -0.062184
4.24882 2.25343 -0.0755524
4.29272 2.27672 -0.0932994
4.29241 2.27655 -0.110261
4.21256 2.2342 -0.124864
4.15033 2.2012 -0.139431
4.12339 2.18691 -0.154835
5.22667 2.7943 0.19661
5.24488 2.80403 0.176514
5.0867 2.71947 0.151041
5.09596 2.72442 0.131133
4.93762 2.63977 0.107506
4.98201 2.6635 0.0887468
5.00871 2.67777 0.0693922
5.00889 2.67787 0.0495669
4.86791 2.6025 0.0289025
4.6916 2.50824 0.00928499
4.80624 2.56953 -0.0095117
4.61217 2.46577 -0.0273845
4.52387 2.41857 -0.0447671
4.48843 2.39962 -0.062184
4.24132 2.26751 -0.0755524
4.28515 2.29094 -0.0932994
4.28483 2.29077 -0.110261
4.20513 2.24816 -0.124864
4.14301 2.21495 -0.139431
4.11612 2.20057 -0.154835
5.27066 2.83915 0.198599
5.24484 2.82524 0.176811
5.18375 2.79233 0.154182
5.13138 2.76412 0.132267
4.85888 2.61733 0.10597
5.07925 2.73604 0.0906317
4.96505 2.67452 0.0689035
4.96524 2.67462 0.0492178
4.85971 2.61778 0.0289025
4.80695 2.58936 0.00952933
4.6925 2.52771 -0.00930227
4.63081 2.49448 -0.0275416
4.41941 2.3806 -0.0438072
4.31361 2.32361 -0.0598628
4.23418 2.28082 -0.0755524
4.23392 2.28068 -0.0923395
4.23361 2.28052 -0.109127
4.16284 2.2424 -0.123817
4.18003 2.25166 -0.140914
4.13558 2.22771 -0.15583
5.23487 2.8423 0.197605
5.28815 2.87123 0.178591
4.93726 2.68071 0.147115
5.08704 2.76204 0.13136
4.89411 2.65728 0.10693
5.08772 2.76241 0.0909458
5.04403 2.73869 0.0701252
5.04422 2.73879 0.0500905
4.9301 2.67682 0.0293737
4.83349 2.62437 0.00959914
4.70166 2.5528 -0.00933718
4.60494 2.50028 -0.0274369
4.41149 2.39525 -0.0438072
4.34982 2.36176 -0.0604737
4.27052 2.31871 -0.0763378
4.36692 2.37104 -0.0954111
4.3666 2.37087 -0.112757
4.17295 2.26573 -0.124341
4.12862 2.24166 -0.139431
4.12817 2.24141 -0.15583
5.22542 2.85965 0.197605
5.2786 2.88875 0.178591
4.92834 2.69707 0.147115
5.07785 2.77889 0.13136
4.88527 2.6735 0.10693
5.07854 2.77926 0.0909458
5.03492 2.7554 0.0701252
5.03511 2.7555 0.0500905
4.92119 2.69316 0.0293737
4.82476 2.64038 0.00959914
4.69317 2.56837 -0.00933718
4.59662 2.51553 -0.0274369
4.40353 2.40986 -0.0438072
4.34196 2.37617 -0.0604737
4.26281 2.33285 -0.0763378
4.35903 2.38551 -0.0954111
4.35871 2.38534 -0.112757
4.16541 2.27955 -0.124341
4.12117 2.25534 -0.139431
4.12071 2.25509 -0.15583
5.25091 2.89627 0.198931
5.19897 2.86762 0.176217
5.1207 2.82445 0.153135
5.03359 2.7764 0.130452
4.98143 2.74763 0.109233
4.92921 2.71882 0.0884327
4.95571 2.73344 0.0691479
4.95589 2.73354 0.0493923
4.92975 2.71912 0.0294785
4.74592 2.61773 0.00945952
4.82473 2.6612 -0.00961642
4.67582 2.57906 -0.0279605
4.46556 2.46309 -0.0445053
4.55295 2.51129 -0.0635279
4.40389 2.42907 -0.0790081
4.30732 2.37581 -0.0944512
4.30701 2.37563 -0.111622
4.14908 2.28853 -0.124079
4.12242 2.27382 -0.139728
4.20073 2.31701 -0.159145
5.14569 2.85935 0.195284
5.13751 2.85481 0.174437
5.0419 2.80167 0.151041
5.04233 2.80191 0.130906
4.98152 2.76812 0.109425
4.97308 2.76344 0.0893751
4.98206 2.76843 0.0696365
4.98225 2.76853 0.0497414
4.95614 2.75402 0.0296879
4.93872 2.74434 0.00986094
4.78138 2.65691 -0.00954661
4.6065 2.55974 -0.027594
4.5015 2.50139 -0.0449416
4.47512 2.48673 -0.0625505
4.33506 2.4089 -0.0779085
4.18622 2.3262 -0.0919556
4.18592 2.32603 -0.108673
4.17682 2.32097 -0.125126
4.14146 2.30132 -0.140618
4.1148 2.28651 -0.156161
5.13618 2.8764 0.195284
5.12802 2.87183 0.174437
5.03258 2.81838 0.151041
5.03301 2.81862 0.130906
4.97231 2.78463 0.109425
4.96389 2.77991 0.0893751
4.97286 2.78493 0.0696365
4.97304 2.78504 0.0497414
4.94698 2.77044 0.0296879
4.92959 2.76071 0.00986094
4.77255 2.67275 -0.00954661
4.59799 2.575 -0.027594
4.49318 2.5163 -0.0449416
4.46685 2.50155 -0.0625505
4.32705 2.42326 -0.0779085
4.17849 2.34006 -0.0919556
4.17818 2.33989 -0.108673
4.1691 2.33481 -0.125126
4.13381 2.31505 -0.140618
4.1072 2.30014 -0.156161
5.13531 2.89833 0.195615
5.13588 2.89864 0.175031
5.10155 2.87927 0.153397
4.9801 2.81072 0.129772
4.91081 2.77162 0.108274
4.91111 2.77178 0.0885897
4.85039 2.73752 0.0680483
4.83315 2.72779 0.0484324
4.83327 2.72785 0.0290596
4.77237 2.69348 0.00956424
4.73753 2.67382 -0.00949425
4.63297 2.61481 -0.0278558
4.39773 2.48204 -0.044069
4.31049 2.4328 -0.0604737
4.27545 2.41303 -0.0771232
4.19682 2.36865 -0.0925315
4.19652 2.36848 -0.109353
4.15263 2.34371 -0.124864
4.1 2.314 -0.139728
4.15177 2.34322 -0.158151
5.14305 2.92522 0.196279
5.05673 2.87612 0.172657
5.02246 2.85664 0.151303
4.93599 2.80745 0.128864
4.7973 2.72857 0.10597
4.83236 2.74851 0.0873331
4.75437 2.70415 0.0668266
4.74585 2.69931 0.047647
4.74596 2.69937 0.0285884
4.87641 2.77356 0.00979113
4.81556 2.73896 -0.00966878
4.5982 2.61532 -0.0276987
4.44163 2.52627 -0.0445926
4.31109 2.45203 -0.0605958
4.16313 2.36787 -0.0752383
4.26716 2.42704 -0.0942592
4.26685 2.42686 -0.111395
4.1709 2.37229 -0.125649
4.04017 2.29793 -0.137948
4.14398 2.35698 -0.158151
5.13383 2.94136 0.196279
5.04767 2.892 0.172657
5.01346 2.8724 0.151303
4.92715 2.82295 0.128864
4.7887 2.74363 0.10597
4.8237 2.76368 0.0873331
4.74585 2.71907 0.0668266
4.73735 2.7142 0.047647
4.73746 2.71427 0.0285884
4.86767 2.78887 0.00979113
4.80693 2.75407 -0.00966878
4.58996 2.62976 -0.0276987
4.43367 2.54021 -0.0445926
4.30337 2.46556 -0.0605958
4.15567 2.38094 -0.0752383
4.25952 2.44044 -0.0942592
4.25921 2.44026 -0.111395
4.16343 2.38538 -0.125649
4.03293 2.31062 -0.137948
4.13655 2.36998 -0.158151
