x y z
7.96816 4.53207 0.240043
7.76897 4.41877 0.202825
7.75216 4.40921 0.171241
7.53535 4.28589 0.136183
7.53572 4.2861 0.105921
7.31 4.15772 0.0733904
7.31018 4.15782 0.0440344
6.93649 3.94528 0.0139275
7.08426 4.02933 -0.0142239
6.9451 3.95018 -0.041836
6.91016 3.93031 -0.0693759
6.72739 3.82635 -0.0945588
6.6836 3.80144 -0.12079
6.66581 3.79133 -0.147244
6.66533 3.79105 -0.174013
6.43014 3.65728 -0.19371
6.37739 3.62728 -0.21775
6.38537 3.63182 -0.243691
8.28178 4.74494 0.316632
7.97913 4.57154 0.272929
7.95389 4.55708 0.240043
7.75505 4.44316 0.202825
7.73827 4.43354 0.171241
7.52185 4.30955 0.136183
7.52221 4.30976 0.105921
7.2969 4.18067 0.0733904
7.29708 4.18077 0.0440344
6.92407 3.96705 0.0139275
7.07157 4.05157 -0.0142239
6.93266 3.97198 -0.041836
6.89778 3.952 -0.0693759
6.71533 3.84746 -0.0945588
6.67163 3.82242 -0.12079
6.65387 3.81225 -0.147244
6.65338 3.81197 -0.174013
6.41862 3.67747 -0.19371
6.36596 3.64729 -0.21775
6.37393 3.65186 -0.243691
