x y z
4.2889 2.23837 -0.143584
4.20869 2.19651 -0.157487
5.38661 2.83403 0.201915
5.26336 2.76919 0.176514
5.1931 2.73222 0.153659
5.07852 2.67194 0.130225
5.07004 2.66748 0.110001
5.22078 2.74679 0.0926737
4.78772 2.51894 0.0283266
4.66388 2.45378 0.00919772
4.61078 2.42585 -0.00909284
4.61072 2.42582 -0.0272798
4.46902 2.35126 -0.044069
4.38036 2.30462 -0.0604737
4.38015 2.30451 -0.0777515
4.3091 2.26712 -0.0934913
4.30878 2.26696 -0.110488
4.21994 2.22022 -0.124864
4.24607 2.23397 -0.142398
4.31637 2.27095 -0.161798
5.37718 2.85188 0.201915
5.34245 2.83346 0.179481
5.33414 2.82905 0.158109
5.10496 2.7075 0.131133
5.14067 2.72644 0.111729
5.11448 2.71255 0.0909458
4.66421 2.47374 0.0645054
4.66438 2.47383 0.0460762
4.66449 2.47389 0.0276459
4.76173 2.52546 0.00940716
4.56737 2.42238 -0.00902303
4.49664 2.38487 -0.0266515
4.5407 2.40824 -0.0448544
4.3992 2.33319 -0.0608402
4.38132 2.3237 -0.0779085
4.50471 2.38915 -0.0979067
4.50438 2.38897 -0.115706
4.35386 2.30914 -0.129052
4.3711 2.31828 -0.146848
4.35296 2.30867 -0.163455
5.35007 2.86027 0.201252
5.33303 2.85116 0.179481
5.32473 2.84673 0.158109
5.09596 2.72442 0.131133
5.1316 2.74347 0.111729
5.10546 2.7295 0.0909458
4.65598 2.4892 0.0645054
4.65615 2.48929 0.0460762
4.65626 2.48935 0.0276459
4.75333 2.54124 0.00940716
4.55931 2.43752 -0.00902303
4.48871 2.39977 -0.0266515
4.53269 2.42328 -0.0448544
4.39144 2.34776 -0.0608402
4.37359 2.33822 -0.0779085
4.49676 2.40407 -0.0979067
4.49643 2.4039 -0.115706
4.34618 2.32357 -0.129052
4.36339 2.33277 -0.146848
4.34528 2.32309 -0.163455
5.27946 2.84389 0.198931
5.26244 2.83472 0.177404
5.24535 2.82551 0.156015
5.15778 2.77834 0.132948
5.09655 2.74535 0.111153
5.14087 2.76923 0.0917312
4.79779 2.58443 0.0665823
4.79797 2.58452 0.0475598
4.66603 2.51345 0.0277506
4.80695 2.58936 0.00952933
4.63087 2.49451 -0.0091801
4.56038 2.45654 -0.0271227
4.48104 2.4138 -0.044418
4.39284 2.36629 -0.0609623
4.39263 2.36618 -0.0783798
4.39236 2.36603 -0.095795
4.39204 2.36586 -0.11321
4.29485 2.31351 -0.127744
4.31203 2.32276 -0.145364
4.34676 2.34147 -0.163787
5.3227 2.88999 0.20092
5.33207 2.89508 0.180074
5.20081 2.82381 0.154968
5.1749 2.80974 0.133629
5.08741 2.76224 0.111153
4.99985 2.7147 0.0893751
4.80677 2.60986 0.0668266
4.80695 2.60996 0.0477343
4.77191 2.59094 0.0284313
4.6753 2.53848 0.00928499
4.64894 2.52417 -0.00923246
4.56979 2.48119 -0.0272275
4.47301 2.42865 -0.044418
4.47285 2.42856 -0.062184
4.34961 2.36164 -0.0777515
4.42842 2.40444 -0.0967549
4.4281 2.40426 -0.114345
4.33108 2.35159 -0.129052
4.28674 2.32751 -0.144771
4.3741 2.37494 -0.165113
5.31309 2.90763 0.20092
5.32244 2.91274 0.180074
5.19142 2.84104 0.154968
5.16555 2.82689 0.133629
5.07823 2.77909 0.111153
4.99082 2.73126 0.0893751
4.79809 2.62579 0.0668266
4.79826 2.62588 0.0477343
4.76329 2.60675 0.0284313
4.66686 2.55397 0.00928499
4.64054 2.53957 -0.00923246
4.56153 2.49633 -0.0272275
4.46493 2.44346 -0.044418
4.46477 2.44338 -0.062184
4.34175 2.37606 -0.0777515
4.42042 2.41911 -0.0967549
4.4201 2.41893 -0.114345
4.32326 2.36594 -0.129052
4.279 2.34171 -0.144771
4.3662 2.38944 -0.165113
5.43469 2.99764 0.205894
5.35652 2.95452 0.181557
5.12945 2.82927 0.153397
5.12989 2.82952 0.132948
5.06023 2.79109 0.110961
4.68406 2.58361 0.0840346
4.78936 2.64169 0.0668266
4.78953 2.64178 0.0477343
4.68457 2.58389 0.0280124
4.7109 2.59841 0.00938971
4.57955 2.52596 -0.00912775
4.5795 2.52593 -0.0273845
4.49183 2.47758 -0.0447671
4.5442 2.50646 -0.0634057
4.37763 2.41459 -0.0785368
4.31608 2.38064 -0.0946432
4.31576 2.38046 -0.111849
4.32415 2.38509 -0.129314
4.28871 2.36554 -0.145364
4.43702 2.44735 -0.168097
5.41651 3.00984 0.205562
5.28605 2.93734 0.179481
5.26035 2.92306 0.157586
5.17341 2.87475 0.134309
5.06891 2.81669 0.111345
4.79851 2.66643 0.067071
4.79869 2.66653 0.0479088
4.72014 2.62288 0.0282742
4.67649 2.59863 0.00933735
4.74642 2.63748 -0.0094768
4.51909 2.51117 -0.0270704
4.4578 2.4771 -0.0445053
4.31779 2.3993 -0.0603515
4.37876 2.43318 -0.0786939
4.31732 2.39904 -0.0948352
4.317 2.39887 -0.112076
4.29915 2.38895 -0.128791
4.26379 2.3693 -0.144771
4.10607 2.28165 -0.15583
5.4065 3.02779 0.205562
5.27628 2.95486 0.179481
5.25063 2.94049 0.157586
5.16385 2.89189 0.134309
5.05954 2.83348 0.111345
4.78965 2.68233 0.067071
4.78982 2.68243 0.0479088
4.71141 2.63852 0.0282742
4.66785 2.61412 0.00933735
4.73765 2.65321 -0.0094768
4.51074 2.52614 -0.0270704
4.44956 2.49187 -0.0445053
4.30981 2.41361 -0.0603515
4.37067 2.44769 -0.0786939
4.30934 2.41334 -0.0948352
4.30902 2.41317 -0.112076
4.29121 2.40319 -0.128791
4.25591 2.38342 -0.144771
4.09848 2.29526 -0.15583
5.28328 2.98184 0.201252
5.24904 2.96251 0.178887
5.14508 2.90384 0.154706
5.13682 2.89917 0.133855
5.19814 2.93378 0.114609
4.67623 2.63922 0.0656049
4.63286 2.61474 0.0464253
4.63297 2.61481 0.0278553
4.7027 2.65416 0.00942461
4.59819 2.59518 -0.00921501
4.5633 2.57549 -0.0274369
4.47611 2.52627 -0.0448544
4.40628 2.48686 -0.0618175
4.25803 2.4032 -0.076809
4.26648 2.40796 -0.0940673
4.26617 2.40779 -0.111168
4.36157 2.46163 -0.131147
4.27409 2.41226 -0.145661
4.20399 2.3727 -0.16014
5.26468 2.9944 0.20092
5.28263 3.00461 0.18037
5.13543 2.92089 0.154706
5.1011 2.90136 0.133175
5.23184 2.97572 0.115569
4.76306 2.70909 0.0669488
4.66762 2.65481 0.0468616
4.66773 2.65488 0.0281171
4.74602 2.6994 0.00952933
4.68518 2.6648 -0.00940699
4.46781 2.54117 -0.0269133
4.45901 2.53616 -0.0447671
4.4067 2.50641 -0.0619397
4.30219 2.44696 -0.0777515
4.35407 2.47647 -0.096179
4.35375 2.47629 -0.113664
4.34469 2.47114 -0.130885
4.23132 2.40665 -0.144474
4.23954 2.41133 -0.161798
5.25524 3.01092 0.20092
5.27316 3.02119 0.18037
5.12622 2.937 0.154706
5.09196 2.91738 0.133175
5.22246 2.99214 0.115569
4.75452 2.72404 0.0669488
4.65926 2.66946 0.0468616
4.65937 2.66953 0.0281171
4.73752 2.7143 0.00952933
4.67678 2.6795 -0.00940699
4.45981 2.55519 -0.0269133
4.45102 2.55016 -0.0447671
4.3988 2.52024 -0.0619397
4.29448 2.46047 -0.0777515
4.34627 2.49014 -0.096179
4.34595 2.48996 -0.113664
4.33691 2.48478 -0.130885
4.22374 2.41994 -0.144474
4.23194 2.42464 -0.161798
