x y z
4.86685 2.54 -0.0479086
4.68051 2.44275 -0.0645053
4.79552 2.50277 -0.0849769
4.72432 2.46562 -0.102322
4.72397 2.46544 -0.120924
4.80333 2.50685 -0.141879
4.74969 2.47886 -0.159011
4.62513 2.41385 -0.17307
5.89078 3.09929 0.220813
5.80296 3.05309 0.19461
5.75045 3.02546 0.17015
5.60053 2.94658 0.143611
5.45052 2.86766 0.118256
5.442 2.86318 0.0966005
5.27413 2.77486 0.0728129
5.27433 2.77496 0.0520103
5.15056 2.70984 0.0304733
5.11522 2.69125 0.0100878
5.06212 2.66331 -0.00998293
4.95586 2.60741 -0.0293219
4.92034 2.58872 -0.0485195
4.72548 2.4862 -0.0652383
4.81374 2.53263 -0.0854481
4.64533 2.44403 -0.100786
4.64499 2.44385 -0.119109
4.69767 2.47157 -0.139
4.68837 2.46667 -0.157231
4.54634 2.39194 -0.170418
5.88047 3.1188 0.220813
5.82813 3.09105 0.195797
5.6874 3.01641 0.16858
5.62606 2.98387 0.144518
5.73246 3.04031 0.124591
5.35298 2.83904 0.0951868
5.2384 2.77827 0.0724464
5.23859 2.77838 0.0517485
5.07087 2.68942 0.0300544
5.20345 2.75974 0.0102798
5.01792 2.66134 -0.00991312
4.88535 2.59103 -0.0289554
4.89406 2.59565 -0.048345
4.64654 2.46437 -0.0642609
4.79648 2.54389 -0.085291
4.78736 2.53905 -0.10405
4.78701 2.53887 -0.122966
4.77777 2.53397 -0.141617
4.73315 2.5103 -0.159011
4.66199 2.47257 -0.17506
5.89653 3.15243 0.221808
5.81785 3.11036 0.195797
5.67736 3.03525 0.16858
5.61613 3.00251 0.144518
5.72235 3.0593 0.124591
5.34353 2.85678 0.0951868
5.22916 2.79563 0.0724464
5.22935 2.79573 0.0517485
5.06192 2.70622 0.0300544
5.19427 2.77698 0.0102798
5.00907 2.67797 -0.00991312
4.87673 2.60721 -0.0289554
4.88543 2.61186 -0.048345
4.63834 2.47977 -0.0642609
4.78802 2.55979 -0.085291
4.77891 2.55492 -0.10405
4.77856 2.55473 -0.122966
4.76934 2.5498 -0.141617
4.7248 2.52599 -0.159011
4.65377 2.48801 -0.17506
5.8954 3.17567 0.22214
5.88725 3.17128 0.198467
5.703 3.07203 0.169627
5.53626 2.98221 0.142703
5.51025 2.96821 0.120176
5.45777 2.93994 0.0973859
5.30838 2.85947 0.0736681
5.30858 2.85957 0.0526212
5.19426 2.79799 0.0308922
5.20312 2.80277 0.0103147
4.85977 2.61781 -0.00963387
4.91253 2.64623 -0.0292172
4.78036 2.57504 -0.0473851
4.61292 2.48484 -0.0640166
4.77115 2.57007 -0.0851339
4.70044 2.53199 -0.102514
4.7001 2.5318 -0.121151
4.64689 2.50314 -0.138214
4.63764 2.49815 -0.156341
4.53154 2.441 -0.17075
5.84092 3.17136 0.220482
5.82399 3.16217 0.196687
5.8597 3.18156 0.174601
5.64934 3.06734 0.14588
5.54431 3.01032 0.121136
5.47435 2.97233 0.0978571
5.27251 2.86274 0.0733016
5.2727 2.86284 0.0523594
5.02676 2.72931 0.0299497
5.23774 2.84386 0.010402
4.96531 2.69594 -0.00986076
4.90373 2.66251 -0.0292172
4.87725 2.64813 -0.0484322
4.77162 2.59078 -0.0663378
4.78017 2.59542 -0.0854481
4.81503 2.61435 -0.105202
4.81468 2.61416 -0.124327
4.80548 2.60916 -0.143188
4.73474 2.57075 -0.159901
4.57612 2.48463 -0.172739
5.83037 3.19071 0.220482
5.81348 3.18147 0.196687
5.84912 3.20097 0.174601
5.63914 3.08606 0.14588
5.5343 3.02869 0.121136
5.46447 2.99047 0.0978571
5.26299 2.88021 0.0733016
5.26318 2.88031 0.0523594
5.01769 2.74596 0.0299497
5.22828 2.86121 0.010402
4.95634 2.71239 -0.00986076
4.89488 2.67876 -0.0292172
4.86844 2.66429 -0.0484322
4.763 2.60659 -0.0663378
4.77154 2.61126 -0.0854481
4.80633 2.6303 -0.105202
4.80598 2.63011 -0.124327
4.7968 2.62508 -0.143188
4.72619 2.58644 -0.159901
4.56786 2.49979 -0.172739
5.74975 3.17141 0.217829
5.73287 3.16211 0.194314
5.63715 3.1093 0.16858
5.55884 3.06611 0.144065
5.568 3.07117 0.122096
5.30568 2.92648 0.0951868
5.22714 2.88316 0.0729351
5.22733 2.88326 0.0520976
5.04358 2.78191 0.0301591
4.99986 2.75779 0.00996566
4.92105 2.71433 -0.0098084
4.9385 2.72395 -0.0295313
4.90336 2.70457 -0.0488686
4.82438 2.661 -0.0673151
4.72784 2.60775 -0.0848198
4.67502 2.57862 -0.102514
4.67468 2.57843 -0.121151
4.78807 2.64098 -0.143188
4.64757 2.56348 -0.157527
4.57704 2.52458 -0.173402
5.81838 3.23315 0.220813
5.80155 3.2238 0.196984
5.75842 3.19983 0.172506
5.75017 3.19525 0.149283
5.54959 3.08379 0.121904
5.35764 2.97713 0.0962864
5.27924 2.93356 0.0737903
5.27943 2.93367 0.0527084
5.02607 2.79288 0.0301068
5.12229 2.84635 0.0102275
4.92124 2.73463 -0.00982585
4.9037 2.72488 -0.0293742
4.78121 2.65682 -0.0477341
4.82474 2.681 -0.0674373
4.71962 2.62259 -0.0848198
4.70185 2.61272 -0.103282
4.70151 2.61253 -0.122058
4.65742 2.58803 -0.139523
4.67444 2.59749 -0.158714
4.56035 2.53409 -0.17307
5.80763 3.25243 0.220813
5.79082 3.24302 0.196984
5.74778 3.21891 0.172506
5.73955 3.2143 0.149283
5.53933 3.10217 0.121904
5.34774 2.99488 0.0962864
5.26948 2.95105 0.0737903
5.26968 2.95116 0.0527084
5.01678 2.80953 0.0301068
5.11282 2.86332 0.0102275
4.91215 2.75093 -0.00982585
4.89464 2.74113 -0.0293742
4.77237 2.67266 -0.0477341
4.81582 2.69699 -0.0674373
4.7109 2.63823 -0.0848198
4.69316 2.6283 -0.103282
4.69282 2.62811 -0.122058
4.64881 2.60346 -0.139523
4.6658 2.61297 -0.158714
4.55192 2.5492 -0.17307
5.83163 3.29132 0.22214
5.7191 3.22781 0.194907
5.73707 3.23795 0.172506
5.62438 3.17435 0.14656
5.5116 3.1107 0.12152
5.42486 3.06174 0.0978571
5.24225 2.95868 0.073546
5.03344 2.84083 0.0504395
5.03357 2.8409 0.0302639
5.02492 2.83602 0.0100704
4.98137 2.81144 -0.00998293
4.90294 2.76717 -0.029479
4.75477 2.68355 -0.0476469
4.76331 2.68837 -0.0668265
4.74566 2.67841 -0.0856052
4.71925 2.6635 -0.10405
4.71891 2.66331 -0.122966
4.63145 2.61395 -0.139261
4.67452 2.63826 -0.159307
4.58697 2.58884 -0.174728
5.93362 3.37488 0.22645
5.69968 3.24182 0.19461
5.78713 3.29156 0.174339
5.65727 3.2177 0.147695
5.5447 3.15367 0.12248
5.37991 3.05994 0.0972288
5.2411 2.98099 0.0736681
5.11961 2.91189 0.0513994
5.11973 2.91196 0.0308398
5.02418 2.85761 0.0100878
4.98072 2.83289 -0.0100004
4.88504 2.77847 -0.0294266
4.87623 2.77346 -0.0489558
4.60661 2.62011 -0.0647496
4.66722 2.65458 -0.0843486
4.61479 2.62476 -0.101938
4.61446 2.62457 -0.12047
4.61406 2.62435 -0.139
4.49197 2.55491 -0.153374
4.58704 2.60898 -0.17506
5.92299 3.3935 0.22645
5.68947 3.25971 0.19461
5.77676 3.30972 0.174339
5.64713 3.23545 0.147695
5.53477 3.17108 0.12248
5.37027 3.07683 0.0972288
5.23171 2.99744 0.0736681
5.11043 2.92796 0.0513994
5.11056 2.92803 0.0308398
5.01518 2.87338 0.0100878
4.97179 2.84852 -0.0100004
4.87629 2.79381 -0.0294266
4.86749 2.78877 -0.0489558
4.59835 2.63457 -0.0647496
4.65886 2.66923 -0.0843486
4.60652 2.63925 -0.101938
4.60619 2.63906 -0.12047
4.60579 2.63883 -0.139
4.48392 2.56901 -0.153374
4.57882 2.62338 -0.17506
