x y z
4.41101 2.08602 0.0766521
4.41123 2.08612 0.0596186
4.38427 2.07337 0.0423238
4.33019 2.0478 0.00835998
4.25787 2.0136 -0.00822021
4.1855 1.97937 -0.0242429
4.06788 1.92375 -0.0392694
4.08581 1.93223 -0.0552204
3.95907 1.87229 -0.0687983
3.99498 1.88927 -0.0848525
3.82297 1.80793 -0.0959679
3.82264 1.80777 -0.110729
3.93974 1.86315 -0.129344
3.92124 1.8544 -0.143894
4.74499 2.26324 0.174396
4.59214 2.19034 0.151001
4.60161 2.19485 0.133503
4.48469 2.13909 0.112756
4.45795 2.12633 0.0948353
4.40407 2.10064 0.0766521
4.40429 2.10074 0.0596186
4.37737 2.0879 0.0423238
4.32338 2.06214 0.00835998
4.25117 2.0277 -0.00822021
4.17891 1.99324 -0.0242429
4.06148 1.93723 -0.0392694
4.07938 1.94577 -0.0552204
3.95284 1.88541 -0.0687983
3.98869 1.90251 -0.0848525
3.81695 1.82059 -0.0959679
3.81663 1.82044 -0.110729
3.93354 1.8762 -0.129344
3.91507 1.86739 -0.143894
4.74646 2.2833 0.174728
4.70195 2.26188 0.154858
4.68439 2.25344 0.13612
4.58569 2.20596 0.115479
4.46889 2.14977 0.0952193
4.44213 2.1369 0.0774375
4.44235 2.137 0.0602295
4.38845 2.11107 0.0424984
4.3435 2.08945 0.0252373
4.27146 2.0548 0.00827271
4.17233 2.00711 -0.00808059
4.28042 2.05911 -0.0248712
4.13613 1.9897 -0.0400548
4.00983 1.92894 -0.0543652
3.8925 1.8725 -0.0678558
3.97335 1.91139 -0.0846605
3.91901 1.88525 -0.0986904
3.91867 1.88509 -0.11387
3.99035 1.91957 -0.131421
3.84581 1.85003 -0.141573
4.8198 2.33829 0.177712
4.69442 2.27746 0.154858
4.69488 2.27769 0.136644
4.6503 2.25606 0.117294
4.47074 2.16894 0.0954112
4.44402 2.15598 0.0775946
4.44424 2.15609 0.0603517
4.39042 2.12998 0.0425856
4.34554 2.10821 0.0252897
4.38158 2.12569 0.0084996
4.27362 2.07331 -0.00829002
4.21059 2.04273 -0.0245047
4.07553 1.97721 -0.0395312
4.0214 1.95095 -0.0546096
3.95824 1.92031 -0.0691124
3.99398 1.93765 -0.0852365
3.86776 1.87641 -0.097556
3.86743 1.87625 -0.112561
3.97497 1.92843 -0.131124
3.83066 1.85842 -0.141241
4.81243 2.35342 0.177712
4.68724 2.2922 0.154858
4.6877 2.29242 0.136644
4.64319 2.27066 0.117294
4.4639 2.18298 0.0954112
4.43722 2.16993 0.0775946
4.38355 2.14368 0.0596186
4.38371 2.14376 0.0425856
4.3389 2.12185 0.0252897
4.37488 2.13945 0.0084996
4.26708 2.08673 -0.00829002
4.20415 2.05595 -0.0245047
4.0693 1.99001 -0.0395312
4.01525 1.96358 -0.0546096
3.95218 1.93273 -0.0691124
3.98787 1.95019 -0.0852365
3.86184 1.88856 -0.097556
3.86151 1.88839 -0.112561
3.96889 1.9409 -0.131124
3.8248 1.87044 -0.141241
4.80459 2.36936 0.177712
4.74237 2.33868 0.156934
4.68007 2.30796 0.136644
4.49218 2.2153 0.113664
4.43001 2.18464 0.0775946
4.43919 2.18917 0.0604738
4.43935 2.18925 0.0431965
4.35874 2.14949 0.0254468
4.33189 2.13625 0.00842979
4.26911 2.10529 -0.00830747
4.19731 2.06988 -0.0245047
4.13443 2.03887 -0.0402293
3.96388 1.95477 -0.0539987
3.91885 1.93256 -0.0686412
3.92758 1.93687 -0.0840846
3.83763 1.89251 -0.0971022
3.8373 1.89235 -0.112037
3.81003 1.8789 -0.126081
3.88132 1.91406 -0.143562
4.81461 2.39418 0.178375
4.68089 2.32769 0.155154
4.744 2.35907 0.138738
4.63698 2.30586 0.11752
4.43169 2.20377 0.0777516
4.414 2.19497 0.0602295
4.41416 2.19505 0.0430219
4.45008 2.21291 0.0260227
4.32478 2.1506 0.00842979
4.24419 2.11053 -0.00827256
4.20833 2.09269 -0.0246094
4.20822 2.09264 -0.0410147
4.02005 1.99907 -0.0548539
4.03776 2.00788 -0.0708402
3.83161 1.90536 -0.0821649
3.95665 1.96754 -0.100278
3.95632 1.96738 -0.115702
3.83063 1.90488 -0.126971
3.8839 1.93137 -0.143894
4.68156 2.34742 0.173733
4.71782 2.3656 0.156638
4.45019 2.23141 0.130361
4.48632 2.24952 0.113891
4.50452 2.25865 0.0967551
4.35285 2.1826 0.076495
4.37094 2.19167 0.0597408
4.3711 2.19175 0.0426729
4.28182 2.14698 0.0250803
4.23717 2.12459 0.00827271
4.24611 2.12908 -0.00829002
4.19243 2.10216 -0.0245571
4.12081 2.06625 -0.0402293
4.12066 2.06617 -0.0563199
3.97745 1.99437 -0.0698978
3.8789 1.94495 -0.0833167
3.95011 1.98065 -0.100278
3.94977 1.98049 -0.115702
3.79749 1.90413 -0.126081
3.87748 1.94424 -0.143894
4.67417 2.36212 0.173733
4.71036 2.38041 0.156638
4.44316 2.24538 0.130361
4.47923 2.2636 0.113891
4.49741 2.27279 0.0967551
4.34597 2.19626 0.076495
4.36403 2.20539 0.0597408
4.36419 2.20547 0.0426729
4.27505 2.16042 0.0250803
4.23048 2.13789 0.00827271
4.2394 2.14241 -0.00829002
4.1858 2.11532 -0.0245571
4.1143 2.07918 -0.0402293
4.11415 2.07911 -0.0563199
3.97117 2.00685 -0.0698978
3.87277 1.95712 -0.0833167
3.94387 1.99305 -0.100278
3.94353 1.99288 -0.115702
3.79149 1.91605 -0.126081
3.87135 1.95641 -0.143894
4.79098 2.44113 0.178375
4.65791 2.37333 0.155154
4.72072 2.40533 0.138738
4.63204 2.36014 0.117974
4.52548 2.30585 0.097523
4.40103 2.24244 0.0775946
4.31215 2.19715 0.05913
4.31231 2.19723 0.0422366
4.38369 2.2336 0.0257609
4.33029 2.20639 0.00848215
4.21445 2.14737 -0.00825511
4.19658 2.13827 -0.0246618
4.10738 2.09282 -0.0402293
4.0716 2.07458 -0.0558313
4.06249 2.06994 -0.0716256
3.92861 2.00173 -0.0846605
3.92833 2.00158 -0.100052
3.83892 1.95603 -0.112823
3.83855 1.95584 -0.127861
3.87375 1.97377 -0.144225
4.71174 2.42046 0.175722
4.6678 2.39789 0.155748
4.58823 2.35702 0.135073
4.28627 2.2019 0.109353
4.5267 2.32541 0.0977149
4.38467 2.25245 0.0774375
4.34042 2.22971 0.0596186
4.34058 2.2298 0.0425856
4.37626 2.24813 0.0257609
4.25178 2.18418 0.00834253
4.19842 2.15677 -0.00823766
4.15389 2.13389 -0.0244523
4.09153 2.10186 -0.040142
4.01133 2.06066 -0.0550982
3.94888 2.02857 -0.0697407
3.89528 2.00104 -0.0840846
3.89499 2.00089 -0.099371
3.77017 1.93677 -0.11099
3.79648 1.95029 -0.126675
3.82273 1.96377 -0.142568
4.70369 2.43608 0.175722
4.65982 2.41336 0.155748
4.58039 2.37222 0.135073
4.27894 2.2161 0.109353
4.51896 2.34041 0.0977149
4.37718 2.26698 0.0774375
4.333 2.2441 0.0596186
4.33316 2.24418 0.0425856
4.36878 2.26263 0.0257609
4.24452 2.19827 0.00834253
4.19124 2.17068 -0.00823766
4.14679 2.14766 -0.0244523
4.08453 2.11541 -0.040142
4.00447 2.07395 -0.0550982
3.94213 2.04166 -0.0697407
3.88862 2.01395 -0.0840846
3.88833 2.0138 -0.099371
3.76373 1.94926 -0.11099
3.78999 1.96287 -0.126675
3.8162 1.97644 -0.142568
4.61627 2.40922 0.172738
4.65222 2.42799 0.155748
4.57291 2.3866 0.135073
4.46695 2.33129 0.114344
4.46727 2.33146 0.0967551
4.29912 2.24371 0.0761809
4.33479 2.26232 0.0597408
4.33495 2.26241 0.0426729
4.40598 2.29947 0.0260227
4.32624 2.25786 0.00851706
4.19327 2.18846 -0.00825511
4.15775 2.16993 -0.0245571
4.14879 2.16525 -0.0408402
4.02453 2.1004 -0.0554647
3.93569 2.05403 -0.0697407
3.86454 2.0169 -0.0837007
3.86426 2.01675 -0.0989172
3.89052 2.03046 -0.114917
3.81039 1.98864 -0.127565
3.82769 1.99767 -0.143231
4.57287 2.4059 0.171412
4.63529 2.43875 0.155451
4.52958 2.38313 0.134026
4.42412 2.32764 0.0959872
4.25627 2.23933 0.0755526
4.37151 2.29996 0.0603517
4.37167 2.30005 0.0431092
4.30098 2.26286 0.0254468
4.30103 2.26288 0.00848215
4.22138 2.22098 -0.00832492
4.07089 2.1418 -0.0240858
4.15928 2.1883 -0.0410147
3.9733 2.09045 -0.0548539
3.90231 2.05311 -0.0692695
3.83129 2.01574 -0.0831247
3.83101 2.01559 -0.0982366
3.86607 2.03404 -0.114393
3.80377 2.00126 -0.127565
3.84758 2.02431 -0.144225
4.56487 2.42105 0.171412
4.58303 2.43069 0.153968
4.6453 2.46371 0.137691
4.51321 2.39366 0.115932
4.33688 2.30014 0.0942594
4.20465 2.23001 0.0747672
4.29319 2.27697 0.0593743
4.29335 2.27705 0.0424111
4.32879 2.29585 0.0256562
4.32001 2.29119 0.00853451
4.214 2.23496 -0.00832492
4.11677 2.1834 -0.0244
4.152 2.20209 -0.0410147
4.09885 2.17389 -0.0566864
3.89548 2.06604 -0.0692695
3.93058 2.08465 -0.0854284
3.93029 2.0845 -0.100959
3.89463 2.06558 -0.11544
3.7353 1.98108 -0.125488
3.80553 2.01833 -0.142899
4.75953 2.54456 0.179038
4.57494 2.44587 0.153968
4.6371 2.4791 0.137691
4.50525 2.40861 0.115932
4.32923 2.31451 0.0942594
4.19723 2.24394 0.0747672
4.28562 2.29119 0.0593743
4.28577 2.29128 0.0424111
4.32115 2.31019 0.0256562
4.31239 2.3055 0.00853451
4.20656 2.24893 -0.00832492
4.1095 2.19704 -0.0244
4.14468 2.21584 -0.0410147
4.09162 2.18747 -0.0566864
3.88861 2.07894 -0.0692695
3.92364 2.09767 -0.0854284
3.92336 2.09752 -0.100959
3.88776 2.07849 -0.11544
3.72871 1.99346 -0.125488
3.79881 2.03093 -0.142899
4.71632 2.54054 0.177712
4.80484 2.58822 0.161977
4.57648 2.46521 0.13612
4.46245 2.40379 0.115025
4.45398 2.39922 0.097139
4.40143 2.37092 0.078537
4.296 2.31413 0.0596186
4.29616 2.31421 0.0425856
4.30507 2.31901 0.0256039
4.36675 2.35224 0.00865668
4.19948 2.26213 -0.00832492
4.19942 2.2621 -0.024976
4.12889 2.22411 -0.0409274
3.99669 2.1529 -0.0554647
3.96129 2.13383 -0.0706832
3.91703 2.10999 -0.0854284
3.91675 2.10983 -0.100959
3.758 2.02432 -0.111776
3.86323 2.08101 -0.130234
3.83641 2.06656 -0.144557
4.7957 2.60385 0.181027
4.71717 2.56121 0.159307
4.63856 2.51854 0.138215
4.54232 2.46628 0.117294
4.44599 2.41398 0.097139
4.46384 2.42367 0.0797936
4.31467 2.34267 0.0599852
4.31483 2.34276 0.0428474
4.36766 2.37145 0.0260227
4.3062 2.33807 0.00855196
4.31498 2.34285 -0.00856926
4.15675 2.25693 -0.0247665
4.10392 2.22825 -0.0407529
3.92802 2.13274 -0.0546096
4.05963 2.2042 -0.072568
3.88366 2.10865 -0.0848525
3.88337 2.1085 -0.100278
3.8479 2.08924 -0.114655
3.83874 2.08427 -0.129641
3.77684 2.05065 -0.142568
4.78704 2.61974 0.181027
4.70865 2.57684 0.159307
4.63019 2.5339 0.138215
4.53411 2.48132 0.117294
4.43797 2.42871 0.097139
4.45578 2.43846 0.0797936
4.30688 2.35697 0.0599852
4.30703 2.35706 0.0428474
4.35977 2.38592 0.0260227
4.29842 2.35234 0.00855196
4.30719 2.35714 -0.00856926
4.14924 2.2707 -0.0247665
4.09651 2.24184 -0.0407529
3.92093 2.14575 -0.0546096
4.0523 2.21765 -0.072568
3.87664 2.12152 -0.0848525
3.87636 2.12136 -0.100278
3.84095 2.10199 -0.114655
3.83181 2.09698 -0.129641
3.77002 2.06317 -0.142568
4.67331 2.57768 0.177049
4.68258 2.58279 0.158714
4.57799 2.5251 0.136906
4.44707 2.45289 0.115252
4.4474 2.45307 0.097523
4.34261 2.39527 0.0779087
4.44788 2.45334 0.062062
4.44805 2.45343 0.0443309
4.27303 2.35689 0.0255515
4.30811 2.37624 0.00858687
4.25557 2.34726 -0.008482
4.17671 2.30377 -0.024976
4.11532 2.2699 -0.0410147
3.99259 2.20221 -0.0557091
3.97488 2.19244 -0.0713115
3.9046 2.15368 -0.0856204
3.90432 2.15352 -0.101186
3.97401 2.19196 -0.118843
3.84234 2.11933 -0.130234
3.83316 2.11428 -0.14522
4.77876 2.65546 0.181359
4.70939 2.61691 0.159901
4.5613 2.53462 0.136644
4.49178 2.49599 0.116613
4.45715 2.47674 0.0979069
4.42246 2.45747 0.0794794
4.36149 2.42359 0.0609625
4.36165 2.42368 0.0435455
4.31805 2.39945 0.0258657
4.34433 2.41405 0.00867413
4.24818 2.36062 -0.008482
4.16946 2.31688 -0.024976
4.09943 2.27796 -0.0409274
4.02061 2.23417 -0.0561978
3.88058 2.15635 -0.0697407
3.88908 2.16108 -0.0854284
3.88879 2.16092 -0.100959
3.91468 2.1753 -0.117273
3.85314 2.14111 -0.130828
3.7304 2.07291 -0.141573
4.76993 2.67129 0.181359
4.70068 2.63251 0.159901
4.55287 2.54973 0.136644
4.48348 2.51087 0.116613
4.44891 2.49151 0.0979069
4.41429 2.47212 0.0794794
4.35343 2.43804 0.0609625
4.35359 2.43813 0.0435455
4.31007 2.41376 0.0258657
4.3363 2.42844 0.00867413
4.24032 2.3747 -0.008482
4.16175 2.33069 -0.024976
4.09185 2.29155 -0.0409274
4.01318 2.24749 -0.0561978
3.8734 2.16921 -0.0697407
3.88189 2.17396 -0.0854284
3.88161 2.1738 -0.100959
3.90744 2.18827 -0.117273
3.84601 2.15387 -0.130828
3.72351 2.08527 -0.141573
4.56956 2.57902 0.174065
4.54395 2.56456 0.154858
4.55309 2.56973 0.136906
4.44901 2.51098 0.115932
4.44062 2.50625 0.0979069
4.32769 2.44251 0.0780658
4.30178 2.42789 0.0603517
4.24969 2.39849 0.0425856
4.24979 2.39855 0.0255515
4.28468 2.41823 0.00858687
4.23243 2.38874 -0.008482
4.20625 2.37397 -0.0252901
4.08423 2.3051 -0.0409274
3.997 2.25587 -0.0560756
3.8749 2.18696 -0.0698978
3.85725 2.177 -0.0850445
3.85697 2.17684 -0.100505
4.00463 2.26018 -0.120414
3.89108 2.19609 -0.132608
3.85584 2.1762 -0.146878
4.63917 2.63863 0.177049
4.56148 2.59444 0.155748
4.52717 2.57493 0.136382
4.45803 2.5356 0.116386
4.34538 2.47153 0.0959872
4.19789 2.38764 0.0758667
4.29371 2.44214 0.0603517
4.1461 2.35818 0.0416257
4.1462 2.35824 0.0249755
4.26794 2.42749 0.00856942
4.21579 2.39782 -0.00846454
4.05928 2.3088 -0.0244523
4.11133 2.33841 -0.0412765
3.93735 2.23945 -0.0553426
3.92846 2.2344 -0.0709973
3.82393 2.17495 -0.0844686
3.82365 2.17479 -0.0998247
3.80595 2.16472 -0.114655
3.84902 2.18922 -0.131421
3.83122 2.17909 -0.146215
4.63086 2.65319 0.177049
4.55331 2.60876 0.155748
4.51906 2.58914 0.136382
4.45005 2.5496 0.116386
4.33759 2.48517 0.0959872
4.19037 2.40082 0.0758667
4.28601 2.45562 0.0603517
4.13867 2.3712 0.0416257
4.13877 2.37126 0.0249755
4.2603 2.44088 0.00856942
4.20823 2.41105 -0.00846454
4.052 2.32154 -0.0244523
4.10396 2.35131 -0.0412765
3.93029 2.25181 -0.0553426
3.92142 2.24673 -0.0709973
3.81708 2.18695 -0.0844686
3.8168 2.18679 -0.0998247
3.79913 2.17666 -0.114655
3.84212 2.2013 -0.131421
3.82436 2.19112 -0.146215
