x y z
4.79123 2.26583 0.00925008
4.45675 2.10765 -0.00860417
4.62846 2.18885 -0.0268086
4.42947 2.09475 -0.04276
4.32084 2.04337 -0.0583968
4.18504 1.97915 -0.0727251
4.10344 1.94056 -0.0871562
4.11218 1.9447 -0.103228
4.11183 1.94453 -0.119105
4.10239 1.94007 -0.134684
4.00255 1.89285 -0.146878
4.98855 2.37942 0.183348
4.96203 2.36677 0.163164
4.98056 2.37561 0.144497
4.89978 2.33707 0.123192
4.90013 2.33724 0.104242
4.71994 2.2513 0.0821497
4.72017 2.25141 0.0638946
4.70229 2.24288 0.0454654
4.63922 2.2128 0.0269128
4.78369 2.28171 0.00925008
4.44974 2.12242 -0.00860417
4.62117 2.20419 -0.0268086
4.4225 2.10942 -0.04276
4.31404 2.05769 -0.0583968
4.17845 1.99302 -0.0727251
4.09698 1.95416 -0.0871562
4.10571 1.95832 -0.103228
4.10536 1.95815 -0.119105
4.09593 1.95366 -0.134684
3.99625 1.90612 -0.146878
5.01666 2.41328 0.184674
4.93614 2.37454 0.162571
4.91861 2.36611 0.142926
4.892 2.35331 0.123192
4.77523 2.29714 0.101746
4.82958 2.32328 0.0841917
4.82982 2.3234 0.0654828
4.70384 2.26279 0.0455526
4.61384 2.2195 0.0268081
4.62291 2.22386 0.00895338
4.50576 2.16751 -0.00872633
4.55977 2.19349 -0.0264944
4.40647 2.11974 -0.0426727
4.22609 2.03297 -0.0572973
4.09974 1.97219 -0.0714685
4.09949 1.97207 -0.0873482
4.22532 2.0326 -0.106404
4.22496 2.03243 -0.12277
4.08043 1.9629 -0.134388
3.9719 1.91069 -0.146215
5.13452 2.49097 0.189316
5.00918 2.43017 0.165241
4.98269 2.41731 0.145021
4.88417 2.36952 0.123192
4.83955 2.34787 0.103282
4.65992 2.26073 0.0813643
4.66015 2.26084 0.0632837
4.75929 2.30893 0.0461635
4.68743 2.27407 0.0272794
4.66049 2.261 0.00904065
4.61551 2.23918 -0.00895322
4.58846 2.22606 -0.0267038
4.36343 2.11689 -0.0423237
4.2823 2.07753 -0.0581525
4.05719 1.96832 -0.0708402
4.15589 2.0162 -0.088692
4.12861 2.00296 -0.104135
4.12825 2.00279 -0.120152
4.10087 1.98951 -0.135278
3.98352 1.93258 -0.146878
5.12667 2.50709 0.189316
5.00152 2.44589 0.165241
4.97507 2.43296 0.145021
4.8767 2.38485 0.123192
4.83215 2.36306 0.103282
4.6528 2.27536 0.0813643
4.75183 2.32379 0.0646276
4.75201 2.32387 0.0461635
4.68026 2.28878 0.0272794
4.65337 2.27563 0.00904065
4.60845 2.25367 -0.00895322
4.58144 2.24046 -0.0267038
4.35676 2.13058 -0.0423237
4.27575 2.09097 -0.0581525
4.05099 1.98105 -0.0708402
4.14954 2.02925 -0.088692
4.12229 2.01592 -0.104135
4.12194 2.01575 -0.120152
4.0946 2.00238 -0.135278
3.97743 1.94508 -0.146878
5.03765 2.4843 0.186332
5.04717 2.48899 0.167021
4.9849 2.45828 0.145544
4.8329 2.38332 0.122285
4.77048 2.35254 0.10213
4.72594 2.33057 0.082778
4.75307 2.34396 0.0647498
4.75324 2.34404 0.0462508
4.7713 2.35294 0.0278553
4.58301 2.26009 0.00891848
4.56508 2.25125 -0.00888341
4.52915 2.23353 -0.026442
4.44832 2.19367 -0.0432836
4.29549 2.1183 -0.0752383
4.20556 2.07395 -0.0900358
4.02592 1.98537 -0.101867
4.02558 1.9852 -0.117535
4.06105 2.00269 -0.134388
4.08749 2.01573 -0.151188
5.10098 2.53659 0.188984
5.07469 2.52352 0.168207
4.96777 2.47035 0.145282
5.02191 2.49727 0.127276
4.93275 2.45293 0.105778
4.79876 2.3863 0.0841917
4.74527 2.3597 0.0647498
4.74545 2.35979 0.0462508
4.6023 2.28861 0.0269128
4.75457 2.36433 0.00926754
4.48595 2.23075 -0.00874379
4.40531 2.19065 -0.0257614
4.39625 2.18615 -0.0428473
4.35132 2.1638 -0.0593742
4.23472 2.10582 -0.0742958
4.16285 2.07008 -0.0892679
4.16254 2.06993 -0.105497
4.16219 2.06975 -0.121723
4.09018 2.03394 -0.135574
4.02709 2.00257 -0.149199
4.94066 2.47733 0.183348
4.90546 2.45968 0.162867
4.85232 2.43304 0.142141
4.87955 2.44669 0.123873
4.77265 2.39309 0.102514
4.72825 2.37083 0.0830921
4.61228 2.31268 0.0630394
4.61245 2.31276 0.0450291
4.68407 2.34868 0.0274364
4.40702 2.20976 0.00860432
4.41596 2.21424 -0.00862162
4.4159 2.21421 -0.0258661
4.32641 2.16934 -0.0422364
4.32625 2.16926 -0.0591298
4.20984 2.11089 -0.0739817
4.0934 2.0525 -0.0879241
4.10204 2.05683 -0.104135
4.10169 2.05666 -0.120152
4.10129 2.05646 -0.136168
3.99362 2.00247 -0.148204
4.93285 2.49284 0.183348
4.89771 2.47508 0.162867
4.84465 2.44827 0.142141
4.87183 2.46201 0.123873
4.76511 2.40807 0.102514
4.72078 2.38567 0.0830921
4.60499 2.32716 0.0630394
4.60516 2.32724 0.0450291
4.67667 2.36338 0.0274364
4.40005 2.22359 0.00860432
4.40898 2.2281 -0.00862162
4.40892 2.22807 -0.0258661
4.31957 2.18292 -0.0422364
4.31941 2.18284 -0.0591298
4.20319 2.1241 -0.0739817
4.08693 2.06535 -0.0879241
4.09555 2.06971 -0.104135
4.0952 2.06953 -0.120152
4.0948 2.06933 -0.136168
3.98731 2.01501 -0.148204
5.04032 2.56817 0.187658
4.97853 2.53669 0.165834
5.06809 2.58232 0.148947
4.83692 2.46453 0.123192
4.7571 2.42386 0.102514
4.75739 2.42401 0.0838775
4.65962 2.37419 0.0638946
4.65979 2.37428 0.0456399
4.54407 2.31532 0.0267034
4.59759 2.34259 0.00900574
4.38375 2.23363 -0.00858671
4.36587 2.22452 -0.0256566
4.33013 2.20631 -0.0424109
4.2676 2.17445 -0.058519
4.25849 2.16981 -0.0750812
4.07115 2.07435 -0.0877321
4.07085 2.0742 -0.103682
4.13285 2.10579 -0.121461
4.04339 2.06021 -0.134684
3.9717 2.02368 -0.147872
5.09401 2.61684 0.189979
5.02344 2.58059 0.167614
4.85498 2.49405 0.142926
4.74869 2.43945 0.12115
4.77571 2.45333 0.10309
4.6426 2.38495 0.0819926
4.63393 2.38049 0.0636502
4.6341 2.38058 0.0454654
4.54526 2.33494 0.0267558
4.45637 2.28928 0.00874395
4.46526 2.29385 -0.00876124
4.33179 2.22528 -0.0254996
4.26052 2.18867 -0.0418001
4.23369 2.17488 -0.0581525
4.21569 2.16564 -0.0744529
4.1265 2.11982 -0.0890759
4.1262 2.11967 -0.10527
4.0725 2.09208 -0.11989
4.00986 2.0599 -0.133794
4.00053 2.05511 -0.149199
5.0853 2.63372 0.189979
5.01486 2.59723 0.167614
4.84669 2.51014 0.142926
4.74057 2.45518 0.12115
4.76755 2.46915 0.10309
4.63466 2.40033 0.0819926
4.62601 2.39585 0.0636502
4.62618 2.39594 0.0454654
4.53749 2.35001 0.0267558
4.44875 2.30404 0.00874395
4.45763 2.30864 -0.00876124
4.32438 2.23963 -0.0254996
4.25324 2.20279 -0.0418001
4.22645 2.18891 -0.0581525
4.20849 2.17961 -0.0744529
4.11945 2.1335 -0.0890759
4.11915 2.13334 -0.10527
4.06554 2.10557 -0.11989
4.00301 2.07319 -0.133794
3.9937 2.06837 -0.149199
5.04156 2.63119 0.188653
4.9092 2.5621 0.164351
4.96285 2.5901 0.146591
4.88351 2.5487 0.125007
4.85727 2.535 0.105202
4.73347 2.47039 0.0838775
4.70711 2.45663 0.0648719
4.70728 2.45672 0.046338
4.4769 2.33649 0.0264416
4.46809 2.33189 0.00879631
4.42376 2.30876 -0.00870888
4.37052 2.28097 -0.0258137
4.26403 2.22539 -0.0419746
4.24615 2.21606 -0.058519
4.26367 2.2252 -0.0755524
4.1925 2.18806 -0.0908037
4.19219 2.1879 -0.107312
4.12094 2.15071 -0.121723
3.97875 2.07651 -0.133201
4.01376 2.09478 -0.150193
5.04166 2.65254 0.188984
4.98029 2.62026 0.167021
4.93654 2.59724 0.146068
4.86618 2.56022 0.12478
4.73381 2.49058 0.102706
4.77834 2.51401 0.08482
4.66354 2.45361 0.0643833
4.66371 2.4537 0.045989
4.44258 2.33735 0.0262845
4.44263 2.33738 0.0087614
4.45148 2.34204 -0.00877869
4.53107 2.38391 -0.0268086
4.40707 2.31867 -0.0434581
4.17683 2.19754 -0.0576638
4.15893 2.18812 -0.0738246
3.99941 2.10419 -0.0867722
3.99911 2.10404 -0.102547
3.98108 2.09455 -0.117796
3.963 2.08504 -0.132904
3.98026 2.09411 -0.149199
5.03283 2.66925 0.188984
5.04222 2.67422 0.169394
5.08686 2.6979 0.15078
4.84883 2.57166 0.124554
4.88452 2.59059 0.106162
4.72581 2.50642 0.0840346
4.74371 2.51591 0.0656049
4.74389 2.516 0.0468616
4.60265 2.44109 0.0272794
4.38185 2.32399 0.00865668
4.38185 2.32399 -0.00865652
4.4083 2.33802 -0.0261279
4.24019 2.24886 -0.0586411
4.16932 2.21127 -0.0741388
4.21323 2.23456 -0.0915716
4.21292 2.23439 -0.108219
4.06243 2.15458 -0.120414
3.98256 2.11222 -0.133794
3.90265 2.06984 -0.146546
5.08565 2.71891 0.191305
5.03332 2.69093 0.169394
5.07789 2.71476 0.15078
4.84028 2.58772 0.124554
4.8759 2.60677 0.106162
4.71748 2.52207 0.0840346
4.73534 2.53163 0.0656049
4.73552 2.53172 0.0468616
4.59453 2.45634 0.0272794
4.37412 2.33851 0.00865668
4.37412 2.33851 -0.00865652
4.40052 2.35262 -0.0261279
4.23271 2.26291 -0.0586411
4.16196 2.22508 -0.0741388
4.20579 2.24852 -0.0915716
4.20549 2.24835 -0.108219
4.05526 2.16804 -0.120414
3.97553 2.12541 -0.133794
3.89577 2.08277 -0.146546
5.13868 2.76805 0.193626
5.06004 2.72569 0.170581
4.91972 2.6501 0.146329
4.92014 2.65033 0.126822
4.84128 2.60785 0.105586
4.78876 2.57956 0.0854483
4.74497 2.55597 0.0658493
4.74515 2.55607 0.0470362
4.62201 2.48974 0.0274888
4.41077 2.37595 0.00874395
4.45479 2.39966 -0.00883105
4.45474 2.39963 -0.0264944
4.30497 2.31895 -0.0426727
4.26079 2.29516 -0.0591298
4.12854 2.22392 -0.0736676
4.11949 2.21904 -0.0898438
4.11919 2.21888 -0.106177
3.95162 2.12862 -0.117535
4.08323 2.19951 -0.137651
3.82761 2.06182 -0.144225
5.02407 2.72785 0.189648
5.07733 2.75676 0.171471
5.04268 2.73795 0.150256
4.84982 2.63324 0.125234
4.85896 2.6382 0.106162
4.7626 2.58588 0.0851341
4.74526 2.57647 0.0659715
4.74543 2.57656 0.0471234
4.71918 2.56231 0.0281171
4.47317 2.42873 0.00888357
4.43802 2.40965 -0.0088136
4.36766 2.37145 -0.0260232
4.29725 2.33322 -0.0426727
4.27952 2.32359 -0.0594963
4.20901 2.28531 -0.0752383
4.11211 2.23269 -0.0898438
4.11181 2.23253 -0.106177
4.13781 2.24665 -0.123293
3.96172 2.15104 -0.133794
3.85589 2.09358 -0.145552
5.015 2.74449 0.189648
5.06816 2.77359 0.171471
5.03357 2.75466 0.150256
4.84106 2.64931 0.125234
4.85019 2.6543 0.106162
4.754 2.60166 0.0851341
4.73669 2.59219 0.0659715
4.73686 2.59228 0.0471234
4.71066 2.57794 0.0281171
4.46509 2.44355 0.00888357
4.43001 2.42435 -0.0088136
4.35977 2.38592 -0.0260232
4.28949 2.34745 -0.0426727
4.27179 2.33777 -0.0594963
4.20141 2.29925 -0.0752383
4.10468 2.24632 -0.0898438
4.10438 2.24615 -0.106177
4.13034 2.26036 -0.123293
3.95457 2.16416 -0.133794
3.84892 2.10635 -0.145552
5.00587 2.76111 0.189648
4.98016 2.74693 0.168801
4.92813 2.71823 0.147376
4.84101 2.67017 0.125461
4.79759 2.64622 0.105202
4.71908 2.60292 0.0846629
4.61424 2.5451 0.0643833
4.61441 2.54519 0.045989
4.57074 2.5211 0.0273317
4.38686 2.41968 -0.0262326
4.28168 2.36167 -0.0426727
4.29028 2.36641 -0.0598628
4.18501 2.30834 -0.0750812
4.02717 2.22128 -0.088308
4.02688 2.22112 -0.104362
4.17534 2.30301 -0.124864
4.13117 2.27865 -0.140024
4.10446 2.26392 -0.155498
5.00591 2.78168 0.189979
4.97151 2.76256 0.168801
5.09432 2.83081 0.152612
4.87629 2.70965 0.126595
4.68437 2.60301 0.102898
4.59726 2.5546 0.0826209
4.80725 2.67129 0.0671932
4.80743 2.67139 0.0479961
4.65895 2.58888 0.0279077
4.35307 2.41891 -0.00869143
4.37924 2.43345 -0.0262326
4.2218 2.34596 -0.0421491
4.26535 2.37016 -0.0596185
4.20396 2.33605 -0.0755524
3.95026 2.19507 -0.0867722
3.94997 2.19491 -0.102547
4.08944 2.27242 -0.122508
4.04536 2.24792 -0.137354
3.99249 2.21854 -0.151519
4.99665 2.79826 0.189979
4.96232 2.77903 0.168801
5.08491 2.84769 0.152612
4.86727 2.7258 0.126595
4.67572 2.61853 0.102898
4.58876 2.56983 0.0826209
4.79837 2.68722 0.0671932
4.79855 2.68731 0.0479961
4.65034 2.60432 0.0279077
4.34502 2.43333 -0.00869143
4.37115 2.44796 -0.0262326
4.21399 2.35995 -0.0421491
4.25746 2.38429 -0.0596185
4.19619 2.34998 -0.0755524
3.94296 2.20816 -0.0867722
3.94267 2.208 -0.102547
4.08188 2.28596 -0.122508
4.03788 2.26132 -0.137354
3.98511 2.23177 -0.151519
4.96994 2.80499 0.189316
4.90955 2.77091 0.167317
4.88391 2.75644 0.146853
4.7102 2.65839 0.122739
4.59735 2.5947 0.101362
4.59763 2.59486 0.0829351
4.51077 2.54584 0.0632837
4.51965 2.55085 0.0452909
4.51976 2.55091 0.0271746
4.45885 2.51654 0.00893593
4.37177 2.46739 -0.00876124
4.37171 2.46736 -0.026285
4.23227 2.38866 -0.0424109
4.16245 2.34925 -0.0583968
4.23191 2.38845 -0.0763378
4.21424 2.37848 -0.0929154
4.21393 2.37831 -0.109807
4.17875 2.35845 -0.125649
4.05647 2.28944 -0.138244
3.9864 2.24989 -0.151851
4.97798 2.83134 0.189979
4.98722 2.83659 0.170284
4.96164 2.82204 0.149471
4.82302 2.7432 0.125915
4.71039 2.67914 0.10405
4.57162 2.60021 0.0826209
4.59792 2.61517 0.0646276
4.49378 2.55594 0.0451163
4.49389 2.556 0.0270699
4.42441 2.51648 0.00888357
4.39833 2.50165 -0.00883105
4.32874 2.46206 -0.0260755
4.33732 2.46695 -0.0435454
4.16333 2.36799 -0.058519
4.25004 2.4173 -0.076809
4.18895 2.38256 -0.0925315
4.18864 2.38238 -0.109353
4.1709 2.37229 -0.125649
4.04886 2.30288 -0.138244
3.94416 2.24333 -0.150525
4.96907 2.84696 0.189979
4.97828 2.85224 0.170284
4.95275 2.83761 0.149471
4.81438 2.75834 0.125915
4.70195 2.69392 0.10405
4.56343 2.61456 0.0826209
4.58968 2.6296 0.0646276
4.48573 2.57004 0.0451163
4.48584 2.5701 0.0270699
4.41648 2.53036 0.00888357
4.39045 2.51545 -0.00883105
4.32098 2.47565 -0.0260755
4.32955 2.48056 -0.0435454
4.15587 2.38105 -0.058519
4.24243 2.43064 -0.076809
4.18144 2.3957 -0.0925315
4.18113 2.39553 -0.109353
4.16343 2.38538 -0.125649
4.0416 2.31558 -0.138244
3.9371 2.25571 -0.150525
