x y z
5.0118 2.47155 0.146329
4.94946 2.44081 0.125234
5.03053 2.48078 0.107698
4.86045 2.39691 0.0851341
4.78894 2.36165 0.0652384
4.78912 2.36173 0.0465998
4.86098 2.39717 0.0283789
4.83414 2.38393 0.00940716
4.66373 2.2999 -0.00907539
4.51121 2.22468 -0.0263373
4.48419 2.21136 -0.0436326
4.50197 2.22012 -0.0613289
4.34033 2.14041 -0.0760237
4.34006 2.14028 -0.0929154
4.13352 2.03843 -0.104589
4.13317 2.03825 -0.120676
4.24034 2.0911 -0.140321
4.23988 2.09088 -0.156824
5.34261 2.65674 0.197936
5.23579 2.60363 0.173547
5.14679 2.55937 0.150518
4.99505 2.48391 0.126595
5.06704 2.51971 0.108657
4.81666 2.39521 0.0845058
4.78109 2.37751 0.0652384
4.78126 2.3776 0.0465998
4.8351 2.40437 0.0282742
4.79039 2.38214 0.00933735
4.61131 2.29309 -0.00898812
4.54858 2.26189 -0.0265991
4.47684 2.22622 -0.0436326
4.55725 2.26621 -0.062184
4.53912 2.25719 -0.0796364
4.35085 2.16357 -0.0932994
4.34158 2.15896 -0.110034
4.34121 2.15877 -0.126958
4.18863 2.0829 -0.138838
4.17028 2.07377 -0.154503
5.11041 2.56245 0.189648
5.13778 2.57617 0.170581
5.03998 2.52714 0.147638
5.0136 2.51391 0.127276
4.89778 2.45583 0.105202
4.8802 2.44702 0.0857624
4.6391 2.32613 0.0634059
4.63927 2.32621 0.0452909
4.72877 2.37109 0.0276982
4.62156 2.31733 0.00902319
4.73777 2.3756 -0.00924991
4.57681 2.29489 -0.0268086
4.40686 2.20968 -0.0430218
4.51396 2.26338 -0.0616954
4.29029 2.15123 -0.0753954
4.26321 2.13765 -0.0915716
4.20928 2.11061 -0.106858
4.20892 2.11043 -0.123293
4.26212 2.1371 -0.141508
4.23485 2.12343 -0.157156
5.10233 2.57849 0.189648
5.12966 2.5923 0.170581
5.03201 2.54296 0.147638
5.00568 2.52965 0.127276
4.89004 2.47121 0.105202
4.87249 2.46234 0.0857624
4.63177 2.34069 0.0634059
4.63194 2.34077 0.0452909
4.7213 2.38593 0.0276982
4.61425 2.33184 0.00902319
4.73028 2.39047 -0.00924991
4.56957 2.30926 -0.0268086
4.39989 2.22351 -0.0430218
4.50682 2.27755 -0.0616954
4.28351 2.16469 -0.0753954
4.25647 2.15103 -0.0915716
4.20263 2.12382 -0.106858
4.20227 2.12364 -0.123293
4.25538 2.15048 -0.141508
4.22816 2.13672 -0.157156
5.18281 2.64077 0.192963
5.12994 2.61383 0.170877
5.16607 2.63224 0.151827
5.01508 2.55531 0.12773
4.96199 2.52826 0.10693
4.84648 2.4694 0.0854483
4.69525 2.39235 0.0643833
4.69543 2.39244 0.045989
4.74009 2.4152 0.0278553
4.8738 2.48332 0.00954678
4.54413 2.31535 -0.00890086
4.47279 2.279 -0.026285
4.47268 2.27895 -0.0438072
4.38343 2.23347 -0.0601072
4.38321 2.23336 -0.0772803
4.37404 2.22868 -0.0942592
4.37372 2.22852 -0.111395
4.25755 2.16933 -0.125126
4.18589 2.13282 -0.139431
4.17652 2.12804 -0.155498
5.15624 2.64881 0.1923
5.07679 2.60799 0.169394
4.97947 2.558 0.146591
4.96211 2.54908 0.126595
4.90022 2.51729 0.105778
4.82937 2.48089 0.0852912
4.62503 2.37592 0.0635281
4.6252 2.37601 0.0453781
4.73205 2.4309 0.0278553
4.60758 2.36696 0.00904065
4.50084 2.31213 -0.00883105
4.52747 2.32581 -0.0266515
4.40284 2.26178 -0.0431963
4.34042 2.22971 -0.0596185
4.29574 2.20676 -0.0758666
4.22433 2.17008 -0.0911877
4.22402 2.16992 -0.107765
4.18809 2.15146 -0.123293
4.17879 2.14669 -0.139431
4.10721 2.10991 -0.153177
5.14743 2.66589 0.1923
5.06811 2.62482 0.169394
4.97096 2.5745 0.146591
4.95363 2.56553 0.126595
4.89185 2.53353 0.105778
4.82111 2.49689 0.0852912
4.61713 2.39125 0.0635281
4.6173 2.39134 0.0453781
4.72397 2.44658 0.0278553
4.59971 2.38223 0.00904065
4.49315 2.32704 -0.00883105
4.51974 2.34081 -0.0266515
4.39531 2.27637 -0.0431963
4.333 2.2441 -0.0596185
4.28839 2.22099 -0.0758666
4.21711 2.18407 -0.0911877
4.2168 2.18391 -0.107765
4.18093 2.16534 -0.123293
4.17165 2.16053 -0.139431
4.10019 2.12352 -0.153177
5.19219 2.7098 0.194289
5.0687 2.64535 0.169691
5.0692 2.64561 0.149732
4.97214 2.59495 0.127276
4.93704 2.57664 0.10693
4.83098 2.52128 0.0856053
4.82235 2.51678 0.0664601
4.82252 2.51687 0.0474725
4.63647 2.41977 0.0273841
4.78724 2.49845 0.00942461
4.56561 2.38278 -0.00898812
4.53896 2.36888 -0.0268086
4.54771 2.37344 -0.0447671
4.39684 2.29471 -0.0605958
4.35231 2.27147 -0.0771232
4.29 2.23895 -0.0929154
4.28969 2.23878 -0.109807
4.21842 2.20159 -0.124602
4.15598 2.169 -0.139134
4.16439 2.17339 -0.15583
5.18318 2.727 0.194289
5.11298 2.69007 0.171471
4.91885 2.58793 0.145544
4.95466 2.60677 0.127049
4.87538 2.56506 0.105778
4.85798 2.55591 0.0862336
4.74318 2.49551 0.0654828
4.74335 2.4956 0.0467744
4.61072 2.42582 0.0272794
4.67273 2.45844 0.00921518
4.64618 2.44447 -0.00916265
4.48683 2.36063 -0.0265468
4.48672 2.36058 -0.0442435
4.34496 2.286 -0.059985
4.36245 2.2952 -0.0774373
4.22061 2.22057 -0.0915716
4.2203 2.22041 -0.108219
4.14032 2.17833 -0.122508
4.22838 2.22466 -0.141804
4.27214 2.24768 -0.16014
5.1741 2.74417 0.194289
5.0952 2.70232 0.171174
5.05154 2.67917 0.149732
4.89299 2.59508 0.125688
4.98168 2.64212 0.108274
4.75231 2.52047 0.0845058
4.82322 2.55807 0.0667045
4.82339 2.55817 0.047647
4.61149 2.44578 0.0273317
4.82357 2.55826 0.00952933
4.64688 2.46455 -0.0091801
4.48781 2.38018 -0.0265991
4.50537 2.3895 -0.0445053
4.46103 2.36598 -0.0616954
4.35482 2.30965 -0.0774373
4.35455 2.30951 -0.0946432
4.35423 2.30934 -0.111849
4.26555 2.2623 -0.126435
4.19449 2.22462 -0.140914
4.247 2.25247 -0.159477
5.12972 2.74247 0.192963
5.08621 2.71921 0.171174
5.04263 2.69591 0.149732
4.88436 2.61129 0.125688
4.97289 2.65862 0.108274
4.74393 2.53622 0.0845058
4.81471 2.57405 0.0667045
4.81488 2.57415 0.047647
4.60335 2.46106 0.0273317
4.81506 2.57424 0.00952933
4.63868 2.47995 -0.0091801
4.47989 2.39505 -0.0265991
4.49742 2.40442 -0.0445053
4.45316 2.38076 -0.0616954
4.34713 2.32408 -0.0774373
4.34687 2.32394 -0.0946432
4.34655 2.32377 -0.111849
4.25802 2.27644 -0.126435
4.18709 2.23851 -0.140914
4.23951 2.26654 -0.159477
5.06828 2.73013 0.190974
4.98964 2.68777 0.168207
4.90212 2.64062 0.145806
5.04336 2.71671 0.129999
4.9117 2.64578 0.107122
4.89439 2.63646 0.0873331
4.8066 2.58917 0.0667045
4.80677 2.58926 0.047647
4.63081 2.49448 0.0275412
4.75412 2.5609 0.00942461
4.6925 2.52771 -0.00930227
4.48115 2.41386 -0.0266515
4.41061 2.37586 -0.0437199
4.30481 2.31887 -0.0597407
4.26939 2.29979 -0.0761807
4.22512 2.27594 -0.0921475
4.22481 2.27578 -0.1089
4.15404 2.23765 -0.123555
4.18883 2.2564 -0.141211
4.19717 2.26089 -0.158151
5.0592 2.74692 0.190974
5.0949 2.7663 0.172064
4.95483 2.69025 0.147638
5.06947 2.7525 0.130906
5.01712 2.72407 0.109617
4.91198 2.66699 0.0878044
4.8595 2.63849 0.0675597
4.85967 2.63859 0.0482579
4.79828 2.60525 0.0285884
4.93894 2.68163 0.00980858
4.71924 2.56234 -0.00937208
4.50827 2.44779 -0.0268609
4.43786 2.40956 -0.044069
4.36739 2.3713 -0.060718
4.30567 2.33779 -0.0769661
4.29662 2.33288 -0.0938753
4.29631 2.33271 -0.110942
4.21688 2.28958 -0.125649
4.21647 2.28935 -0.142398
4.07547 2.2128 -0.15384
5.05007 2.76369 0.190974
5.08569 2.78318 0.172064
4.94588 2.70667 0.147638
5.06031 2.76929 0.130906
5.00806 2.7407 0.109617
4.90311 2.68326 0.0878044
4.85072 2.65459 0.0675597
4.8509 2.65469 0.0482579
4.78961 2.62115 0.0285884
4.93003 2.69799 0.00980858
4.71072 2.57797 -0.00937208
4.50013 2.46273 -0.0268609
4.42984 2.42426 -0.044069
4.35951 2.38577 -0.060718
4.2979 2.35205 -0.0769661
4.28886 2.34711 -0.0938753
4.28855 2.34694 -0.110942
4.20926 2.30355 -0.125649
4.20885 2.30332 -0.142398
4.06811 2.2263 -0.15384
5.03212 2.77559 0.190642
4.9539 2.73245 0.167911
4.96314 2.73754 0.148424
5.02484 2.77157 0.130225
4.98143 2.74763 0.109233
4.8329 2.6657 0.0867048
4.80687 2.65134 0.067071
4.80704 2.65144 0.0479088
4.67582 2.57906 0.02796
4.64085 2.55977 0.00925008
4.5095 2.48733 -0.00898812
4.50945 2.4873 -0.0269657
4.43929 2.4486 -0.0442435
4.3866 2.41953 -0.0612067
4.26381 2.35181 -0.0764949
4.21977 2.32752 -0.0925315
4.21947 2.32735 -0.109353
4.26287 2.35129 -0.127482
4.13992 2.28347 -0.140321
4.24449 2.34115 -0.160803
5.02338 2.79138 0.190642
5.05014 2.80626 0.171471
5.1817 2.87936 0.15523
4.98115 2.76792 0.129318
4.96404 2.75841 0.109041
4.84198 2.69059 0.087019
4.78977 2.66158 0.0669488
4.78995 2.66167 0.0478216
4.81629 2.67631 0.0288502
4.56285 2.53548 0.00911046
4.56285 2.53548 -0.00911029
4.44917 2.47231 -0.0266515
4.37913 2.43339 -0.0437199
4.35275 2.41873 -0.0608402
4.3001 2.38947 -0.0772803
4.17748 2.32134 -0.0917636
4.17718 2.32117 -0.108446
4.22051 2.34525 -0.126435
4.13273 2.29647 -0.140321
4.07112 2.26224 -0.154503
5.01409 2.80803 0.190642
5.04081 2.82299 0.171471
5.17213 2.89653 0.15523
4.97195 2.78442 0.129318
4.95486 2.77486 0.109041
4.83303 2.70663 0.087019
4.78092 2.67744 0.0669488
4.7811 2.67754 0.0478216
4.80739 2.69227 0.0288502
4.55442 2.5506 0.00911046
4.55442 2.5506 -0.00911029
4.44094 2.48705 -0.0266515
4.37104 2.4479 -0.0437199
4.34471 2.43315 -0.0608402
4.29215 2.40372 -0.0772803
4.16976 2.33518 -0.0917636
4.16946 2.33501 -0.108446
4.21271 2.35923 -0.126435
4.12509 2.31016 -0.140321
4.0636 2.27572 -0.154503
4.98735 2.81481 0.189979
5.06624 2.85934 0.172657
4.93615 2.78592 0.148424
4.91045 2.77141 0.127957
4.86727 2.74704 0.107314
4.88498 2.75704 0.0881185
4.79814 2.70803 0.0673153
4.63286 2.61474 0.0464253
4.63297 2.61481 0.0278553
4.57206 2.58043 0.00916282
4.5111 2.54603 -0.00904048
4.48492 2.53125 -0.0269657
4.32806 2.44272 -0.0433709
4.31049 2.4328 -0.0604737
4.29286 2.42285 -0.0774373
4.23165 2.38831 -0.0932994
4.23134 2.38813 -0.110261
4.28322 2.41741 -0.128791
4.16093 2.34839 -0.141804
4.08214 2.30392 -0.155498
4.99536 2.84122 0.190642
5.03066 2.8613 0.171767
4.97033 2.82698 0.149732
4.9273 2.80251 0.128637
4.87552 2.77306 0.107698
4.74544 2.69907 0.0857624
4.74568 2.69921 0.0667045
4.62416 2.63009 0.0464253
4.62427 2.63016 0.0278553
4.60695 2.6203 0.00925008
4.55479 2.59064 -0.0091452
4.44174 2.52633 -0.0267562
4.37209 2.48672 -0.0438944
4.36324 2.48169 -0.0613289
4.2935 2.44202 -0.0775944
4.11942 2.34301 -0.0909957
4.11912 2.34284 -0.107538
4.17959 2.37724 -0.125911
4.0923 2.32759 -0.139728
4.1266 2.3471 -0.157487
4.98641 2.8569 0.190642
5.02165 2.87709 0.171767
4.96142 2.84258 0.149732
4.91847 2.81798 0.128637
4.86678 2.78836 0.107698
4.73694 2.71397 0.0857624
4.73717 2.7141 0.0667045
4.61587 2.64461 0.0464253
4.61599 2.64467 0.0278553
4.59869 2.63476 0.00925008
4.54663 2.60493 -0.0091452
4.43378 2.54028 -0.0267562
4.36426 2.50045 -0.0438944
4.35542 2.49538 -0.0613289
4.2858 2.4555 -0.0775944
4.11204 2.35594 -0.0909957
4.11174 2.35577 -0.107538
4.1721 2.39035 -0.125911
4.08497 2.34043 -0.139728
4.11921 2.36005 -0.157487
