x y z
5.34321 2.8566 0.116336
5.40526 2.88978 0.0962864
5.14098 2.74849 0.0712247
5.14116 2.74859 0.0508759
5.07074 2.71094 0.0301068
5.07962 2.71568 0.0100529
4.91206 2.6261 -0.00972114
4.84145 2.58836 -0.0287459
4.8237 2.57886 -0.0477341
4.70007 2.51277 -0.0651161
4.84974 2.59279 -0.0863905
4.84063 2.58791 -0.105394
4.84028 2.58772 -0.124554
4.49605 2.40369 -0.133503
4.49561 2.40346 -0.151297
4.4246 2.3655 -0.166439
5.62263 3.02874 0.211861
5.72005 3.08122 0.19283
5.60619 3.01989 0.166747
5.37783 2.89687 0.13862
5.27259 2.84019 0.114993
5.25531 2.83087 0.0937732
5.19394 2.79782 0.0720799
5.19413 2.79792 0.0514867
5.0534 2.72211 0.0300544
5.03585 2.71266 0.00998311
5.01824 2.70317 -0.00994802
4.85971 2.61778 -0.028903
4.70113 2.53236 -0.0465997
4.69215 2.52752 -0.0651161
4.70073 2.53214 -0.0838773
4.65643 2.50828 -0.101554
4.65609 2.50809 -0.120017
4.40927 2.37514 -0.131147
4.62884 2.49341 -0.156044
4.56674 2.45996 -0.172076
5.48959 2.9806 0.20722
5.56046 3.01909 0.187787
5.5083 2.99076 0.16413
5.49998 2.98625 0.142023
5.28072 2.8672 0.115377
5.22832 2.83874 0.093459
5.23736 2.84365 0.0728129
5.23755 2.84376 0.0520103
5.27283 2.86291 0.0314158
5.13228 2.7866 0.0101925
5.14107 2.79137 -0.0102098
4.82464 2.61957 -0.0287459
4.78937 2.60042 -0.0475596
4.68375 2.54307 -0.0651161
4.78017 2.59542 -0.0854481
4.7711 2.59049 -0.104242
4.77075 2.59031 -0.123193
4.50679 2.44699 -0.134288
4.54148 2.46583 -0.153374
4.39167 2.38448 -0.165776
5.47967 2.99879 0.20722
5.55042 3.03751 0.187787
5.49835 3.00901 0.16413
5.49005 3.00447 0.142023
5.27118 2.88469 0.115377
5.21887 2.85607 0.093459
5.2279 2.86101 0.0728129
5.22809 2.86111 0.0520103
5.26331 2.88038 0.0314158
5.12302 2.80361 0.0101925
5.13179 2.80841 -0.0102098
4.81593 2.63555 -0.0287459
4.78072 2.61628 -0.0475596
4.67529 2.55858 -0.0651161
4.77154 2.61126 -0.0854481
4.76248 2.6063 -0.104242
4.76213 2.60611 -0.123193
4.49865 2.46192 -0.134288
4.53328 2.48087 -0.153374
4.38374 2.39903 -0.165776
5.52221 3.04591 0.209209
5.55782 3.06555 0.18838
5.36579 2.95963 0.160465
5.32248 2.93574 0.137939
5.26159 2.90216 0.115377
5.0868 2.80575 0.09126
5.13083 2.83003 0.0715912
5.13102 2.83014 0.0511377
4.99104 2.75293 0.029845
5.02613 2.77228 0.010018
4.85976 2.68052 -0.00968623
4.92975 2.71912 -0.029479
4.77202 2.63212 -0.0475596
4.78936 2.64169 -0.0668265
4.74535 2.61741 -0.0851339
4.64 2.55931 -0.101746
4.63966 2.55912 -0.120243
4.54298 2.50579 -0.135858
4.55129 2.51037 -0.154264
4.48078 2.47148 -0.169755
5.53882 3.07781 0.210204
5.53943 3.07814 0.188084
5.56618 3.09301 0.166747
5.38314 2.9913 0.139754
5.33984 2.96723 0.117296
5.23528 2.90914 0.0940873
5.20932 2.89471 0.0728129
5.20951 2.89481 0.0520103
5.13096 2.85117 0.0307351
4.94746 2.7492 -0.00987821
4.92118 2.7346 -0.029479
4.77247 2.65196 -0.0476469
4.77229 2.65186 -0.0667043
4.67592 2.59831 -0.0840344
4.76303 2.64671 -0.104626
4.76268 2.64652 -0.123647
4.55256 2.52976 -0.136382
4.46474 2.48096 -0.151594
4.39436 2.44185 -0.166771
5.52858 3.09616 0.210204
5.52919 3.0965 0.188084
5.55589 3.11145 0.166747
5.37319 3.00913 0.139754
5.32997 2.98493 0.117296
5.22561 2.92648 0.0940873
5.19969 2.91197 0.0728129
5.19988 2.91207 0.0520103
5.12148 2.86817 0.0307351
4.93832 2.76559 -0.00987821
4.91209 2.7509 -0.029479
4.76365 2.66777 -0.0476469
4.76347 2.66767 -0.0667043
4.66728 2.6138 -0.0840344
4.75423 2.6625 -0.104626
4.75388 2.6623 -0.123647
4.54415 2.54484 -0.136382
4.45649 2.49576 -0.151594
4.38624 2.45641 -0.166771
5.52699 3.11938 0.210535
5.47537 3.09025 0.1866
5.39755 3.04633 0.162297
5.34577 3.01711 0.1393
5.24168 2.95836 0.115569
5.1375 2.89956 0.0926737
5.09421 2.87513 0.0714691
5.04215 2.84575 0.0505268
5.04227 2.84581 0.0303162
4.98137 2.81144 -0.00998293
4.98131 2.81141 -0.0299502
4.83315 2.72779 -0.0484322
4.71977 2.6638 -0.0662156
4.64988 2.62435 -0.0838773
4.6583 2.6291 -0.102706
4.65796 2.62891 -0.121378
4.59662 2.59429 -0.138214
4.53524 2.55965 -0.154561
4.50863 2.54463 -0.171744
5.55136 3.15746 0.211861
5.51722 3.13804 0.18838
5.54383 3.15317 0.167009
5.36181 3.04965 0.139981
5.171 2.94112 0.114225
5.05833 2.87704 0.0914171
5.17157 2.94144 0.0726908
5.1283 2.91683 0.0514867
5.12842 2.9169 0.0308922
4.82425 2.7439 -0.00968623
4.85027 2.7587 -0.0292172
4.78062 2.71908 -0.0479959
4.70222 2.67449 -0.0660935
4.64115 2.63975 -0.0838773
4.73646 2.69397 -0.104626
4.73612 2.69377 -0.123647
4.62275 2.62929 -0.139261
4.40509 2.50549 -0.150407
4.45673 2.53486 -0.170086
5.54142 3.17489 0.211861
5.50733 3.15536 0.18838
5.53389 3.17057 0.167009
5.3522 3.06647 0.139981
5.16174 2.95735 0.114225
5.04927 2.89291 0.0914171
5.1623 2.95768 0.0726908
5.11911 2.93293 0.0514867
5.11923 2.933 0.0308922
4.81561 2.75904 -0.00968623
4.84158 2.77392 -0.0292172
4.77205 2.73409 -0.0479959
4.69379 2.68925 -0.0660935
4.63283 2.65432 -0.0838773
4.72798 2.70883 -0.104626
4.72763 2.70864 -0.123647
4.61447 2.6438 -0.139261
4.39719 2.51932 -0.150407
4.44874 2.54885 -0.170086
