x y z
3.39989 1.58106 -0.0589026
3.41782 1.5894 -0.0723742
3.31785 1.54291 -0.083036
3.31757 1.54278 -0.0958077
3.29005 1.52998 -0.107688
3.19907 1.48767 -0.117038
3.82751 1.79538 0.140246
3.82793 1.79558 0.125488
3.76495 1.76604 0.108896
3.73812 1.75345 0.0936988
3.68408 1.7281 0.0781336
3.60283 1.68999 0.0625155
3.60301 1.69007 0.0486234
3.53977 1.66041 0.0341209
3.52175 1.65196 0.0203679
3.47653 1.63074 0.00670195
3.50369 1.64348 -0.00675418
3.5308 1.6562 -0.0204206
3.41303 1.60096 -0.032899
3.44006 1.61364 -0.0464242
3.39463 1.59233 -0.0589026
3.37632 1.58374 -0.0716063
3.36702 1.57938 -0.0843973
3.36674 1.57924 -0.0973783
3.32116 1.55787 -0.108875
3.2846 1.54072 -0.120354
3.82185 1.8074 0.140246
3.8042 1.79905 0.124895
3.84072 1.81632 0.111252
3.75971 1.77801 0.0943794
3.67863 1.73967 0.0781336
3.55231 1.67993 0.0617301
3.55249 1.68001 0.0480126
3.5255 1.66725 0.0340336
3.45326 1.63309 0.0200014
3.54371 1.67586 0.00684157
3.48042 1.64593 -0.00671928
3.43518 1.62454 -0.019897
3.4803 1.64587 -0.0335971
3.43497 1.62444 -0.0464242
3.35346 1.58589 -0.0582743
3.35325 1.58579 -0.0712224
3.34397 1.5814 -0.0839435
3.34368 1.58127 -0.0968548
3.30721 1.56402 -0.108578
3.29781 1.55957 -0.121017
3.8429 1.83297 0.141241
3.79821 1.81165 0.124895
3.83467 1.82905 0.111252
3.75379 1.79047 0.0943794
3.67285 1.75186 0.0781336
3.54672 1.6917 0.0617301
3.5469 1.69178 0.0480126
3.51995 1.67893 0.0340336
3.44783 1.64453 0.0200014
3.53813 1.6876 0.00684157
3.47495 1.65747 -0.00671928
3.42978 1.63592 -0.019897
3.47482 1.6574 -0.0335971
3.42957 1.63582 -0.0464242
3.34818 1.597 -0.0582743
3.34797 1.5969 -0.0712224
3.33871 1.59248 -0.0839435
3.33842 1.59235 -0.0968548
3.30201 1.57498 -0.108578
3.29262 1.5705 -0.121017
3.89084 1.8717 0.14323
3.83722 1.8459 0.126378
3.80156 1.82875 0.110467
3.76585 1.81157 0.0948331
3.63999 1.75102 0.0775576
3.50505 1.68611 0.0611018
3.50522 1.6862 0.0475239
3.47832 1.67325 0.0336845
3.5595 1.71231 0.020682
3.46943 1.66898 0.0067194
3.4424 1.65597 -0.00666692
3.46038 1.66462 -0.0201064
3.37919 1.62557 -0.0327245
3.39709 1.63418 -0.0460577
3.37891 1.62543 -0.0589026
3.36969 1.621 -0.0717983
3.4235 1.64688 -0.0862123
3.42321 1.64674 -0.0994725
3.32379 1.59892 -0.109468
3.25137 1.56408 -0.11969
3.9026 1.89332 0.143893
3.86705 1.87607 0.127565
3.78648 1.83698 0.110205
3.7958 1.8415 0.0957406
3.61617 1.75436 0.0771737
3.49944 1.69773 0.0611018
3.49961 1.69781 0.0475239
3.54472 1.7197 0.0343827
3.5808 1.7372 0.0208391
3.51786 1.70666 0.00682412
3.45488 1.67611 -0.00670182
3.40086 1.6499 -0.0197923
3.37378 1.63677 -0.0327245
3.40965 1.65417 -0.0463021
3.3555 1.6279 -0.0585885
3.29233 1.59725 -0.0702625
3.2741 1.58841 -0.0825823
3.27382 1.58827 -0.0952841
3.30048 1.60121 -0.108875
3.29113 1.59667 -0.121348
3.89663 1.90557 0.143893
3.86114 1.88821 0.127565
3.78069 1.84887 0.110205
3.79 1.85342 0.0957406
3.61064 1.76571 0.0771737
3.49409 1.70871 0.0611018
3.53917 1.73076 0.0481347
3.5393 1.73082 0.0343827
3.57532 1.74844 0.0208391
3.51248 1.71771 0.00682412
3.4496 1.68696 -0.00670182
3.39566 1.66058 -0.0197923
3.36863 1.64736 -0.0327245
3.40443 1.66487 -0.0463021
3.35037 1.63843 -0.0585885
3.2873 1.60759 -0.0702625
3.2691 1.59868 -0.0825823
3.26882 1.59855 -0.0952841
3.29544 1.61157 -0.108875
3.2861 1.607 -0.121348
3.72894 1.83891 0.137925
3.83693 1.89216 0.126971
3.84627 1.89677 0.112299
3.7659 1.85713 0.0952869
3.74824 1.84843 0.0802453
3.60498 1.77778 0.0631437
3.58722 1.76902 0.0488677
3.58735 1.76909 0.0349062
3.48879 1.72048 0.0203679
3.51574 1.73377 0.00684157
3.45295 1.70281 -0.00671928
3.42601 1.68952 -0.0200017
3.36314 1.65852 -0.0327245
3.39889 1.67615 -0.0463021
3.34492 1.64953 -0.0585885
3.34472 1.64943 -0.0716063
3.24584 1.60067 -0.0821285
3.24557 1.60054 -0.0947606
3.29007 1.62249 -0.108875
3.29868 1.62673 -0.122011
3.82126 1.90022 0.141573
3.76798 1.87372 0.124895
3.87576 1.92732 0.113346
3.75076 1.86516 0.09506
3.74209 1.86085 0.0802453
3.59012 1.78527 0.0629867
3.59029 1.78536 0.0489899
3.59042 1.78543 0.0349935
3.50992 1.7454 0.020525
3.42938 1.70534 0.00668449
3.45624 1.7187 -0.00673673
3.42039 1.70087 -0.0200017
3.40239 1.69192 -0.0331608
3.37541 1.67851 -0.0460577
3.35734 1.66952 -0.0589026
3.33923 1.66052 -0.0716063
3.34794 1.66485 -0.084851
3.34765 1.6647 -0.0979018
3.28468 1.63339 -0.108875
3.22167 1.60206 -0.119359
3.78814 1.89944 0.140578
3.74388 1.87725 0.124301
3.77998 1.89535 0.110729
3.72669 1.86863 0.0946063
3.7359 1.87324 0.0802453
3.61099 1.81061 0.0634579
3.48603 1.74796 0.047646
3.48615 1.74802 0.0340336
3.49518 1.75254 0.0204726
3.41477 1.71223 0.00666704
3.45052 1.73015 -0.00673673
3.37897 1.69428 -0.0197923
3.28056 1.64493 -0.0320264
3.37876 1.69417 -0.0461799
3.29816 1.65375 -0.0579602
3.28902 1.64917 -0.0706464
3.26197 1.63561 -0.0828092
3.26169 1.63547 -0.0955459
3.30605 1.65771 -0.109765
3.28782 1.64857 -0.122011
3.78215 1.91133 0.140578
3.73796 1.889 0.124301
3.77401 1.90722 0.110729
3.7208 1.88032 0.0946063
3.72999 1.88497 0.0802453
3.60528 1.82195 0.0634579
3.48052 1.7589 0.047646
3.48065 1.75896 0.0340336
3.48965 1.76352 0.0204726
3.40937 1.72294 0.00666704
3.44507 1.74099 -0.00673673
3.37363 1.70488 -0.0197923
3.27538 1.65523 -0.0320264
3.37343 1.70478 -0.0461799
3.29294 1.66411 -0.0579602
3.28382 1.6595 -0.0706464
3.25681 1.64585 -0.0828092
3.25653 1.64571 -0.0955459
3.30082 1.66809 -0.109765
3.28262 1.65889 -0.122011
3.9717 2.02368 0.147872
3.82074 1.94676 0.127268
3.84783 1.96057 0.113085
3.75908 1.91535 0.0957406
3.599 1.83378 0.0775576
3.59031 1.82936 0.0633008
3.51921 1.79313 0.0482569
3.51934 1.79319 0.0344699
3.4927 1.77962 0.020525
3.42146 1.74332 0.00670195
3.29672 1.67976 -0.00645749
3.44815 1.75692 -0.0202635
3.34115 1.7024 -0.0327245
3.32321 1.69326 -0.0455691
3.34977 1.70679 -0.0590597
3.2783 1.67038 -0.0706464
3.27806 1.67026 -0.0834898
3.25997 1.66104 -0.0958077
3.25074 1.65634 -0.108282
3.23258 1.64708 -0.120354
3.8494 1.97747 0.143562
3.92095 2.01423 0.130828
3.64568 1.87282 0.107326
3.73492 1.91867 0.0952869
3.56622 1.832 0.0769817
3.52197 1.80927 0.0622013
3.46878 1.78194 0.047646
3.4689 1.78201 0.0340336
3.48678 1.79119 0.020525
3.44234 1.76837 0.00675431
3.39787 1.74552 -0.00666692
3.46899 1.78205 -0.0204206
3.38885 1.74089 -0.0332481
3.29978 1.69513 -0.0453247
3.32631 1.70875 -0.0587456
3.29942 1.69494 -0.0712224
3.29918 1.69482 -0.0841704
3.21887 1.65357 -0.0947606
3.22745 1.65797 -0.107688
3.20043 1.64409 -0.119359
3.84282 1.99023 0.143562
3.91425 2.02722 0.130828
3.63945 1.8849 0.107326
3.72854 1.93104 0.0952869
3.56013 1.84382 0.0769817
3.51595 1.82094 0.0622013
3.46285 1.79344 0.047646
3.46297 1.7935 0.0340336
3.48082 1.80274 0.020525
3.43646 1.77977 0.00675431
3.39206 1.75678 -0.00666692
3.46306 1.79355 -0.0204206
3.38306 1.75211 -0.0332481
3.29414 1.70606 -0.0453247
3.32062 1.71978 -0.0587456
3.29378 1.70588 -0.0712224
3.29354 1.70575 -0.0841704
3.21337 1.66423 -0.0947606
3.22193 1.66867 -0.107688
3.19496 1.65469 -0.119359
3.87199 2.02079 0.144888
3.7838 1.97476 0.126675
3.63351 1.89633 0.107326
3.64269 1.90111 0.093245
3.59864 1.87812 0.0779416
3.52794 1.84123 0.0625155
3.52811 1.84132 0.0486234
3.52824 1.84139 0.0347317
3.47514 1.81367 0.020525
3.3688 1.75817 0.00663213
3.43972 1.79518 -0.00677164
3.45741 1.80442 -0.0204206
3.36867 1.75811 -0.0331608
3.31536 1.73028 -0.0456912
3.29747 1.72095 -0.0584314
3.28841 1.71622 -0.0712224
3.28817 1.71609 -0.0841704
3.31447 1.72982 -0.0979018
3.21668 1.67878 -0.107688
3.26063 1.70172 -0.122011
3.75028 1.97312 0.140578
3.64454 1.91749 0.122225
3.69798 1.9456 0.10942
3.80447 2.00163 0.0975556
3.63663 1.91332 0.0789014
3.53951 1.86223 0.0628296
3.51314 1.84835 0.0485012
3.51327 1.84842 0.0346445
3.42485 1.8019 0.0202632
3.4426 1.81124 0.00678921
3.5311 1.8578 -0.00696361
3.41601 1.79725 -0.0202111
3.45132 1.81583 -0.0340335
3.30961 1.74127 -0.0456912
3.30945 1.74118 -0.0587456
3.19422 1.68056 -0.0693026
3.19398 1.68044 -0.0819017
3.18486 1.67564 -0.0942371
3.1934 1.68013 -0.107095
3.11344 1.63806 -0.116706
3.74372 1.98555 0.140578
3.69998 1.96235 0.124301
3.73567 1.98127 0.110729
3.63883 1.92992 0.0934719
3.5861 1.90195 0.0779416
3.53332 1.87396 0.0628296
3.56883 1.89279 0.0493564
3.56896 1.89286 0.0352553
3.46303 1.83668 0.020525
3.50725 1.86013 0.00692884
3.43657 1.82264 -0.00678909
3.39236 1.79919 -0.0201064
3.35694 1.78041 -0.0331608
3.30381 1.75223 -0.0456912
3.24182 1.71935 -0.057646
3.32112 1.76141 -0.0721822
3.32087 1.76128 -0.0853048
3.27643 1.73771 -0.0971165
3.18781 1.69071 -0.107095
3.16097 1.67647 -0.118696
3.70186 1.9791 0.139252
3.69345 1.97461 0.124301
3.72907 1.99365 0.110729
3.63241 1.94197 0.0934719
3.57977 1.91383 0.0779416
3.52709 1.88566 0.0628296
3.56253 1.90461 0.0493564
3.56266 1.90468 0.0352553
3.45692 1.84815 0.020525
3.50106 1.87175 0.00692884
3.43051 1.83403 -0.00678909
3.38637 1.81043 -0.0201064
3.35102 1.79153 -0.0331608
3.29799 1.76318 -0.0456912
3.2361 1.7301 -0.057646
3.31526 1.77241 -0.0721822
3.31502 1.77228 -0.0853048
3.27065 1.74857 -0.0971165
3.18219 1.70127 -0.107095
3.1554 1.68695 -0.118696
3.78362 2.03812 0.142567
3.76643 2.02886 0.126971
3.71399 2.00061 0.110467
3.6703 1.97708 0.0946063
3.54734 1.91084 0.0773657
3.52995 1.90148 0.0629867
3.52132 1.89683 0.0488677
3.52144 1.8969 0.0349062
3.4423 1.85426 0.0204726
3.43353 1.84954 0.00680666
3.45114 1.85903 -0.00684145
3.41588 1.84003 -0.0203159
3.29255 1.7736 -0.0326372
3.28363 1.76879 -0.0455691
3.23065 1.74025 -0.057646
3.25686 1.75437 -0.0710304
3.25662 1.75424 -0.0839435
3.21234 1.73039 -0.0955459
3.21203 1.73022 -0.108282
3.14128 1.69211 -0.118364
3.76805 2.04589 0.142236
3.77725 2.05088 0.127565
3.70734 2.01292 0.110467
3.64615 1.9797 0.0941525
3.65521 1.98461 0.0798613
3.60271 1.95611 0.0644003
3.52379 1.91326 0.0489899
3.52392 1.91333 0.0349935
3.5328 1.91815 0.0210486
3.46253 1.88 0.00687648
3.40102 1.8466 -0.00675418
3.33946 1.81318 -0.019897
3.26029 1.77019 -0.0323754
3.28653 1.78444 -0.0456912
3.27758 1.77958 -0.0585885
3.25981 1.76993 -0.0712224
3.25957 1.7698 -0.0841704
3.21537 1.7458 -0.0958077
3.19749 1.73609 -0.107985
3.1093 1.68821 -0.11737
3.76125 2.05837 0.142236
3.77043 2.06339 0.127565
3.70064 2.0252 0.110467
3.63957 1.99178 0.0941525
3.6486 1.99672 0.0798613
3.5962 1.96805 0.0644003
3.51743 1.92494 0.0489899
3.51756 1.92501 0.0349935
3.52642 1.92986 0.0210486
3.45628 1.89147 0.00687648
3.39487 1.85787 -0.00675418
3.33343 1.82424 -0.019897
3.2544 1.78099 -0.0323754
3.2806 1.79533 -0.0456912
3.27166 1.79044 -0.0585885
3.25392 1.78073 -0.0712224
3.25369 1.7806 -0.0841704
3.20956 1.75646 -0.0958077
3.19171 1.74669 -0.107985
3.10369 1.69851 -0.11737
3.71064 2.0467 0.140578
3.62353 1.99864 0.122818
3.75518 2.07126 0.112299
3.69422 2.03764 0.0957406
3.63321 2.00398 0.0796693
3.54588 1.95581 0.063615
3.51103 1.93659 0.0489899
3.51116 1.93666 0.0349935
3.47622 1.91739 0.0207868
3.44999 1.90293 0.00687648
3.3887 1.86912 -0.00675418
3.36239 1.85461 -0.0201064
3.35355 1.84973 -0.0334226
3.34467 1.84483 -0.0466686
3.327 1.83509 -0.059688
3.19547 1.76254 -0.0700705
3.19524 1.76241 -0.0828092
3.21247 1.77192 -0.0960695
3.15089 1.73795 -0.106798
3.14179 1.73293 -0.119027
3.69546 2.05349 0.140246
3.66965 2.03915 0.124598
3.68749 2.04906 0.110467
3.61789 2.01039 0.0939256
3.64437 2.0251 0.0800533
3.57468 1.98637 0.0642433
3.51367 1.95247 0.0491121
3.51379 1.95254 0.0350808
3.43521 1.90887 0.0205773
3.47022 1.92833 0.00692884
3.44399 1.91375 -0.00687635
3.35654 1.86516 -0.0201064
3.31276 1.84083 -0.0330735
3.32138 1.84562 -0.0464242
3.14641 1.7484 -0.0565465
3.19866 1.77743 -0.0702625
3.19842 1.7773 -0.083036
3.11077 1.72859 -0.09319
3.08426 1.71386 -0.104722
3.07518 1.70881 -0.116706
3.68863 2.06573 0.140246
3.66287 2.05131 0.124598
3.68067 2.06128 0.110467
3.6112 2.02237 0.0939256
3.63764 2.03718 0.0800533
3.56807 1.99821 0.0642433
3.50717 1.96411 0.0491121
3.5073 1.96418 0.0350808
3.42886 1.92026 0.0205773
3.4638 1.93982 0.00692884
3.43763 1.92516 -0.00687635
3.35034 1.87628 -0.0201064
3.30663 1.8518 -0.0330735
3.31524 1.85662 -0.0464242
3.1406 1.75882 -0.0565465
3.19275 1.78802 -0.0702625
3.19251 1.78789 -0.083036
3.10502 1.7389 -0.09319
3.07856 1.72407 -0.104722
3.0695 1.719 -0.116706
3.68176 2.07795 0.140246
3.69957 2.08801 0.126081
3.69993 2.08821 0.111252
3.61318 2.03925 0.0941525
3.65698 2.06397 0.0806292
3.59625 2.02969 0.0648716
3.49193 1.97082 0.0489899
3.5356 1.99546 0.0354298
3.53569 1.99551 0.021258
3.43123 1.93655 0.00687648
3.39639 1.91689 -0.00680654
3.35281 1.89229 -0.0201588
3.29177 1.85784 -0.0329863
3.37002 1.90201 -0.0472794
3.16958 1.78888 -0.0571748
3.16068 1.78386 -0.0696866
3.16045 1.78373 -0.0823554
3.1863 1.79832 -0.0958077
3.08153 1.73919 -0.105018
3.06378 1.72917 -0.116706
3.7096 2.10992 0.141573
3.69263 2.10026 0.126081
3.6843 2.09553 0.11099
3.57164 2.03145 0.093245
3.54583 2.01677 0.0783255
3.45913 1.96746 0.0625155
3.57229 2.03182 0.0502116
3.50289 1.99234 0.035168
3.50297 1.99239 0.0211009
3.39002 1.92815 0.00680666
3.4074 1.93803 -0.00684145
3.41605 1.94295 -0.0205777
3.2682 1.85886 -0.0328118
3.32893 1.8934 -0.0467907
3.12886 1.77961 -0.0565465
3.14605 1.78939 -0.0694946
3.14582 1.78926 -0.0821285
3.18031 1.80887 -0.0958077
3.10181 1.76422 -0.105908
3.11015 1.76897 -0.118696
3.70295 2.12156 0.141573
3.68601 2.11185 0.126081
3.6777 2.10709 0.11099
3.56524 2.04266 0.093245
3.53948 2.0279 0.0783255
3.45293 1.97832 0.0625155
3.56589 2.04303 0.0502116
3.49661 2.00334 0.035168
3.4967 2.00339 0.0211009
3.38394 1.93879 0.00680666
3.4013 1.94873 -0.00684145
3.40993 1.95368 -0.0205777
3.26235 1.86912 -0.0328118
3.32296 1.90385 -0.0467907
3.12326 1.78943 -0.0565465
3.14042 1.79926 -0.0694946
3.14019 1.79913 -0.0821285
3.17462 1.81886 -0.0958077
3.09625 1.77396 -0.105908
3.10458 1.77873 -0.118696
