x y z
4.95952 2.44576 0.0482579
4.86995 2.40159 0.0284313
4.91486 2.42374 0.00956424
4.61889 2.27778 -0.00898812
4.68161 2.30872 -0.0273322
4.59181 2.26443 -0.0446798
4.60958 2.27319 -0.0627949
4.54658 2.24213 -0.0796364
4.53734 2.23757 -0.0971388
4.36665 2.15339 -0.110488
4.36627 2.15321 -0.127482
4.48239 2.21047 -0.148331
4.32951 2.13508 -0.16014
5.58423 2.7769 0.206888
5.57589 2.77275 0.18482
5.57644 2.77302 0.163083
5.39788 2.68423 0.136805
5.23713 2.60429 0.112305
4.77213 2.37306 0.0651163
4.77231 2.37315 0.0465126
4.8351 2.40437 0.0282742
4.84411 2.40885 0.00944206
4.78144 2.37769 -0.00931973
4.62021 2.29751 -0.027018
4.57533 2.27519 -0.0445926
4.67365 2.32409 -0.0637722
4.60179 2.28836 -0.0807359
4.52094 2.24815 -0.0969469
4.53852 2.25689 -0.115025
4.53813 2.2567 -0.132717
4.60034 2.28763 -0.152484
4.38505 2.18058 -0.162461
5.37844 2.69684 0.199594
5.40583 2.71058 0.179481
5.44211 2.72877 0.159418
5.38001 2.69763 0.136578
5.20165 2.6082 0.111729
4.80893 2.41128 0.0657271
4.8091 2.41137 0.0469489
4.89861 2.45625 0.0286931
4.76458 2.38905 0.00930244
4.80928 2.41146 -0.00938954
4.65726 2.33523 -0.0272798
4.54988 2.28139 -0.044418
4.7106 2.36198 -0.0643831
4.5763 2.29464 -0.0804217
4.68328 2.34828 -0.100594
4.58463 2.29881 -0.116387
4.58424 2.29862 -0.134288
4.52124 2.26703 -0.150111
4.51181 2.2623 -0.167434
5.36994 2.71373 0.199594
5.39729 2.72755 0.179481
5.43351 2.74585 0.159418
5.37151 2.71452 0.136578
5.19343 2.62453 0.111729
4.80133 2.42638 0.0657271
4.80151 2.42647 0.0469489
4.89087 2.47163 0.0286931
4.75706 2.404 0.00930244
4.80168 2.42656 -0.00938954
4.6499 2.34985 -0.0272798
4.54269 2.29567 -0.044418
4.70316 2.37677 -0.0643831
4.56907 2.30901 -0.0804217
4.67588 2.36298 -0.100594
4.57738 2.31321 -0.116387
4.57699 2.31301 -0.134288
4.5141 2.28122 -0.150111
4.50468 2.27647 -0.167434
5.6904 2.8994 0.211861
5.66431 2.88611 0.188677
5.54907 2.82739 0.163083
5.46937 2.78678 0.1393
5.31833 2.70982 0.114609
4.80217 2.44683 0.0658493
4.80234 2.44692 0.0470362
4.86483 2.47875 0.0285884
4.9629 2.52872 0.00972131
4.81143 2.45155 -0.00942444
4.56189 2.3244 -0.0268086
4.65088 2.36974 -0.0455525
4.63289 2.36057 -0.0635279
4.60594 2.34684 -0.0812071
4.69474 2.39209 -0.10117
4.6944 2.39191 -0.119563
4.58711 2.33725 -0.134811
4.50651 2.29618 -0.150111
4.4793 2.28232 -0.166771
5.6452 2.89999 0.210535
5.63692 2.89574 0.188084
5.37072 2.75899 0.158109
5.46899 2.80947 0.139527
5.25595 2.70003 0.113457
4.80269 2.46719 0.08482
4.8385 2.48558 0.0664601
4.83867 2.48567 0.0474725
4.87437 2.50401 0.0286931
4.88333 2.50861 0.00958169
4.78548 2.45835 -0.00938954
4.66979 2.39892 -0.0274893
4.64299 2.38515 -0.0455525
4.45604 2.28911 -0.0612067
4.53587 2.33012 -0.0801076
4.31326 2.21576 -0.0931074
4.31295 2.2156 -0.110034
4.51709 2.32047 -0.132979
4.39218 2.2563 -0.146551
4.55172 2.33826 -0.169755
5.63555 2.91869 0.210535
5.62729 2.91442 0.188084
5.36154 2.77678 0.158109
5.45965 2.82759 0.139527
5.24697 2.71745 0.113457
4.79448 2.4831 0.08482
4.83023 2.50161 0.0664601
4.8304 2.50171 0.0474725
4.86604 2.52016 0.0286931
4.87498 2.52479 0.00958169
4.7773 2.4742 -0.00938954
4.66181 2.41439 -0.0274893
4.63506 2.40053 -0.0455525
4.44843 2.30388 -0.0612067
4.52812 2.34515 -0.0801076
4.30589 2.23005 -0.0931074
4.30557 2.22989 -0.110034
4.50937 2.33544 -0.132979
4.38467 2.27086 -0.146551
4.54394 2.35334 -0.169755
5.58205 2.91326 0.208878
5.43202 2.83496 0.181854
5.45027 2.84449 0.160989
5.46846 2.85398 0.139981
5.42454 2.83106 0.117488
4.99939 2.60918 0.0885897
4.84008 2.52603 0.0667045
4.84025 2.52612 0.047647
4.86697 2.54006 0.0287454
4.90249 2.5586 0.0096515
4.76064 2.48457 -0.00937208
4.62761 2.41514 -0.0273322
4.61863 2.41046 -0.0454652
4.4589 2.32709 -0.061451
4.48527 2.34086 -0.0794793
4.40523 2.29908 -0.0954111
4.4049 2.29891 -0.112757
4.48429 2.34034 -0.132455
4.39524 2.29387 -0.147144
4.44792 2.32136 -0.166439
5.61658 2.95503 0.210535
5.47566 2.88089 0.183634
5.43196 2.85789 0.160727
5.37049 2.82555 0.137712
5.27355 2.77455 0.114417
4.91992 2.5885 0.0873331
4.97326 2.61656 0.0686592
4.97344 2.61665 0.0490433
4.83197 2.54222 0.0285884
4.93822 2.59812 0.00973877
4.79663 2.52363 -0.00945935
4.69037 2.46772 -0.0277511
4.65486 2.44904 -0.0459015
4.40691 2.31859 -0.0608402
4.34475 2.28589 -0.0771232
4.40643 2.31833 -0.0956031
4.4061 2.31816 -0.112983
4.44112 2.33658 -0.131408
4.38761 2.30843 -0.147144
4.43135 2.33145 -0.166108
5.60675 2.97364 0.210535
5.54555 2.94118 0.186304
5.54609 2.94146 0.164392
5.3346 2.82929 0.137032
5.25549 2.78734 0.114225
5.02615 2.6657 0.0893751
5.04406 2.6752 0.0697587
5.04424 2.6753 0.0498287
4.83234 2.56292 0.0286407
4.7794 2.53483 0.00944206
4.77056 2.53015 -0.00942444
4.56732 2.42235 -0.0270704
4.62021 2.45041 -0.0456397
4.46987 2.37067 -0.0618175
4.44315 2.3565 -0.0790081
4.60187 2.44068 -0.100018
4.60153 2.4405 -0.118202
4.42451 2.34661 -0.131147
4.36227 2.3136 -0.146551
4.43242 2.35081 -0.166439
5.64093 3.01577 0.212193
5.53577 2.95955 0.186304
5.53631 2.95984 0.164392
5.32518 2.84697 0.137032
5.24622 2.80475 0.114225
5.01728 2.68235 0.0893751
5.03516 2.69191 0.0697587
5.03534 2.69201 0.0498287
4.82382 2.57893 0.0286407
4.77096 2.55067 0.00944206
4.76215 2.54595 -0.00942444
4.55926 2.43749 -0.0270704
4.61206 2.46571 -0.0456397
4.46198 2.38548 -0.0618175
4.43531 2.37122 -0.0790081
4.59375 2.45593 -0.100018
4.59341 2.45575 -0.118202
4.41671 2.36127 -0.131147
4.35457 2.32806 -0.146551
4.4246 2.3655 -0.166439
5.64023 3.03822 0.212525
5.63205 3.03381 0.189864
5.45658 2.93929 0.162297
5.47464 2.94903 0.141115
5.33421 2.87338 0.116336
5.2465 2.82613 0.0936161
5.00907 2.69824 0.0695144
5.00925 2.69833 0.0496541
4.85971 2.61778 0.0289025
4.85097 2.61307 0.0096166
4.78934 2.57987 -0.00949425
4.72765 2.54664 -0.0281176
4.48104 2.4138 -0.044418
4.37523 2.35681 -0.060718
4.34861 2.34247 -0.0775944
4.46278 2.40396 -0.0973308
4.46245 2.40379 -0.115025
4.34766 2.34195 -0.129314
4.43524 2.38913 -0.149517
4.48754 2.4173 -0.169092
5.5862 3.03306 0.210867
5.58682 3.03339 0.188677
5.57858 3.02892 0.166224
5.38576 2.92423 0.139073
5.25436 2.85288 0.114801
5.22832 2.83874 0.093459
4.97373 2.70052 0.0691479
4.97392 2.70062 0.0493923
4.83343 2.62434 0.0287978
4.77197 2.59097 0.00947697
4.76318 2.5862 -0.00945935
4.62251 2.50982 -0.0275416
4.57846 2.4859 -0.0454652
4.42891 2.4047 -0.0615732
4.4199 2.39981 -0.0790081
4.53386 2.46169 -0.0990586
4.53353 2.46151 -0.117067
4.43651 2.40883 -0.132194
4.40972 2.39428 -0.148924
4.35654 2.36541 -0.16445
5.57612 3.05157 0.210867
5.57673 3.0519 0.188677
5.5685 3.0474 0.166224
5.37604 2.94207 0.139073
5.24487 2.87029 0.114801
5.21887 2.85607 0.093459
4.96475 2.717 0.0691479
4.96493 2.71709 0.0493923
4.8247 2.64035 0.0287978
4.76335 2.60678 0.00947697
4.75458 2.60198 -0.00945935
4.61417 2.52514 -0.0275416
4.57019 2.50107 -0.0454652
4.42091 2.41937 -0.0615732
4.41192 2.41446 -0.0790081
4.52567 2.47671 -0.0990586
4.52534 2.47653 -0.117067
4.42849 2.42352 -0.132194
4.40176 2.40889 -0.148924
4.34867 2.37984 -0.16445
5.59222 3.08452 0.211861
5.45279 3.00762 0.18482
5.40956 2.98377 0.161774
5.26996 2.90677 0.136578
5.25283 2.89733 0.115185
5.02551 2.77194 0.0901605
4.98198 2.74793 0.0695144
4.98216 2.74803 0.0496541
4.78089 2.63702 0.0285884
4.74592 2.61773 0.00945952
4.51826 2.49216 -0.00900558
4.64955 2.56457 -0.0278034
4.52685 2.49689 -0.0451162
4.55295 2.51129 -0.0635279
4.52646 2.49668 -0.0812071
4.45615 2.4579 -0.0977148
4.45583 2.45772 -0.115479
4.42919 2.44303 -0.132455
4.42875 2.44279 -0.150111
4.42827 2.44252 -0.167766
5.4864 3.04868 0.208214
5.53943 3.07814 0.188084
5.57492 3.09787 0.167009
5.2608 2.92331 0.136578
5.25244 2.91867 0.115377
5.02552 2.79258 0.0903175
4.84222 2.69072 0.0676818
4.84239 2.69082 0.0483451
4.73762 2.63259 0.0283789
4.69397 2.60834 0.00937225
4.72019 2.62291 -0.00942444
4.59776 2.55488 -0.0275416
4.51024 2.50625 -0.0450289
4.4926 2.49644 -0.0627949
4.5186 2.51089 -0.0812071
4.50958 2.50588 -0.0990586
4.50925 2.5057 -0.117067
4.43023 2.46178 -0.132717
4.35116 2.41785 -0.147738
4.39436 2.44185 -0.166771
5.47626 3.06685 0.208214
5.52919 3.0965 0.188084
5.56462 3.11634 0.167009
5.25107 2.94074 0.136578
5.24273 2.93607 0.115377
5.01623 2.80923 0.0903175
4.83327 2.70676 0.0676818
4.83344 2.70686 0.0483451
4.72886 2.64829 0.0283789
4.6853 2.62389 0.00937225
4.71147 2.63855 -0.00942444
4.58927 2.57011 -0.0275416
4.50191 2.52119 -0.0450289
4.48429 2.51133 -0.0627949
4.51025 2.52586 -0.0812071
4.50125 2.52082 -0.0990586
4.50092 2.52064 -0.117067
4.42204 2.47646 -0.132717
4.34312 2.43226 -0.147738
4.38624 2.45641 -0.166771
5.37902 3.03587 0.204899
5.54501 3.12955 0.188974
5.36273 3.02668 0.16125
5.34577 3.01711 0.1393
5.2765 2.97801 0.116336
5.2507 2.96345 0.0947156
4.8591 2.74243 0.0681705
4.79832 2.70813 0.0480834
4.79843 2.70819 0.0288502
4.72011 2.66399 0.00945952
4.77237 2.69348 -0.00956406
4.64168 2.61972 -0.0279081
4.52836 2.55576 -0.045378
4.54561 2.5655 -0.0637722
4.41477 2.49166 -0.0796364
4.38838 2.47676 -0.0967549
4.38806 2.47658 -0.114345
4.46604 2.52059 -0.134288
4.32632 2.44174 -0.147441
4.45641 2.51516 -0.169755
5.7338 3.26123 0.218824
5.41296 3.07874 0.18482
5.53514 3.14823 0.166747
5.34443 3.03976 0.139527
5.24053 2.98067 0.115761
5.12786 2.91658 0.0926737
4.81521 2.73876 0.0676818
4.798 2.72897 0.0481706
4.79812 2.72903 0.0289025
4.71125 2.67963 0.00945952
4.75471 2.70435 -0.00954661
4.62427 2.63016 -0.0278558
4.51116 2.56582 -0.0452907
4.47623 2.54596 -0.0629171
4.40648 2.50628 -0.0796364
4.36276 2.48142 -0.096371
4.36244 2.48123 -0.113891
4.44028 2.5255 -0.133764
4.32689 2.46101 -0.147738
4.46542 2.5398 -0.170418
5.72353 3.27922 0.218824
5.40326 3.09573 0.18482
5.52522 3.1656 0.166747
5.33485 3.05653 0.139527
5.23114 2.99711 0.115761
5.11867 2.93268 0.0926737
4.80658 2.75387 0.0676818
4.7894 2.74403 0.0481706
4.78952 2.74409 0.0289025
4.70281 2.69442 0.00945952
4.74619 2.71927 -0.00954661
4.61599 2.64467 -0.0278558
4.50308 2.57998 -0.0452907
4.46821 2.56 -0.0629171
4.39859 2.52012 -0.0796364
4.35494 2.49511 -0.096371
4.35463 2.49493 -0.113891
4.43232 2.53944 -0.133764
4.31914 2.4746 -0.147738
4.45742 2.55382 -0.170418
