x y z
3.95165 1.93248 0.0998243
3.94296 1.92822 0.0842767
3.76356 1.84049 0.065814
3.81764 1.86694 0.051922
3.81778 1.86701 0.0370879
3.77295 1.84509 0.021991
3.74605 1.83193 0.0072779
3.65622 1.788 -0.00710324
3.66515 1.79237 -0.0213631
3.69201 1.8055 -0.035866
3.629 1.77469 -0.0493563
3.54798 1.73507 -0.0620441
3.39508 1.66029 -0.0725662
3.37687 1.65139 -0.0853048
3.37658 1.65125 -0.0984254
3.39421 1.65987 -0.112138
3.32201 1.62456 -0.122674
4.0606 2.00247 0.150193
3.9714 1.95848 0.131421
3.99868 1.97193 0.116749
3.94522 1.94557 0.0998243
3.84687 1.89707 0.082357
3.82917 1.88834 0.0670706
3.81142 1.87959 0.051922
3.81156 1.87966 0.0370879
3.79372 1.87086 0.0221481
3.77583 1.86203 0.00734771
3.58749 1.76915 -0.00698107
3.65022 1.80009 -0.0213107
3.6322 1.7912 -0.0353424
3.55135 1.75133 -0.0483789
3.4884 1.72029 -0.0611017
3.46129 1.70692 -0.074102
3.33551 1.64489 -0.0843973
3.33522 1.64475 -0.0973783
3.31697 1.63575 -0.109765
3.37935 1.66651 -0.124995
4.08973 2.03372 0.151519
4.10808 2.04285 0.136168
3.97422 1.97628 0.116226
3.9477 1.96309 0.100051
3.93009 1.95433 0.0842767
3.80499 1.89212 0.0667564
3.8768 1.92783 0.0528993
3.87694 1.9279 0.037786
3.77854 1.87897 0.0220958
3.75172 1.86564 0.0073128
3.59055 1.78549 -0.00699852
3.63528 1.80773 -0.0212584
3.52775 1.75426 -0.0343825
3.59029 1.78536 -0.0489898
3.45582 1.71849 -0.0606304
3.51828 1.74955 -0.0754458
3.4285 1.70491 -0.0868929
3.42821 1.70476 -0.100258
3.44578 1.7135 -0.114215
3.4096 1.69551 -0.126321
4.02043 2.01591 0.149198
3.97619 1.99373 0.132015
3.94083 1.976 0.115441
3.91436 1.96273 0.0993706
3.92358 1.96735 0.0842767
3.77188 1.89129 0.0662852
3.67374 1.84208 0.0502116
3.67387 1.84214 0.0358662
3.79017 1.90046 0.0222005
3.74552 1.87807 0.0073128
3.70082 1.85566 -0.0072254
3.62033 1.8153 -0.021206
3.53979 1.77491 -0.0345571
3.58435 1.79726 -0.0489898
3.4501 1.72994 -0.0606304
3.39627 1.70295 -0.0729501
3.49433 1.75212 -0.0887079
3.49403 1.75197 -0.102352
3.3954 1.70251 -0.112731
3.35036 1.67993 -0.124332
4.01407 2.02853 0.149198
3.96991 2.00622 0.132015
3.93461 1.98838 0.115441
3.90817 1.97502 0.0993706
3.91738 1.97967 0.0842767
3.76591 1.90313 0.0662852
3.66793 1.85361 0.0502116
3.66806 1.85368 0.0358662
3.78418 1.91236 0.0222005
3.7396 1.88983 0.0073128
3.69497 1.86728 -0.0072254
3.6146 1.82666 -0.021206
3.53419 1.78602 -0.0345571
3.57869 1.80851 -0.0489898
3.44465 1.74077 -0.0606304
3.3909 1.71361 -0.0729501
3.4888 1.76309 -0.0887079
3.48851 1.76294 -0.102352
3.39003 1.71317 -0.112731
3.34506 1.69045 -0.124332
4.06076 2.06906 0.151188
4.04339 2.06021 0.134685
3.99034 2.03318 0.117273
4.02631 2.05151 0.102547
3.83062 1.9518 0.082549
3.86649 1.97008 0.0681701
3.67958 1.87484 0.0504559
3.67972 1.87491 0.0360407
3.68872 1.87949 0.0216769
3.77786 1.92492 0.00740007
3.59075 1.82958 -0.00703343
3.66199 1.86588 -0.0215202
3.53716 1.80227 -0.0346443
3.52812 1.79767 -0.0483789
3.5814 1.82482 -0.0631436
3.4921 1.77931 -0.0752538
3.49185 1.77918 -0.0889348
3.37576 1.72003 -0.0992107
3.35762 1.71079 -0.111841
3.2771 1.66977 -0.122011
4.08054 2.09621 0.152182
3.98319 2.0462 0.132905
3.96579 2.03727 0.116749
3.93056 2.01917 0.100278
3.8686 1.98733 0.0835088
3.83326 1.96918 0.0676989
3.79787 1.951 0.0521663
3.798 1.95107 0.0372624
3.7981 1.95112 0.0223576
3.7003 1.90088 0.00726044
3.70919 1.90545 -0.00727776
3.55794 1.82775 -0.0209442
3.51338 1.80485 -0.0344698
3.52214 1.80936 -0.0483789
3.45082 1.77272 -0.0609446
3.43282 1.76347 -0.074102
3.43257 1.76334 -0.0875735
3.41449 1.75406 -0.10052
3.38749 1.74019 -0.113028
3.34267 1.71716 -0.124664
4.07357 2.10973 0.152182
3.97638 2.0594 0.132905
3.95902 2.05041 0.116749
3.92384 2.03219 0.100278
3.86198 2.00015 0.0835088
3.8267 1.98188 0.0676989
3.79137 1.96358 0.0521663
3.79151 1.96365 0.0372624
3.79161 1.9637 0.0223576
3.69397 1.91314 0.00726044
3.70285 1.91774 -0.00727776
3.55186 1.83953 -0.0209442
3.50737 1.8165 -0.0344698
3.51612 1.82103 -0.0483789
3.44492 1.78415 -0.0609446
3.42696 1.77485 -0.074102
3.4267 1.77472 -0.0875735
3.40866 1.76537 -0.10052
3.3817 1.75141 -0.113028
3.33695 1.72824 -0.124664
4.02262 2.0994 0.150524
3.94331 2.05801 0.132015
3.93483 2.05358 0.116226
3.91744 2.04451 0.100278
3.83795 2.00302 0.0831249
3.81159 1.98927 0.0675418
3.79405 1.98011 0.0522885
3.79419 1.98018 0.0373497
3.62584 1.89232 0.0214151
3.67908 1.92011 0.00724299
3.64362 1.9016 -0.00717305
3.61698 1.8877 -0.0213631
3.59916 1.8784 -0.0354297
3.52811 1.84132 -0.0486233
3.49248 1.82272 -0.061887
3.43909 1.79486 -0.0744859
3.43884 1.79473 -0.0880273
3.39423 1.77145 -0.100258
3.35846 1.75277 -0.112435
3.30493 1.72484 -0.123669
3.97141 2.08946 0.148867
3.92762 2.06642 0.131718
3.98993 2.0992 0.118058
3.92833 2.0668 0.100732
3.86668 2.03436 0.0838928
3.79613 1.99724 0.0673847
3.73437 1.96475 0.0515555
3.73451 1.96482 0.0368261
3.74345 1.96952 0.0221481
3.69924 1.94627 0.00729535
3.70809 1.95092 -0.00731267
3.6284 1.90899 -0.0214678
3.61061 1.89963 -0.0356042
3.47774 1.82973 -0.0480124
3.47757 1.82964 -0.06173
3.34464 1.7597 -0.0725662
3.34439 1.75957 -0.0857585
3.37949 1.77804 -0.099996
3.32609 1.74994 -0.111545
3.31688 1.74509 -0.124332
3.96446 2.10262 0.148867
3.99139 2.1169 0.134091
3.92112 2.07963 0.116226
3.86847 2.05171 0.0993706
3.88641 2.06123 0.0844687
3.81598 2.02387 0.067856
3.7985 2.0146 0.0525328
3.79864 2.01467 0.0375242
3.70156 1.96318 0.0219387
3.68393 1.95384 0.0072779
3.63093 1.92572 -0.00717305
3.64855 1.93507 -0.0216249
3.52479 1.86943 -0.0348189
3.43632 1.82251 -0.0475238
3.48915 1.85053 -0.0620441
3.50661 1.85979 -0.0762137
3.50635 1.85965 -0.0900691
3.42657 1.81734 -0.101567
3.4174 1.81248 -0.114808
3.31107 1.75608 -0.124332
3.97509 2.12518 0.14953
3.98434 2.13012 0.134091
3.91421 2.09263 0.116226
3.86164 2.06452 0.0993706
3.87956 2.0741 0.0844687
3.80925 2.03652 0.067856
3.7918 2.02719 0.0525328
3.79194 2.02726 0.0375242
3.69503 1.97545 0.0219387
3.67743 1.96604 0.0072779
3.62452 1.93775 -0.00717305
3.64211 1.94716 -0.0216249
3.51857 1.88111 -0.0348189
3.43026 1.8339 -0.0475238
3.483 1.86209 -0.0620441
3.50042 1.87141 -0.0762137
3.50016 1.87127 -0.0900691
3.42052 1.82869 -0.101567
3.41137 1.8238 -0.114808
3.30523 1.76705 -0.124332
3.986 2.14713 0.150193
3.95123 2.12841 0.133201
3.90761 2.10491 0.116226
3.88154 2.09087 0.100051
3.89063 2.09576 0.0848527
3.62678 1.95364 0.0647145
3.78541 2.03909 0.0525328
3.78555 2.03916 0.0375242
3.72402 2.00602 0.0221481
3.70646 1.99656 0.00734771
3.62722 1.95387 -0.0071905
3.59196 1.93488 -0.0213631
3.59187 1.93483 -0.0356042
3.57414 1.92528 -0.0496006
3.3891 1.82561 -0.0604734
3.43291 1.8492 -0.0748699
3.43266 1.84907 -0.088481
3.40596 1.83469 -0.101305
3.40563 1.83451 -0.114808
3.27327 1.76321 -0.123338
3.83832 2.08404 0.144888
3.97929 2.16058 0.134388
3.75126 2.03677 0.111776
3.83066 2.07988 0.0989169
3.79579 2.06095 0.0829329
3.7433 2.03245 0.0669135
3.68197 1.99915 0.051189
3.6821 1.99922 0.0365643
3.73492 2.0279 0.0222528
3.73497 2.02792 0.00741752
3.60314 1.95635 -0.00715559
3.59431 1.95155 -0.0214154
3.53271 1.91811 -0.0350806
3.47107 1.88464 -0.0482568
3.47969 1.88932 -0.0622012
3.47947 1.8892 -0.0760217
3.47922 1.88906 -0.0898423
3.39986 1.84597 -0.101305
3.31168 1.7981 -0.111841
3.24105 1.75975 -0.122343
3.83139 2.09675 0.144888
3.9721 2.17376 0.134388
3.74449 2.0492 0.111776
3.82374 2.09257 0.0989169
3.78894 2.07352 0.0829329
3.73654 2.04485 0.0669135
3.67532 2.01134 0.051189
3.67545 2.01142 0.0365643
3.72818 2.04027 0.0222528
3.72822 2.0403 0.00741752
3.59664 1.96829 -0.00715559
3.58782 1.96346 -0.0214154
3.52633 1.92981 -0.0350806
3.4648 1.89614 -0.0482568
3.4734 1.90084 -0.0622012
3.47319 1.90073 -0.0760217
3.47294 1.90059 -0.0898423
3.39372 1.85724 -0.101305
3.3057 1.80907 -0.111841
3.2352 1.77049 -0.122343
3.85067 2.12393 0.145883
3.80733 2.10002 0.129048
3.91274 2.15817 0.117011
3.80802 2.10041 0.09869
3.87834 2.13919 0.0850446
3.65969 2.01859 0.0656569
3.79121 2.09113 0.0528993
3.79135 2.09121 0.037786
3.62507 1.9995 0.0216769
3.73019 2.05748 0.00743497
3.56382 1.96571 -0.00710324
3.5988 1.98501 -0.0215202
3.44986 1.90286 -0.0343825
3.55481 1.96074 -0.0496006
3.44081 1.89786 -0.06173
3.39683 1.8736 -0.0744859
3.39658 1.87347 -0.0880273
3.42255 1.88779 -0.102352
3.36095 1.85381 -0.113918
3.29057 1.81499 -0.124664
3.85271 2.14087 0.146214
3.85314 2.14111 0.130828
3.86225 2.14617 0.115702
3.74897 2.08323 0.0973287
3.81916 2.12223 0.0838928
3.70578 2.05922 0.0665994
3.66225 2.03504 0.051189
3.66239 2.03511 0.0365643
3.59255 1.9963 0.0215198
3.56637 1.98176 0.00712082
3.6363 2.02061 -0.00726031
3.55759 1.97687 -0.0213107
3.47009 1.92826 -0.0346443
3.49619 1.94276 -0.0488676
3.39113 1.88438 -0.0609446
3.4521 1.91826 -0.0758297
3.45185 1.91812 -0.0896154
3.35544 1.86455 -0.10052
3.37259 1.87407 -0.114511
3.32853 1.8496 -0.126321
3.84559 2.15364 0.146214
3.84601 2.15387 0.130828
3.85511 2.15897 0.115702
3.74204 2.09565 0.0973287
3.8121 2.13488 0.0838928
3.69893 2.0715 0.0665994
3.65549 2.04717 0.051189
3.65562 2.04725 0.0365643
3.58591 2.00821 0.0215198
3.55978 1.99357 0.00712082
3.62958 2.03266 -0.00726031
3.55101 1.98866 -0.0213107
3.46368 1.93975 -0.0346443
3.48972 1.95434 -0.0488676
3.38487 1.89562 -0.0609446
3.44572 1.9297 -0.0758297
3.44547 1.92956 -0.0896154
3.34924 1.87566 -0.10052
3.36635 1.88525 -0.114511
3.32238 1.86062 -0.126321
3.93417 2.22041 0.149861
3.86496 2.18135 0.131718
3.89146 2.19631 0.117011
3.81343 2.15227 0.0993706
3.75276 2.11803 0.0827409
3.72687 2.10341 0.0672277
3.64868 2.05928 0.051189
3.68364 2.07902 0.0369134
3.68373 2.07907 0.0221481
3.63153 2.0496 0.0072779
3.6054 2.03486 -0.0072254
3.64019 2.05449 -0.0218867
3.52689 1.99055 -0.0353424
3.49193 1.97082 -0.0489898
3.44822 1.94615 -0.0622012
3.36094 1.89689 -0.074102
3.3607 1.89675 -0.0875735
3.40394 1.92115 -0.102352
3.3862 1.91114 -0.115401
3.27267 1.84707 -0.124664
4.00498 2.27792 0.152845
3.80558 2.16451 0.129938
3.84071 2.18449 0.115702
3.7802 2.15007 0.09869
3.71095 2.11069 0.081973
3.6938 2.10093 0.0667564
3.75482 2.13564 0.0527772
3.62458 2.06156 0.0363898
3.62467 2.06161 0.021834
3.6334 2.06658 0.00729535
3.56386 2.02702 -0.00715559
3.56382 2.027 -0.0214678
3.53766 2.01212 -0.035517
3.51145 1.99722 -0.0493563
3.43306 1.95263 -0.0620441
3.34594 1.90308 -0.07391
3.3457 1.90294 -0.0873466
3.36279 1.91266 -0.101305
3.30164 1.87788 -0.112731
3.30128 1.87768 -0.12599
3.9978 2.29049 0.152845
3.79876 2.17645 0.129938
3.83383 2.19654 0.115702
3.77343 2.16194 0.09869
3.70431 2.12233 0.081973
3.68718 2.11252 0.0667564
3.74809 2.14742 0.0527772
3.61808 2.07293 0.0363898
3.61817 2.07298 0.021834
3.62689 2.07798 0.00729535
3.55748 2.03821 -0.00715559
3.55743 2.03819 -0.0214678
3.53132 2.02322 -0.035517
3.50516 2.00824 -0.0493563
3.42691 1.9634 -0.0620441
3.33995 1.91358 -0.07391
3.3397 1.91344 -0.0873466
3.35677 1.92322 -0.101305
3.29573 1.88825 -0.112731
3.29537 1.88804 -0.12599
