x y z
5.18304 2.57739 0.13136
5.20132 2.58649 0.111537
5.00467 2.4887 0.0878044
5.01387 2.49327 0.0684148
5.01406 2.49336 0.0488687
4.69184 2.33313 0.0274364
4.65608 2.31535 0.00907555
4.58445 2.27973 -0.00893577
4.57544 2.27525 -0.0267562
4.51265 2.24403 -0.0439817
4.48563 2.23059 -0.0612067
4.35111 2.1637 -0.0763378
4.21656 2.09679 -0.0904198
4.09093 2.03432 -0.103682
4.09058 2.03414 -0.119629
4.03648 2.00724 -0.133794
4.12553 2.05152 -0.152846
5.36057 2.68788 0.198931
5.14721 2.5809 0.15078
4.89742 2.45565 0.124327
4.96034 2.4872 0.106546
5.04108 2.52769 0.0885897
4.94301 2.47851 0.0675597
4.94319 2.4786 0.0482579
4.73771 2.37557 0.0277506
4.5411 2.27699 0.00886612
4.5411 2.27699 -0.00886596
4.55893 2.28593 -0.0267038
4.47837 2.24553 -0.0437199
4.50502 2.2589 -0.0615732
4.32604 2.16915 -0.0760237
4.00402 2.00769 -0.0860044
4.03948 2.02547 -0.102547
4.03913 2.02529 -0.11832
4.003 2.00717 -0.132904
4.15444 2.08311 -0.154172
5.3521 2.70471 0.198931
5.13908 2.59706 0.15078
4.88968 2.47103 0.124327
4.9525 2.50277 0.106546
5.03312 2.54351 0.0885897
4.9352 2.49403 0.0675597
4.93538 2.49412 0.0482579
4.73022 2.39044 0.0277506
4.53393 2.29125 0.00886612
4.53393 2.29125 -0.00886596
4.55172 2.30024 -0.0267038
4.47129 2.25959 -0.0437199
4.4979 2.27304 -0.0615732
4.3192 2.18273 -0.0760237
3.99769 2.02026 -0.0860044
4.03309 2.03815 -0.102547
4.03275 2.03797 -0.11832
3.99667 2.01974 -0.132904
4.14788 2.09615 -0.154172
5.5212 2.81319 0.205562
5.37093 2.73662 0.157847
5.1576 2.62793 0.13136
5.05998 2.57819 0.109041
4.83757 2.46486 0.0852912
4.77544 2.43321 0.0654828
4.77561 2.4333 0.0467744
4.76682 2.42882 0.0280124
4.74906 2.41977 0.00930244
4.59759 2.34259 -0.00900558
4.24113 2.16097 -0.0249236
4.47268 2.27895 -0.0438072
4.47252 2.27886 -0.0613289
4.35648 2.21974 -0.076809
4.2315 2.15606 -0.0911877
4.23119 2.1559 -0.107765
4.03488 2.05587 -0.118582
3.97214 2.02391 -0.132311
4.1409 2.1099 -0.154172
5.36071 2.75385 0.199926
5.23778 2.6907 0.133629
5.07809 2.60866 0.109617
4.74932 2.43977 0.0838775
4.68729 2.40791 0.0643833
4.68747 2.408 0.045989
4.73205 2.4309 0.0278553
4.58979 2.35782 0.00900574
4.572 2.34868 -0.00897067
4.29621 2.207 -0.0252901
4.45621 2.2892 -0.0437199
4.35821 2.23885 -0.0598628
4.34021 2.2296 -0.076652
4.08204 2.09698 -0.0881161
4.08174 2.09683 -0.104135
4.03693 2.07381 -0.118843
4.01875 2.06447 -0.134091
3.90274 2.00488 -0.145552
5.35155 2.77161 0.199926
5.22883 2.70805 0.133629
5.06941 2.62549 0.109617
4.74121 2.45551 0.0838775
4.67928 2.42344 0.0643833
4.67945 2.42353 0.045989
4.72397 2.44658 0.0278553
4.58195 2.37303 0.00900574
4.56419 2.36383 -0.00897067
4.28886 2.22124 -0.0252901
4.44859 2.30396 -0.0437199
4.35076 2.25329 -0.0598628
4.33279 2.24399 -0.076652
4.07506 2.11051 -0.0881161
4.07476 2.11035 -0.104135
4.03003 2.08718 -0.118843
4.01188 2.07779 -0.134091
3.89607 2.01781 -0.145552
5.38712 2.81153 0.201583
5.17598 2.70134 0.132494
5.04341 2.63215 0.109233
4.78665 2.49815 0.08482
4.81348 2.51215 0.066338
4.81366 2.51224 0.0473852
4.73399 2.47066 0.02796
4.68085 2.44293 0.00921518
4.58334 2.39204 -0.00902303
4.49463 2.34574 -0.0265468
4.49452 2.34568 -0.0442435
4.38798 2.29008 -0.0604737
4.35231 2.27147 -0.0771232
4.03295 2.10479 -0.0873482
4.03266 2.10464 -0.103228
4.04118 2.10909 -0.119367
4.02306 2.09963 -0.134684
3.94288 2.05778 -0.147541
5.2274 2.75027 0.195947
5.19354 2.73245 0.133175
5.07889 2.67213 0.110193
4.83144 2.54194 0.0857624
4.98211 2.62121 0.0687814
4.98229 2.62131 0.0491305
4.69922 2.47238 0.027803
4.61963 2.4305 0.00911046
4.57538 2.40722 -0.00902303
4.53107 2.38391 -0.0268086
4.48672 2.36058 -0.0442435
4.32727 2.27669 -0.0597407
4.32706 2.27657 -0.076809
3.97286 2.09022 -0.0861963
3.97257 2.09007 -0.101867
3.98108 2.09455 -0.117796
3.98069 2.09434 -0.133498
3.8918 2.04758 -0.145883
5.21825 2.76759 0.195947
4.87444 2.58524 0.163757
5.13146 2.72156 0.131814
5.04351 2.67491 0.109617
4.76998 2.52984 0.08482
4.96456 2.63304 0.0686592
4.96474 2.63313 0.0490433
4.92952 2.61445 0.0292167
4.67338 2.47861 0.00923263
4.5497 2.41301 -0.00898812
4.45247 2.36144 -0.0263897
4.47003 2.37076 -0.0441562
4.39036 2.3285 -0.060718
4.16932 2.21127 -0.0741388
4.16023 2.20645 -0.0904198
4.15993 2.20629 -0.106858
4.03593 2.14052 -0.119629
3.97372 2.10753 -0.133498
3.89382 2.06515 -0.146215
5.14735 2.75189 0.193626
4.86584 2.60139 0.163757
5.1224 2.73856 0.131814
5.03461 2.69162 0.109617
4.76157 2.54564 0.08482
4.9558 2.64948 0.0686592
4.95598 2.64958 0.0490433
4.92082 2.63079 0.0292167
4.66514 2.49409 0.00923263
4.54168 2.42809 -0.00898812
4.44461 2.37619 -0.0263897
4.46214 2.38557 -0.0441562
4.38262 2.34305 -0.060718
4.16196 2.22508 -0.0741388
4.15289 2.22023 -0.0904198
4.15259 2.22007 -0.106858
4.02881 2.1539 -0.119629
3.96671 2.1207 -0.133498
3.88695 2.07806 -0.146215
4.9627 2.67325 0.186995
4.97204 2.67829 0.167614
5.10497 2.7499 0.131587
5.11446 2.75501 0.09126
4.79779 2.58443 0.0665823
4.79797 2.58452 0.0475598
4.67483 2.51819 0.027803
4.66608 2.51348 0.00925008
4.56924 2.46131 -0.00905794
4.53397 2.44231 -0.0269657
4.393 2.36638 -0.0435454
4.21677 2.27145 -0.058519
4.15495 2.23815 -0.0741388
4.07548 2.19534 -0.088884
4.07518 2.19517 -0.105043
3.97802 2.14284 -0.11832
3.99523 2.15211 -0.134684
3.88041 2.09026 -0.146215
4.92745 2.67539 0.186
5.18274 2.814 0.175031
4.76156 2.58531 0.141879
4.87683 2.6479 0.0871761
4.7892 2.60032 0.0665823
4.78937 2.60042 0.0475598
4.70161 2.55276 0.0280124
4.69288 2.54802 0.00931989
4.58742 2.49076 -0.00911029
4.51706 2.45256 -0.0269133
4.3324 2.3523 -0.0430218
4.27073 2.31882 -0.0593742
4.1475 2.25191 -0.0741388
4.08575 2.21838 -0.0892679
4.08545 2.21822 -0.105497
4.03239 2.18941 -0.120152
3.99686 2.17012 -0.134981
3.91737 2.12696 -0.147872
4.91855 2.69171 0.186
5.17338 2.83117 0.175031
4.75296 2.60109 0.141879
4.86803 2.66406 0.0871761
4.78055 2.61619 0.0665823
4.78072 2.61628 0.0475598
4.69312 2.56834 0.0280124
4.6844 2.56357 0.00931989
4.57913 2.50596 -0.00911029
4.5089 2.46753 -0.0269133
4.32458 2.36666 -0.0430218
4.26302 2.33297 -0.0593742
4.14001 2.26565 -0.0741388
4.07837 2.23192 -0.0892679
4.07807 2.23175 -0.105497
4.02511 2.20277 -0.120152
3.98964 2.18336 -0.134981
3.9103 2.13994 -0.147872
4.99712 2.75628 0.189316
5.02392 2.77107 0.170284
4.7268 2.60718 0.141356
4.74535 2.61741 0.0851341
4.77184 2.63203 0.0665823
4.77202 2.63212 0.0475598
4.68457 2.58389 0.0280124
4.65836 2.56943 0.00928499
4.51826 2.49216 -0.00900558
4.50945 2.4873 -0.0269657
4.2379 2.33752 -0.0422364
4.29028 2.36641 -0.0598628
4.31634 2.38078 -0.0774373
4.04468 2.23094 -0.088692
4.04438 2.23078 -0.104816
3.99152 2.20162 -0.119367
3.97363 2.19175 -0.134684
3.94693 2.17703 -0.14953
4.89233 2.71857 0.185669
5.1812 2.87908 0.175921
4.77101 2.65115 0.142926
5.10387 2.83611 0.112113
5.02552 2.79258 0.0903175
5.03451 2.79757 0.0703696
5.03469 2.79767 0.050265
4.72014 2.62288 0.0282742
4.59782 2.55491 0.00918027
4.59782 2.55491 -0.0091801
4.51035 2.50631 -0.027018
4.40535 2.44796 -0.0439817
4.39645 2.44302 -0.061451
4.31758 2.39919 -0.0775944
4.05513 2.25335 -0.0890759
4.05483 2.25319 -0.10527
3.95837 2.19958 -0.118582
3.90556 2.17024 -0.132608
3.8265 2.12631 -0.14522
4.88329 2.73477 0.185669
5.17162 2.89625 0.175921
4.7622 2.66696 0.142926
5.09444 2.85302 0.112113
5.01623 2.80923 0.0903175
5.0252 2.81425 0.0703696
5.02539 2.81435 0.050265
4.71141 2.63852 0.0282742
4.58932 2.57014 0.00918027
4.58932 2.57014 -0.0091801
4.50202 2.52125 -0.027018
4.39721 2.46256 -0.0439817
4.38833 2.45758 -0.061451
4.3096 2.41349 -0.0775944
4.04764 2.26678 -0.0890759
4.04734 2.26662 -0.10527
3.95105 2.2127 -0.118582
3.89834 2.18318 -0.132608
3.81943 2.13898 -0.14522
5.01346 2.82955 0.190974
4.97048 2.8053 0.169394
4.75333 2.68273 0.142926
4.7102 2.65839 0.122739
4.99788 2.82076 0.110193
5.0243 2.83567 0.0906317
4.98101 2.81124 0.0698809
4.66769 2.6344 0.0467744
4.6678 2.63447 0.0280648
4.58077 2.58535 0.00918027
4.57206 2.58043 -0.00916265
4.53718 2.56074 -0.0272798
4.38902 2.47713 -0.0439817
4.23212 2.38857 -0.0593742
4.31899 2.4376 -0.0779085
4.05751 2.29002 -0.0894599
4.05721 2.28986 -0.105723
4.05687 2.28966 -0.121985
3.9259 2.21574 -0.133794
3.91676 2.21059 -0.149199
4.93455 2.80663 0.188321
4.78738 2.72293 0.163461
4.87474 2.77262 0.146853
4.65791 2.64929 0.121604
4.83206 2.74834 0.106738
4.8932 2.78311 0.0884327
5.09334 2.89695 0.0715912
4.66762 2.65481 0.0468616
4.66773 2.65488 0.0281171
4.6591 2.64996 0.0093548
4.59825 2.61536 -0.00923246
4.27658 2.4324 -0.0257614
4.27648 2.43234 -0.0429345
4.1981 2.38776 -0.0590076
4.16313 2.36787 -0.0752383
4.07597 2.3183 -0.0900358
4.07567 2.31813 -0.106404
3.99712 2.27345 -0.120414
3.90984 2.22381 -0.133498
3.9181 2.22851 -0.14953
4.92571 2.82212 0.188321
4.77881 2.73796 0.163461
4.86601 2.78792 0.146853
4.64956 2.66391 0.121604
4.8234 2.76351 0.106738
4.88443 2.79847 0.0884327
5.08422 2.91294 0.0715912
4.65926 2.66946 0.0468616
4.65937 2.66953 0.0281171
4.65075 2.66459 0.0093548
4.59001 2.62979 -0.00923246
4.26892 2.44582 -0.0257614
4.26882 2.44576 -0.0429345
4.19058 2.40094 -0.0590076
4.15567 2.38094 -0.0752383
4.06866 2.33109 -0.0900358
4.06837 2.33092 -0.106404
3.98995 2.28599 -0.120414
3.90284 2.23608 -0.133498
3.91108 2.2408 -0.14953
