x y z
5.85397 3.25293 0.198764
5.74095 3.19012 0.171983
5.46179 3.035 0.141796
5.36606 2.9818 0.117872
5.29646 2.94313 0.0951868
5.19183 2.88499 0.0725686
5.19203 2.8851 0.0518358
5.20963 2.89488 0.0312063
5.31459 2.95321 0.0106114
5.15725 2.86577 -0.0102971
5.15719 2.86574 -0.0308927
5.02577 2.79271 -0.0702472
4.85072 2.69544 -0.0871759
4.76303 2.64671 -0.104626
4.76268 2.64652 -0.123647
4.75354 2.64144 -0.142403
4.63949 2.57807 -0.157527
4.63024 2.57293 -0.175723
5.75531 3.22313 0.218824
5.84315 3.27232 0.198764
5.73033 3.20914 0.171983
5.4517 3.0531 0.141796
5.35614 2.99958 0.117872
5.28667 2.96068 0.0951868
5.18224 2.90219 0.0725686
5.18243 2.9023 0.0518358
5.20001 2.91214 0.0312063
5.30477 2.97081 0.0106114
5.14772 2.88286 -0.0102971
5.14766 2.88283 -0.0308927
5.01648 2.80936 -0.0702472
4.84176 2.71151 -0.0871759
4.75423 2.6625 -0.104626
4.75388 2.6623 -0.123647
4.74475 2.65719 -0.142403
4.63091 2.59344 -0.157527
4.62169 2.58827 -0.175723
5.5444 3.12921 0.211198
5.74522 3.24255 0.195797
5.57166 3.1446 0.167533
5.43284 3.06624 0.141569
5.3897 3.0419 0.118832
5.3639 3.02734 0.0967576
5.19871 2.93411 0.0729351
5.12923 2.89489 0.0513994
5.12936 2.89496 0.0308398
5.14684 2.90483 0.0103147
5.12071 2.89009 -0.0102622
5.20774 2.9392 -0.0313116
4.84144 2.73247 -0.087333
4.77149 2.69299 -0.105202
4.77114 2.69279 -0.124327
4.72721 2.66799 -0.142141
4.57006 2.5793 -0.155747
4.68271 2.64288 -0.178375
5.78593 3.29087 0.220813
5.56066 3.16275 0.189864
5.63072 3.2026 0.169627
5.44871 3.09907 0.14225
5.30136 3.01527 0.117104
5.26692 2.99568 0.0951868
5.36279 3.0502 0.0753785
5.15437 2.93166 0.0517485
5.1545 2.93173 0.0310493
5.14587 2.92683 0.0103322
5.08502 2.89222 -0.0102098
5.07627 2.88724 -0.0305785
4.74568 2.69921 -0.0667043
4.80628 2.73368 -0.0868618
4.81468 2.73846 -0.106354
4.81433 2.73826 -0.125688
4.72702 2.6886 -0.142403
4.6223 2.62904 -0.157824
4.58704 2.60898 -0.17506
5.77556 3.30904 0.220813
5.5507 3.1802 0.189864
5.62063 3.22027 0.169627
5.43895 3.11617 0.14225
5.29186 3.03191 0.117104
5.25748 3.01221 0.0951868
5.35318 3.06703 0.0753785
5.14514 2.94784 0.0517485
5.14526 2.94791 0.0310493
5.13665 2.94298 0.0103322
5.07591 2.90818 -0.0102098
5.06717 2.90317 -0.0305785
4.73717 2.7141 -0.0667043
4.79767 2.74876 -0.0868618
4.80605 2.75357 -0.106354
4.8057 2.75337 -0.125688
4.71855 2.70344 -0.142403
4.61402 2.64354 -0.157824
4.57882 2.62338 -0.17506
