x y z
3.34529 1.55567 -0.0708384
3.29065 1.53026 -0.0823554
3.29037 1.53013 -0.0950224
3.29005 1.52998 -0.107688
3.38938 1.57617 -0.124001
3.97229 1.86329 0.145551
3.83698 1.79982 0.125785
3.92786 1.84245 0.113608
3.92819 1.84261 0.0984631
3.87417 1.81727 0.082165
3.8382 1.80039 0.0665994
3.83838 1.80048 0.0517998
3.74799 1.75808 0.036128
3.68471 1.7284 0.0213104
3.63043 1.70294 0.00699865
3.58517 1.6817 -0.00691126
3.60323 1.69018 -0.0208395
3.44019 1.6137 -0.0331608
3.37669 1.58391 -0.0455691
3.40368 1.59658 -0.0590597
3.37632 1.58374 -0.0716063
3.31272 1.55391 -0.083036
3.31243 1.55377 -0.0958077
3.27591 1.53664 -0.107392
3.48367 1.63409 -0.127648
3.96641 1.87576 0.145551
3.74998 1.77341 0.123115
3.80457 1.79922 0.110205
3.97661 1.88058 0.0998243
3.91363 1.8508 0.0831249
3.8054 1.79962 0.0661281
3.80559 1.79971 0.0514333
3.83285 1.8126 0.0370006
3.71542 1.75707 0.0215198
3.68835 1.74426 0.00712082
3.63411 1.71861 -0.00701597
3.51654 1.66301 -0.0203682
3.49838 1.65442 -0.0337717
3.54345 1.67574 -0.0478903
3.36249 1.59016 -0.0584314
3.35325 1.58579 -0.0712224
3.31686 1.56858 -0.0832629
3.31657 1.56844 -0.0960695
3.253 1.53838 -0.106798
3.2436 1.53394 -0.119027
3.91507 1.86739 0.143893
3.74408 1.78583 0.123115
3.79858 1.81183 0.110205
3.97035 1.89376 0.0998243
3.90747 1.86377 0.0831249
3.79942 1.81223 0.0661281
3.7996 1.81232 0.0514333
3.82682 1.8253 0.0370006
3.70957 1.76938 0.0215198
3.68254 1.75648 0.00712082
3.62839 1.73065 -0.00701597
3.51101 1.67467 -0.0203682
3.49287 1.66601 -0.0337717
3.53787 1.68748 -0.0478903
3.3572 1.6013 -0.0584314
3.34797 1.5969 -0.0712224
3.31164 1.57957 -0.0832629
3.31135 1.57943 -0.0960695
3.24788 1.54916 -0.106798
3.2385 1.54469 -0.119027
3.94488 1.89769 0.14522
3.82821 1.84157 0.126081
3.79255 1.82442 0.110205
3.73882 1.79857 0.0941525
3.99137 1.92006 0.0850446
3.86547 1.85949 0.0673847
3.86566 1.85958 0.0524107
3.82074 1.83798 0.0370006
3.73973 1.79901 0.0217292
3.7578 1.8077 0.0072779
3.64966 1.75568 -0.00706833
3.62258 1.74265 -0.0210489
3.5414 1.7036 -0.0342953
3.51423 1.69053 -0.0476459
3.39693 1.6341 -0.0592168
3.34266 1.608 -0.0712224
3.37845 1.62521 -0.0850779
3.37816 1.62507 -0.0981636
3.29677 1.58592 -0.108578
3.17031 1.52509 -0.116706
3.88461 1.88459 0.14323
3.8041 1.84553 0.125488
3.82246 1.85444 0.111252
3.69686 1.7935 0.093245
3.65215 1.77181 0.0779416
3.88627 1.88539 0.067856
3.88646 1.88549 0.0527772
3.8776 1.88119 0.0376115
3.77873 1.83322 0.021991
3.75179 1.82015 0.0072779
3.62583 1.75904 -0.00703343
3.58979 1.74156 -0.0208918
3.5987 1.74588 -0.0349061
3.49961 1.69781 -0.0475238
3.43647 1.66718 -0.0600021
3.28334 1.59289 -0.0700705
3.2831 1.59277 -0.0828092
3.28282 1.59263 -0.0955459
3.30948 1.60557 -0.109171
3.18322 1.54432 -0.11737
3.87867 1.89679 0.14323
3.79828 1.85747 0.125488
3.81661 1.86644 0.111252
3.6912 1.80511 0.093245
3.64657 1.78328 0.0779416
3.88033 1.89759 0.067856
3.87153 1.89329 0.052655
3.87167 1.89336 0.0376115
3.77295 1.84509 0.021991
3.74605 1.83193 0.0072779
3.62028 1.77043 -0.00703343
3.58431 1.75283 -0.0208918
3.5932 1.75718 -0.0349061
3.49426 1.7088 -0.0475238
3.43121 1.67797 -0.0600021
3.27832 1.60319 -0.0700705
3.27808 1.60308 -0.0828092
3.2778 1.60294 -0.0955459
3.30442 1.61596 -0.109171
3.17836 1.55431 -0.11737
3.98889 1.9671 0.14754
3.78314 1.86564 0.125191
3.8373 1.89235 0.112038
3.81073 1.87924 0.0964212
3.7572 1.85285 0.0804372
3.65879 1.80432 0.0640862
3.8742 1.91054 0.0527772
3.87434 1.91061 0.0376987
3.77578 1.86201 0.0220434
3.75789 1.85319 0.0073128
3.58749 1.76915 -0.00698107
3.60538 1.77798 -0.0210489
3.57839 1.76466 -0.0348189
3.52445 1.73806 -0.0480124
3.38976 1.67165 -0.0593739
3.38955 1.67154 -0.0725662
3.27274 1.61394 -0.0828092
3.27246 1.6138 -0.0955459
3.25422 1.6048 -0.107688
3.29868 1.62673 -0.122011
3.99129 1.98477 0.147872
3.94698 1.96273 0.130828
3.75045 1.865 0.109682
3.72391 1.85181 0.0943794
3.73313 1.85639 0.0800533
3.67964 1.82979 0.0645574
3.61715 1.79872 0.0493564
3.61728 1.79878 0.0352553
3.78749 1.88343 0.0221481
3.80545 1.89235 0.00741752
3.55474 1.76768 -0.00692871
3.54574 1.76321 -0.0207348
3.58147 1.78097 -0.0349061
3.53657 1.75865 -0.0482568
3.49163 1.7363 -0.0612587
3.45561 1.71839 -0.074102
3.33899 1.66039 -0.0846241
3.3387 1.66025 -0.0976401
3.23993 1.61113 -0.107392
3.18588 1.58426 -0.118033
3.97576 1.99351 0.14754
3.94939 1.98029 0.131125
3.76211 1.88639 0.110205
3.682 1.84622 0.0934719
3.70908 1.8598 0.0796693
3.65568 1.83302 0.0642433
3.56647 1.78829 0.0487456
3.5666 1.78836 0.034819
3.53987 1.77496 0.0207344
3.79915 1.90496 0.00741752
3.53992 1.77498 -0.00691126
3.56669 1.7884 -0.0208918
3.53979 1.77491 -0.0345571
3.56647 1.78829 -0.0487454
3.3786 1.69409 -0.0593739
3.43202 1.72088 -0.073718
3.36921 1.68938 -0.0855316
3.36892 1.68924 -0.0986871
3.23456 1.62187 -0.107392
3.25208 1.63065 -0.120685
3.96947 2.00599 0.14754
3.94315 1.99269 0.131125
3.75617 1.8982 0.110205
3.67618 1.85778 0.0934719
3.70322 1.87144 0.0796693
3.6499 1.8445 0.0642433
3.56084 1.79949 0.0487456
3.56097 1.79955 0.034819
3.53428 1.78607 0.0207344
3.79315 1.91689 0.00741752
3.53432 1.78609 -0.00691126
3.56105 1.7996 -0.0208918
3.53419 1.78602 -0.0345571
3.56084 1.79949 -0.0487454
3.37326 1.7047 -0.0593739
3.4266 1.73165 -0.073718
3.36389 1.69996 -0.0855316
3.3636 1.69981 -0.0986871
3.22945 1.63202 -0.107392
3.24694 1.64086 -0.120685
3.92718 2.001 0.146214
3.99886 2.03752 0.133201
3.91909 1.99687 0.115179
3.59874 1.83365 0.0916569
3.71481 1.89279 0.0800533
3.7774 1.92468 0.0665994
3.62613 1.8476 0.0497229
3.62626 1.84767 0.0355171
3.59071 1.82956 0.0211009
3.61748 1.8432 0.00708591
3.50165 1.78418 -0.0068589
3.71545 1.89311 -0.0218343
3.46588 1.76596 -0.0339462
3.45685 1.76135 -0.0474016
3.51013 1.7885 -0.061887
3.44756 1.75662 -0.0742939
3.44731 1.75649 -0.0878004
3.34904 1.70642 -0.0984254
3.3309 1.69718 -0.110951
3.23258 1.64708 -0.120354
4.00053 2.05511 0.149198
3.95652 2.0325 0.132015
3.88577 1.99616 0.114393
3.84163 1.97348 0.0980094
3.69962 1.90053 0.0798613
3.52197 1.80927 0.0622013
3.64666 1.87332 0.0500894
3.6468 1.87339 0.0357789
3.51346 1.8049 0.020682
3.56687 1.83234 0.00699865
3.47792 1.78664 -0.00682399
3.67357 1.88715 -0.0216249
3.50448 1.80029 -0.0343825
3.55772 1.82763 -0.0488676
3.45971 1.77729 -0.0611017
3.42393 1.7589 -0.07391
3.42368 1.75878 -0.0873466
3.37004 1.73122 -0.0992107
3.31636 1.70365 -0.110655
3.23599 1.66236 -0.120685
3.9937 2.06837 0.149198
3.94975 2.04561 0.132015
3.87913 2.00903 0.114393
3.83507 1.98621 0.0980094
3.6933 1.91279 0.0798613
3.51595 1.82094 0.0622013
3.64043 1.88541 0.0500894
3.64056 1.88548 0.0357789
3.50746 1.81654 0.020682
3.56078 1.84416 0.00699865
3.47198 1.79817 -0.00682399
3.66729 1.89932 -0.0216249
3.49849 1.8119 -0.0343825
3.55164 1.83942 -0.0488676
3.4538 1.78875 -0.0611017
3.41808 1.77025 -0.07391
3.41783 1.77012 -0.0873466
3.36428 1.74239 -0.0992107
3.31069 1.71463 -0.110655
3.23046 1.67308 -0.120685
3.98718 2.0809 0.149198
3.93445 2.05338 0.131718
3.87279 2.02121 0.114393
3.8554 2.01213 0.09869
3.85568 2.01227 0.0835088
3.62545 1.89212 0.0642433
3.65222 1.90609 0.0503338
3.65235 1.90616 0.0359534
3.59038 1.87382 0.0212056
3.52837 1.84145 0.00694629
3.44858 1.79981 -0.00678909
3.5106 1.83218 -0.0207348
3.46619 1.809 -0.0341207
3.43947 1.79505 -0.0474016
3.46589 1.80884 -0.0614158
3.39477 1.77173 -0.073526
3.39452 1.7716 -0.0868929
3.47399 1.81307 -0.102614
3.36732 1.7574 -0.112731
3.34037 1.74333 -0.124995
4.01563 2.11273 0.150524
3.90108 2.05246 0.130828
3.94569 2.07593 0.116749
3.8664 2.03421 0.0991437
3.83129 2.01574 0.0831249
3.6457 1.9181 0.0647145
3.61048 1.89957 0.0498451
3.61061 1.89963 0.0356044
3.593 1.89037 0.021258
3.60189 1.89505 0.00710337
3.5488 1.86711 -0.00699852
3.46025 1.82053 -0.020473
3.47787 1.8298 -0.0342953
3.3627 1.7692 -0.0464242
3.38908 1.78308 -0.0601592
3.35348 1.76435 -0.0727581
3.35324 1.76422 -0.0859854
3.42373 1.80131 -0.101305
3.33494 1.75459 -0.111841
3.37879 1.77767 -0.126653
4.00861 2.12603 0.150524
3.97372 2.10753 0.133498
3.94762 2.09369 0.117011
3.84197 2.03765 0.09869
3.82458 2.02843 0.0831249
3.61282 1.91612 0.0642433
3.666 1.94432 0.0507003
3.66613 1.94439 0.0362152
3.62205 1.92101 0.0214674
3.57792 1.89761 0.00706846
3.53375 1.87418 -0.00698107
3.41886 1.81325 -0.0202635
3.45411 1.83195 -0.0341207
3.40982 1.80846 -0.0471573
3.36549 1.78494 -0.0598451
3.40061 1.80357 -0.07391
3.40036 1.80344 -0.0873466
3.35592 1.77987 -0.0994725
3.32027 1.76096 -0.111545
3.2581 1.72799 -0.122343
3.93984 2.10633 0.148204
3.96671 2.1207 0.133498
3.94065 2.10677 0.117011
3.83519 2.05038 0.09869
3.81784 2.0411 0.0831249
3.60644 1.92809 0.0642433
3.65953 1.95647 0.0507003
3.65966 1.95654 0.0362152
3.61566 1.93302 0.0214674
3.57161 1.90947 0.00706846
3.52751 1.88589 -0.00698107
3.41283 1.82458 -0.0202635
3.44802 1.84339 -0.0341207
3.4038 1.81975 -0.0471573
3.35955 1.79609 -0.0598451
3.39461 1.81484 -0.07391
3.39436 1.81471 -0.0873466
3.35 1.79099 -0.0994725
3.31441 1.77196 -0.111545
3.25235 1.73878 -0.122343
3.9772 2.14239 0.149861
3.97763 2.14263 0.134091
3.90761 2.10491 0.116226
3.82873 2.06242 0.09869
3.86422 2.08154 0.0842767
3.61798 1.94889 0.0645574
3.61815 1.94899 0.0502116
3.61828 1.94906 0.0358662
3.57435 1.9254 0.021258
3.49516 1.88274 0.00692884
3.53038 1.90171 -0.00699852
3.49512 1.88271 -0.0207871
3.38939 1.82576 -0.0335971
3.38046 1.82095 -0.0469129
3.3715 1.81612 -0.0601592
3.34488 1.80179 -0.0729501
3.34464 1.80166 -0.0862123
3.28275 1.76832 -0.0976401
3.36163 1.81081 -0.113325
3.37886 1.82009 -0.127316
3.97885 2.16034 0.150193
3.9178 2.12719 0.132311
3.93575 2.13694 0.117273
3.83944 2.08465 0.0991437
3.8573 2.09434 0.0842767
3.66422 1.98951 0.0654999
3.80499 2.06594 0.0528993
3.80513 2.06602 0.037786
3.58552 1.94678 0.0213627
3.58557 1.9468 0.00712082
3.50647 1.90386 -0.00696361
3.47128 1.88475 -0.0206824
3.3921 1.84176 -0.0336844
3.37441 1.83215 -0.0469129
3.33031 1.80821 -0.0595309
3.3301 1.8081 -0.0727581
3.32986 1.80797 -0.0859854
3.25929 1.76965 -0.0971165
3.3029 1.79333 -0.111545
3.36402 1.82651 -0.126985
3.97167 2.17352 0.150193
3.91072 2.14017 0.132311
3.92864 2.14998 0.117273
3.83251 2.09737 0.0991437
3.85033 2.10712 0.0842767
3.6576 2.00165 0.0654999
3.79812 2.07855 0.0528993
3.79826 2.07863 0.037786
3.57905 1.95866 0.0213627
3.57909 1.95868 0.00712082
3.50014 1.91548 -0.00696361
3.46501 1.89625 -0.0206824
3.38598 1.853 -0.0336844
3.36831 1.84333 -0.0469129
3.32429 1.81924 -0.0595309
3.32409 1.81913 -0.0727581
3.32385 1.819 -0.0859854
3.25341 1.78045 -0.0971165
3.29693 1.80427 -0.111545
3.35794 1.83766 -0.126985
3.93818 2.1722 0.149198
3.94737 2.17727 0.133795
3.76393 2.07609 0.112561
3.66796 2.02315 0.09506
3.72076 2.05227 0.0815891
3.53712 1.95099 0.0634579
3.73867 2.06216 0.0521663
3.73881 2.06223 0.0372624
3.5988 1.98501 0.0215198
3.53755 1.95122 0.00705101
3.44999 1.90293 -0.00687635
3.51124 1.93671 -0.0209966
3.41484 1.88354 -0.0340335
3.37969 1.86415 -0.0471573
3.29197 1.81577 -0.0590597
3.26551 1.80117 -0.0716063
3.26527 1.80104 -0.0846241
3.32627 1.83468 -0.0994725
3.24717 1.79106 -0.110061
3.40434 1.87775 -0.128974
3.81777 2.12145 0.144888
3.79197 2.10712 0.128751
3.79234 2.10733 0.113608
3.64411 2.02495 0.0946063
3.67059 2.03967 0.0806292
3.6446 2.02522 0.0654999
3.73218 2.07389 0.0521663
3.73231 2.07397 0.0372624
3.67996 2.04488 0.0220434
3.50518 1.94776 0.00699865
3.43525 1.9089 -0.0068589
3.51388 1.95259 -0.0210489
3.38268 1.87969 -0.0337717
3.36508 1.8699 -0.0470351
3.25129 1.80668 -0.0584314
3.29479 1.83085 -0.0723742
3.29455 1.83071 -0.0855316
3.25058 1.80628 -0.0973783
3.25026 1.8061 -0.110358
3.15381 1.7525 -0.11969
3.81071 2.1341 0.144888
3.78497 2.11968 0.128751
3.78534 2.11989 0.113608
3.63737 2.03703 0.0946063
3.66381 2.05183 0.0806292
3.63786 2.0373 0.0654999
3.72528 2.08626 0.0521663
3.72542 2.08633 0.0372624
3.67316 2.05707 0.0220434
3.4987 1.95937 0.00699865
3.4289 1.92028 -0.0068589
3.50739 1.96423 -0.0210489
3.37643 1.89089 -0.0337717
3.35886 1.88105 -0.0470351
3.24528 1.81745 -0.0584314
3.2887 1.84176 -0.0723742
3.28846 1.84163 -0.0855316
3.24457 1.81705 -0.0973783
3.24426 1.81687 -0.110358
3.14798 1.76295 -0.11969
3.7688 2.12708 0.143562
3.78662 2.13714 0.129048
3.78699 2.13734 0.11387
3.68284 2.07856 0.0959675
3.71793 2.09837 0.081973
3.66591 2.06901 0.0661281
3.74447 2.11334 0.0525328
3.67494 2.0741 0.0368261
3.67502 2.07415 0.0220958
3.42252 1.93164 0.00685902
3.5096 1.98079 -0.00703343
3.50956 1.98077 -0.0211013
3.39627 1.91682 -0.0340335
3.37873 1.90692 -0.0474016
3.35244 1.89209 -0.0604734
3.28258 1.85266 -0.0723742
3.28234 1.85252 -0.0855316
3.29947 1.86219 -0.0992107
3.22951 1.82271 -0.110061
3.20304 1.80777 -0.122011
3.87466 2.2038 0.147872
3.80558 2.16451 0.129938
3.78857 2.15483 0.114132
3.66723 2.08582 0.0957406
3.72834 2.12057 0.082357
3.5895 2.04161 0.0648716
3.74613 2.13069 0.052655
3.7115 2.111 0.0372624
3.71159 2.11105 0.0223576
3.53779 2.01219 0.00710337
3.50302 1.99242 -0.00703343
3.44213 1.95779 -0.0207348
3.39858 1.93302 -0.0341207
3.38977 1.928 -0.0476459
3.33746 1.89825 -0.0603163
3.25034 1.8487 -0.0717983
3.25011 1.84857 -0.084851
3.25852 1.85335 -0.0981636
3.18 1.8087 -0.108578
3.21441 1.82826 -0.122674
3.86772 2.21596 0.147872
3.79876 2.17645 0.129938
3.78178 2.16672 0.114132
3.66066 2.09733 0.0957406
3.72166 2.13228 0.082357
3.58307 2.05287 0.0648716
3.73942 2.14245 0.052655
3.70485 2.12264 0.0372624
3.70494 2.1227 0.0223576
3.53145 2.0233 0.00710337
3.49674 2.00341 -0.00703343
3.43596 1.96859 -0.0207348
3.39249 1.94369 -0.0341207
3.38369 1.93864 -0.0476459
3.33148 1.90873 -0.0603163
3.24452 1.85891 -0.0717983
3.24428 1.85877 -0.084851
3.25268 1.86358 -0.0981636
3.17431 1.81868 -0.108578
3.20865 1.83835 -0.122674
