x y z
3.50326 1.64328 0.0607876
3.50343 1.64336 0.0472795
3.39492 1.59247 0.0327246
3.43122 1.60949 0.0198443
3.4222 1.60526 0.00659723
3.35883 1.57554 -0.00647494
3.35879 1.57552 -0.0194257
3.28628 1.54151 -0.0316773
3.31332 1.55419 -0.0447139
3.2679 1.53288 -0.0567036
3.23149 1.51581 -0.0685347
3.14074 1.47324 -0.0787254
3.14048 1.47311 -0.0908341
3.16732 1.4857 -0.103832
3.11268 1.46007 -0.114054
3.65018 1.72621 0.133947
3.6054 1.70504 0.118368
3.61479 1.70948 0.104708
3.60606 1.70535 0.0905225
3.49787 1.65418 0.0742941
3.48904 1.65001 0.0606306
3.48921 1.65009 0.0471574
3.40798 1.61167 0.0328991
3.43518 1.62454 0.0198967
3.57083 1.68868 0.00689393
3.32674 1.57326 -0.00642258
3.35382 1.58606 -0.0194257
3.33566 1.57747 -0.0322009
3.2813 1.55177 -0.0443474
3.22691 1.52604 -0.0560753
3.15441 1.49175 -0.0669989
3.10899 1.47028 -0.0780448
3.10872 1.47015 -0.0900488
3.11745 1.47428 -0.102348
3.12615 1.47839 -0.114717
3.68954 1.75982 0.135605
3.59973 1.71698 0.118368
3.6091 1.72145 0.104708
3.60039 1.7173 0.0905225
3.49236 1.66577 0.0742941
3.48355 1.66157 0.0606306
3.48372 1.66165 0.0471574
3.40262 1.62297 0.0328991
3.42978 1.63592 0.0198967
3.56521 1.70052 0.00689393
3.32151 1.58428 -0.00642258
3.34855 1.59717 -0.0194257
3.33041 1.58853 -0.0322009
3.27614 1.56264 -0.0443474
3.22183 1.53674 -0.0560753
3.14944 1.50221 -0.0669989
3.10409 1.48058 -0.0780448
3.10383 1.48045 -0.0900488
3.11255 1.48461 -0.102348
3.12123 1.48875 -0.114717
3.72872 1.79371 0.137262
3.61203 1.73758 0.118961
3.70247 1.78108 0.107587
3.57666 1.72056 0.0900688
3.53187 1.69901 0.0752539
3.54109 1.70345 0.0617301
3.54127 1.70353 0.0480126
3.45128 1.66025 0.0334227
3.40631 1.63861 0.0197919
3.51449 1.69065 0.00680666
3.2892 1.58228 -0.00637022
3.42433 1.64728 -0.019897
3.31612 1.59523 -0.0321136
3.26193 1.56916 -0.0442252
3.22573 1.55174 -0.0562324
3.18048 1.52998 -0.0677668
3.2253 1.55154 -0.081221
3.22502 1.5514 -0.0937135
3.07158 1.47759 -0.101162
3.09826 1.49043 -0.114054
3.62384 1.75808 0.133615
3.6692 1.78009 0.121038
3.57063 1.73226 0.103923
3.49897 1.6975 0.0882538
3.5622 1.72817 0.0760218
3.50844 1.70209 0.0612589
3.50861 1.70218 0.047646
3.47275 1.68478 0.0336845
3.48183 1.68918 0.0202632
3.58084 1.73722 0.00694629
3.35591 1.6281 -0.00650985
3.39186 1.64554 -0.0197399
3.28382 1.59312 -0.0318518
3.29269 1.59743 -0.0447139
3.21157 1.55807 -0.0560753
3.14841 1.52743 -0.0671909
3.08521 1.49677 -0.0778179
3.08495 1.49664 -0.089787
3.12961 1.51831 -0.103238
3.04834 1.47888 -0.112396
3.6183 1.76945 0.133615
3.66359 1.7916 0.121038
3.56517 1.74347 0.103923
3.49362 1.70848 0.0882538
3.55675 1.73936 0.0760218
3.50307 1.71311 0.0612589
3.46731 1.69562 0.0471574
3.46744 1.69568 0.0336845
3.47651 1.70011 0.0202632
3.57537 1.74846 0.00694629
3.35078 1.63863 -0.00650985
3.38667 1.65618 -0.0197399
3.2788 1.60343 -0.0318518
3.28766 1.60776 -0.0447139
3.20666 1.56815 -0.0560753
3.14359 1.53731 -0.0671909
3.08049 1.50645 -0.0778179
3.08023 1.50632 -0.089787
3.12483 1.52813 -0.103238
3.04368 1.48845 -0.112396
3.69308 1.82123 0.136599
3.6666 1.80816 0.121335
3.71178 1.83045 0.108373
3.5507 1.75101 0.0898419
3.51509 1.73345 0.0752539
3.41666 1.68491 0.0598452
3.47961 1.71595 0.0474017
3.47973 1.71601 0.0338591
3.52466 1.73817 0.0205773
3.50677 1.72935 0.00682412
3.3543 1.65416 -0.0065273
3.3722 1.66298 -0.0196875
3.25552 1.60545 -0.0316773
3.25541 1.60539 -0.0443474
3.26421 1.60973 -0.0571748
3.21918 1.58752 -0.0689187
3.15618 1.55646 -0.0798598
3.15591 1.55632 -0.0921429
3.16457 1.56059 -0.104722
3.0208 1.48969 -0.111733
3.60648 1.79341 0.133615
3.66953 1.82476 0.121631
3.64303 1.81159 0.10654
3.53592 1.75833 0.089615
3.48247 1.73174 0.074678
3.50059 1.74075 0.0614159
3.46494 1.72303 0.0472795
3.46507 1.72309 0.0337718
3.49202 1.73649 0.0204203
3.40252 1.69199 0.00663213
3.37566 1.67863 -0.00657966
3.38457 1.68306 -0.0197923
3.3039 1.64295 -0.0322009
3.26797 1.62508 -0.0445917
3.25886 1.62055 -0.0571748
3.26761 1.6249 -0.0700705
3.19576 1.58917 -0.0809942
3.19549 1.58903 -0.0934518
3.15937 1.57108 -0.104722
3.10533 1.5442 -0.115049
3.60052 1.80536 0.133615
3.52943 1.76972 0.117181
3.56552 1.78781 0.104446
3.5122 1.76108 0.0891613
3.50352 1.75673 0.0752539
3.4501 1.72994 0.0606306
3.40558 1.70762 0.0465465
3.4057 1.70768 0.0332482
3.41473 1.7122 0.0200014
3.34325 1.67637 0.00652742
3.33432 1.67189 -0.00650985
3.35215 1.68083 -0.0196352
3.33419 1.67182 -0.03255
3.36983 1.68969 -0.0460577
3.19984 1.60446 -0.0562324
3.20858 1.60884 -0.0689187
3.18153 1.59528 -0.0807673
3.18126 1.59514 -0.09319
3.14521 1.57707 -0.104425
3.17167 1.59033 -0.117701
3.59483 1.81667 0.133615
3.52385 1.7808 0.117181
3.55988 1.79901 0.104446
3.50665 1.7721 0.0891613
3.49798 1.76772 0.0752539
3.44465 1.74077 0.0606306
3.4002 1.71831 0.0465465
3.40032 1.71837 0.0332482
3.40933 1.72292 0.0200014
3.33797 1.68686 0.00652742
3.32905 1.68235 -0.00650985
3.34686 1.69135 -0.0196352
3.32892 1.68229 -0.03255
3.3645 1.70027 -0.0460577
3.19478 1.6145 -0.0562324
3.20351 1.61891 -0.0689187
3.17651 1.60527 -0.0807673
3.17624 1.60513 -0.09319
3.14024 1.58694 -0.104425
3.16666 1.60029 -0.117701
3.58878 1.82858 0.133615
3.63371 1.85147 0.121038
3.54499 1.80626 0.104184
3.62546 1.84727 0.0923375
3.47429 1.77024 0.07487
3.49231 1.77942 0.061573
3.45685 1.76135 0.0474017
3.45697 1.76142 0.0338591
3.39469 1.72968 0.019949
3.49274 1.77964 0.00684157
3.28781 1.67522 -0.00644003
3.32341 1.69336 -0.0195305
3.30551 1.68424 -0.0323754
3.29648 1.67964 -0.0452025
3.20723 1.63416 -0.0565465
3.23376 1.64768 -0.0696866
3.23352 1.64756 -0.0823554
3.16199 1.61111 -0.0929282
3.13496 1.59734 -0.104425
3.099 1.57902 -0.11538
3.68049 1.8907 0.137262
3.63644 1.86807 0.121335
3.57455 1.83628 0.105232
3.49482 1.79532 0.0891613
3.47729 1.78632 0.075062
3.53086 1.81384 0.0623584
3.45988 1.77737 0.0475239
3.46001 1.77744 0.0339463
3.46009 1.77748 0.0203679
3.3445 1.7181 0.00656232
3.38897 1.74095 -0.00664947
3.32667 1.70894 -0.0195828
3.26433 1.67692 -0.0320264
3.25531 1.67229 -0.0447139
3.26405 1.67677 -0.057646
3.12156 1.60357 -0.0673829
3.12133 1.60346 -0.0796329
3.13885 1.61245 -0.0924047
3.13854 1.6123 -0.104722
3.03151 1.55732 -0.113059
3.6742 1.9029 0.137262
3.63022 1.88012 0.121335
3.56844 1.84812 0.105232
3.48885 1.8069 0.0891613
3.47135 1.79784 0.075062
3.52483 1.82554 0.0623584
3.45397 1.78884 0.0475239
3.45409 1.7889 0.0339463
3.45418 1.78895 0.0203679
3.33878 1.72918 0.00656232
3.38318 1.75218 -0.00664947
3.32098 1.71996 -0.0195828
3.25875 1.68773 -0.0320264
3.24975 1.68307 -0.0447139
3.25847 1.68759 -0.057646
3.11622 1.61392 -0.0673829
3.11599 1.6138 -0.0796329
3.13348 1.62286 -0.0924047
3.13318 1.6227 -0.104722
3.02633 1.56736 -0.113059
3.61504 1.88669 0.135273
3.61544 1.88689 0.121038
3.58034 1.86858 0.105755
3.48315 1.81785 0.0891613
3.51886 1.83649 0.0762138
3.48362 1.8181 0.0617301
3.51925 1.83669 0.0485012
3.51938 1.83676 0.0346445
3.42195 1.78591 0.0202108
3.42199 1.78593 0.00673685
3.33334 1.73966 -0.0065622
3.3333 1.73964 -0.0196875
3.30662 1.72572 -0.03255
3.24445 1.69327 -0.0447139
3.27088 1.70707 -0.0579602
3.20864 1.67458 -0.0694946
3.2084 1.67446 -0.0821285
3.15495 1.64657 -0.09319
3.1192 1.62791 -0.104425
3.03912 1.58611 -0.113723
3.8122 2.0057 0.142899
3.66224 1.9268 0.122818
3.59182 1.88975 0.106279
3.5125 1.84801 0.0900688
3.51275 1.84815 0.0762138
3.47757 1.82964 0.0617301
3.46889 1.82507 0.0478904
3.46902 1.82514 0.0342081
3.42485 1.8019 0.0202632
3.3364 1.75536 0.00657978
3.4072 1.79261 -0.00671928
3.30981 1.74137 -0.0195828
3.26548 1.71805 -0.0322009
3.22996 1.69937 -0.0445917
3.19441 1.68066 -0.0567036
3.16767 1.66659 -0.0687267
3.16744 1.66647 -0.081221
3.17602 1.67098 -0.0939753
3.0784 1.61963 -0.103238
3.09575 1.62875 -0.116043
3.80553 2.01833 0.142899
3.66466 1.94361 0.123115
3.55021 1.88291 0.105232
3.4092 1.80812 0.0875732
3.46244 1.83636 0.0752539
3.39199 1.799 0.0603164
3.48049 1.84594 0.0481347
3.48062 1.846 0.0343827
3.44536 1.82731 0.0204203
3.43657 1.82264 0.00678921
3.30406 1.75236 -0.0065273
3.26868 1.7336 -0.0193734
3.2686 1.73356 -0.0322882
3.22431 1.71007 -0.0445917
3.24182 1.71935 -0.057646
3.26812 1.7333 -0.0710304
3.26788 1.73318 -0.0839435
3.21462 1.70493 -0.0952841
3.11717 1.65324 -0.104722
3.06385 1.62496 -0.115049
3.75474 2.00737 0.141241
3.65819 1.95575 0.123115
3.54394 1.89467 0.105232
3.40318 1.81942 0.0875732
3.45633 1.84784 0.0752539
3.386 1.81024 0.0603164
3.47435 1.85747 0.0481347
3.47448 1.85754 0.0343827
3.43929 1.83872 0.0204203
3.43051 1.83403 0.00678921
3.29823 1.76331 -0.0065273
3.26291 1.74443 -0.0193734
3.26283 1.74439 -0.0322882
3.21862 1.72075 -0.0445917
3.2361 1.7301 -0.057646
3.26236 1.74413 -0.0710304
3.26212 1.744 -0.0839435
3.20894 1.71558 -0.0952841
3.11167 1.66357 -0.104722
3.05844 1.63511 -0.115049
3.79241 2.04286 0.142899
3.57283 1.92457 0.120445
3.59958 1.93898 0.107064
3.54708 1.9107 0.09143
3.45931 1.86343 0.0754459
3.45952 1.86354 0.0617301
3.4685 1.86837 0.0481347
3.46862 1.86844 0.0343827
3.41588 1.84003 0.0203155
3.34549 1.80212 0.00663213
3.38071 1.82109 -0.00670182
3.31024 1.78313 -0.0196875
3.28375 1.76885 -0.03255
3.24841 1.74982 -0.0450804
3.16903 1.70706 -0.0565465
3.18644 1.71644 -0.0694946
3.18621 1.71631 -0.0821285
3.14193 1.69246 -0.0934518
3.13283 1.68756 -0.105612
3.05329 1.64471 -0.115049
3.73292 2.02681 0.140909
3.60156 1.95549 0.121631
3.69855 2.00815 0.110205
3.55829 1.932 0.0918838
3.49705 1.89874 0.0764058
3.47969 1.88932 0.0622013
3.41834 1.85601 0.0475239
3.41847 1.85608 0.0339463
3.4537 1.87521 0.0205773
3.39223 1.84183 0.00673685
3.3395 1.8132 -0.00663201
3.32188 1.80364 -0.0197923
3.26029 1.77019 -0.0323754
3.22502 1.75104 -0.044836
3.22486 1.75096 -0.057646
3.22466 1.75085 -0.0704545
3.22443 1.75072 -0.0832629
3.1363 1.70287 -0.0934518
3.11843 1.69317 -0.105315
3.08295 1.67391 -0.116375
3.72618 2.03918 0.140909
3.59506 1.96742 0.121631
3.69187 2.0204 0.110205
3.55187 1.94378 0.0918838
3.49073 1.91033 0.0764058
3.4734 1.90084 0.0622013
3.41217 1.86733 0.0475239
3.41229 1.8674 0.0339463
3.44747 1.88665 0.0205773
3.3861 1.85307 0.00673685
3.33347 1.82426 -0.00663201
3.31588 1.81464 -0.0197923
3.2544 1.78099 -0.0323754
3.21919 1.76173 -0.044836
3.21904 1.76164 -0.057646
3.21884 1.76153 -0.0704545
3.21861 1.7614 -0.0832629
3.13064 1.71326 -0.0934518
3.1128 1.7035 -0.105315
3.07738 1.68412 -0.116375
3.59687 1.98394 0.136268
3.59727 1.98416 0.121928
3.72892 2.05678 0.111514
3.55416 1.96038 0.0921106
3.57192 1.97018 0.0783255
3.37953 1.86406 0.0606306
3.44098 1.89796 0.0480126
3.44111 1.89803 0.0342954
3.30985 1.82563 0.0197919
3.3274 1.83531 0.00663213
3.35367 1.8498 -0.00668437
3.27482 1.80631 -0.0195828
3.22221 1.77729 -0.0321136
3.27462 1.8062 -0.0456912
3.23069 1.78196 -0.0579602
3.16045 1.74322 -0.0693026
3.16022 1.7431 -0.0819017
3.15995 1.74295 -0.0944988
3.07212 1.6945 -0.104128
3.06303 1.68949 -0.116043
3.6343 2.01951 0.137925
3.71334 2.06342 0.126081
3.55641 1.97622 0.10654
3.49555 1.9424 0.0907494
3.5395 1.96683 0.0777496
3.49601 1.94266 0.0628296
3.40878 1.89419 0.047646
3.40891 1.89426 0.0340336
3.37402 1.87487 0.0202108
3.37407 1.8749 0.00673685
3.28665 1.82632 -0.0065622
3.37402 1.87487 -0.0202111
3.19913 1.77769 -0.0319391
3.24271 1.80191 -0.0453247
3.17263 1.76297 -0.0570177
3.14622 1.74829 -0.0691106
3.14599 1.74816 -0.0816748
3.13699 1.74316 -0.0939753
3.05804 1.69929 -0.103832
3.00529 1.66998 -0.114054
3.62759 2.03155 0.137925
3.70648 2.07573 0.126081
3.54984 1.98801 0.10654
3.48909 1.95398 0.0907494
3.53296 1.97855 0.0777496
3.48955 1.95424 0.0628296
3.40248 1.90548 0.047646
3.4026 1.90555 0.0340336
3.36779 1.88605 0.0202108
3.36783 1.88608 0.00673685
3.28058 1.83721 -0.0065622
3.36779 1.88605 -0.0202111
3.19321 1.78829 -0.0319391
3.23672 1.81265 -0.0453247
3.16677 1.77348 -0.0570177
3.14041 1.75871 -0.0691106
3.14018 1.75858 -0.0816748
3.13119 1.75355 -0.0939753
3.05239 1.70942 -0.103832
2.99974 1.67993 -0.114054
3.57731 2.019 0.136268
3.54288 1.99957 0.120741
3.61288 2.03908 0.108635
3.51741 1.9852 0.0916569
3.48284 1.96568 0.0767897
3.43952 1.94123 0.0620442
3.48322 1.9659 0.0488677
3.45723 1.95123 0.0346445
3.45731 1.95128 0.0207868
3.32672 1.87757 0.00666704
3.3093 1.86774 -0.00663201
3.30926 1.86772 -0.019897
3.23952 1.82835 -0.0324627
3.20457 1.80863 -0.0449582
3.16087 1.78397 -0.0570177
3.16939 1.78877 -0.0698785
3.16915 1.78864 -0.0825823
3.09924 1.74918 -0.09319
3.11635 1.75884 -0.106205
2.99415 1.68987 -0.114054
3.64878 2.07533 0.139252
3.57968 2.03602 0.122225
3.5974 2.0461 0.108373
3.46736 1.97214 0.0905225
3.43285 1.95251 0.0758299
3.37222 1.91802 0.0609447
3.38977 1.928 0.047646
3.42466 1.94785 0.0343827
3.42474 1.9479 0.0206297
3.4074 1.93803 0.00684157
3.24225 1.8441 -0.00650985
3.35521 1.90835 -0.0202111
3.2769 1.86381 -0.032899
3.20724 1.82419 -0.0450804
3.15494 1.79444 -0.0570177
3.14605 1.78939 -0.0694946
3.14582 1.78926 -0.0821285
3.07604 1.74957 -0.0926664
3.06705 1.74445 -0.104722
3.02328 1.71956 -0.11538
3.64225 2.08678 0.139252
3.57326 2.04726 0.122225
3.59096 2.05739 0.108373
3.46115 1.98302 0.0905225
3.4267 1.96328 0.0758299
3.36618 1.92861 0.0609447
3.38369 1.93864 0.047646
3.41852 1.9586 0.0343827
3.41861 1.95865 0.0206297
3.4013 1.94873 0.00684157
3.23644 1.85428 -0.00650985
3.34919 1.91888 -0.0202111
3.27102 1.87409 -0.032899
3.2015 1.83426 -0.0450804
3.14929 1.80434 -0.0570177
3.14042 1.79926 -0.0694946
3.14019 1.79913 -0.0821285
3.07053 1.75922 -0.0926664
3.06156 1.75408 -0.104722
3.01786 1.72905 -0.11538
