x y z
6.1532 3.16096 0.181145
6.08259 3.12468 0.155181
5.92295 3.04268 0.127855
5.90553 3.03372 0.104297
5.65677 2.90594 0.0776997
5.65698 2.90604 0.0555009
5.84391 3.00207 0.0344003
5.89735 3.02953 0.0115713
5.57713 2.86503 -0.0109428
5.59485 2.87413 -0.0329347
4.97209 2.55421 -0.0487813
5.02528 2.58153 -0.0690255
4.94499 2.54029 -0.087333
5.03362 2.58582 -0.108657
5.03325 2.58563 -0.128411
4.91723 2.52603 -0.144759
4.72115 2.4253 -0.157527
4.69396 2.41133 -0.17506
6.54966 3.39212 0.244685
6.42612 3.32814 0.214783
6.14269 3.18135 0.181145
6.07219 3.14484 0.155181
5.91283 3.0623 0.127855
5.89543 3.05329 0.104297
5.64711 2.92468 0.0776997
5.64731 2.92479 0.0555009
5.83392 3.02144 0.0344003
5.88727 3.04907 0.0115713
5.5676 2.88351 -0.0109428
5.58529 2.89267 -0.0329347
4.9636 2.57069 -0.0487813
5.01669 2.59818 -0.0690255
4.93654 2.55667 -0.087333
5.02502 2.6025 -0.108657
5.02465 2.60231 -0.128411
4.90882 2.54232 -0.144759
4.71308 2.44094 -0.157527
4.68594 2.42688 -0.17506
6.57441 3.43118 0.246011
6.36246 3.32056 0.213003
6.16811 3.21913 0.182192
6.04456 3.15465 0.154728
6.02727 3.14563 0.130543
5.84149 3.04867 0.103512
5.8861 3.07195 0.0811205
5.88631 3.07206 0.0579444
5.851 3.05363 0.0345573
5.82447 3.03978 0.0114666
5.60284 2.92412 -0.0110301
5.42547 2.83155 -0.0320446
4.9555 2.58627 -0.0487813
5.07942 2.65094 -0.0700029
4.99053 2.60455 -0.0884325
5.02568 2.6229 -0.108849
5.02531 2.6227 -0.128638
4.94512 2.58085 -0.146067
4.77628 2.49273 -0.159901
4.78461 2.49708 -0.179038
6.59838 3.47157 0.247338
6.44872 3.39284 0.216267
6.21048 3.26749 0.183763
6.10484 3.21191 0.156543
6.12299 3.22146 0.132846
5.93753 3.12389 0.105397
5.6458 2.9704 0.0779441
5.64601 2.97051 0.0556755
5.84969 3.07767 0.0346097
5.65506 2.97527 0.0111525
5.55771 2.92405 -0.0109603
5.46915 2.87746 -0.0323588
5.44247 2.86342 -0.0536682
4.90247 2.57931 -0.0676816
5.01726 2.63971 -0.0890608
4.89308 2.57437 -0.106162
4.89272 2.57419 -0.125462
4.88346 2.56931 -0.144497
4.68837 2.46667 -0.157231
4.63479 2.43848 -0.173733
6.58683 3.49344 0.247338
6.36679 3.37673 0.213893
6.31442 3.34896 0.187166
6.38562 3.38672 0.16403
6.0946 3.23238 0.132462
6.10381 3.23726 0.108538
5.93626 3.1484 0.0820978
5.93648 3.14851 0.0586425
5.83945 3.09705 0.0346097
5.81302 3.08303 0.0114841
5.58332 2.96121 -0.0110301
5.45958 2.89558 -0.0323588
5.09725 2.70341 -0.0503521
5.00872 2.65646 -0.0692699
5.03498 2.67039 -0.089532
5.123 2.71707 -0.111345
5.12263 2.71687 -0.131587
4.86608 2.58081 -0.144235
4.72432 2.50562 -0.158714
4.67082 2.47725 -0.175391
6.59284 3.52468 0.248001
6.35556 3.39783 0.213893
6.30328 3.36988 0.187166
6.37435 3.40788 0.16403
6.08385 3.25257 0.132462
6.09304 3.25748 0.108538
5.92579 3.16807 0.0820978
5.92601 3.16818 0.0586425
5.82915 3.1164 0.0346097
5.80276 3.10229 0.0114841
5.57347 2.97971 -0.0110301
5.44994 2.91367 -0.0323588
5.08825 2.7203 -0.0503521
4.99989 2.67306 -0.0692699
5.0261 2.68707 -0.089532
5.11396 2.73404 -0.111345
5.11359 2.73384 -0.131587
4.85749 2.59693 -0.144235
4.71598 2.52127 -0.158714
4.66258 2.49272 -0.175391
6.50254 3.50272 0.245017
6.45045 3.47466 0.217453
6.21346 3.347 0.18481
6.21399 3.34729 0.160173
6.0648 3.26692 0.13227
5.99475 3.22919 0.106967
5.93342 3.19615 0.0823421
5.93363 3.19627 0.058817
5.65206 3.04459 0.0336149
5.76658 3.10628 0.0114317
5.75777 3.10154 -0.011414
5.48478 2.95449 -0.0326206
4.93883 2.6604 -0.0489558
4.92104 2.65081 -0.0682925
4.94721 2.66491 -0.0882754
5.00852 2.69794 -0.109233
5.00816 2.69774 -0.129092
4.78771 2.57899 -0.142403
4.76084 2.56452 -0.160494
4.68112 2.52158 -0.176386
6.4294 3.49088 0.242696
6.3774 3.46265 0.215377
6.17597 3.35328 0.184024
6.2995 3.42035 0.162668
6.16816 3.34904 0.134766
6.01915 3.26813 0.107596
5.57128 3.02496 0.0774554
5.57149 3.02507 0.0553264
5.88799 3.19692 0.0350809
5.91443 3.21127 0.0117459
5.74745 3.12061 -0.011414
5.61556 3.049 -0.0334584
4.9827 2.70539 -0.0494794
5.03525 2.73392 -0.0700029
4.9647 2.69561 -0.0887466
5.03469 2.73362 -0.110001
5.03433 2.73342 -0.129999
4.9109 2.6664 -0.146329
4.75231 2.58029 -0.160494
4.69909 2.5514 -0.177381
6.41779 3.51218 0.242696
6.36589 3.48378 0.215377
6.16481 3.37374 0.184024
6.28812 3.44122 0.162668
6.15702 3.36947 0.134766
6.00828 3.28808 0.107596
5.56122 3.04342 0.0774554
5.56143 3.04353 0.0553264
5.87736 3.21643 0.0350809
5.90375 3.23087 0.0117459
5.73708 3.13966 -0.011414
5.60542 3.06761 -0.0334584
4.9737 2.7219 -0.0494794
5.02615 2.7506 -0.0700029
4.95574 2.71206 -0.0887466
5.0256 2.7503 -0.110001
5.02523 2.7501 -0.129999
4.90204 2.68267 -0.146329
4.74373 2.59604 -0.160494
4.6906 2.56696 -0.177381
6.26609 3.45621 0.237391
6.27553 3.46142 0.212707
6.23237 3.43762 0.18638
6.20664 3.42342 0.160853
6.14581 3.38987 0.134766
6.04112 3.33213 0.108381
5.88382 3.24536 0.0820978
5.88403 3.24548 0.0586425
5.83164 3.21658 0.0348715
5.73539 3.16349 0.0114317
5.73539 3.16349 -0.0114315
5.69154 3.13931 -0.0340343
5.02594 2.77218 -0.0500903
5.02576 2.77208 -0.070125
4.87668 2.68985 -0.08749
4.99894 2.75729 -0.109617
4.99858 2.75709 -0.129545
4.94563 2.72788 -0.1479
4.76135 2.62624 -0.161384
4.76083 2.62595 -0.180365
6.4474 3.58268 0.244685
6.32578 3.5151 0.214783
6.16038 3.42319 0.184548
6.13468 3.40891 0.159265
6.02152 3.34603 0.13227
6.04811 3.3608 0.108695
5.82989 3.23955 0.081487
5.8301 3.23966 0.0582062
5.98758 3.32717 0.0358663
5.83906 3.24464 0.0116586
5.82157 3.23493 -0.0116235
5.73409 3.18631 -0.0343485
5.46299 3.03567 -0.0545408
4.9908 2.77328 -0.0697585
4.77206 2.65173 -0.0857622
4.68437 2.60301 -0.102898
4.68403 2.60282 -0.121605
4.9283 2.73855 -0.147638
4.70939 2.61691 -0.159901
4.70013 2.61177 -0.178375
6.43548 3.60404 0.244685
6.31409 3.53606 0.214783
6.14899 3.4436 0.184548
6.12335 3.42924 0.159265
6.01039 3.36598 0.13227
6.03693 3.38084 0.108695
5.81911 3.25886 0.081487
5.81933 3.25898 0.0582062
5.97652 3.34701 0.0358663
5.82826 3.26398 0.0116586
5.81081 3.25421 -0.0116235
5.7235 3.20531 -0.0343485
5.45289 3.05377 -0.0545408
4.98158 2.78982 -0.0697585
4.76324 2.66754 -0.0857622
4.67572 2.61853 -0.102898
4.67537 2.61834 -0.121605
4.91919 2.75488 -0.147638
4.70068 2.63251 -0.159901
4.69145 2.62734 -0.178375
6.37127 3.59589 0.242696
6.4242 3.62576 0.218937
6.31165 3.56224 0.189783
6.21642 3.50849 0.161988
5.98178 3.37606 0.131886
5.9299 3.34678 0.106967
5.82569 3.28797 0.0817313
5.47757 3.09149 0.0548901
5.4777 3.09157 0.0329342
5.9045 3.33245 0.0118331
5.61711 3.17025 -0.011257
5.65187 3.18987 -0.033982
5.46015 3.08166 -0.0547153
4.93747 2.78666 -0.0692699
4.85015 2.73738 -0.08749
4.58864 2.58979 -0.10117
4.58831 2.5896 -0.119563
5.0145 2.83014 -0.150779
4.70934 2.65791 -0.160494
4.67401 2.63797 -0.178044
6.52437 3.71088 0.248995
6.2905 3.57786 0.214783
6.1347 3.48925 0.18481
6.10047 3.46977 0.159265
6.1096 3.47497 0.134958
5.94484 3.38126 0.107439
5.91906 3.36659 0.0831973
5.43252 3.08986 0.054541
5.43265 3.08994 0.0327248
5.84995 3.32729 0.0117459
5.71087 3.24818 -0.0114664
5.69342 3.23826 -0.0342961
5.05876 2.87728 -0.0507884
4.98035 2.83268 -0.0700029
4.80628 2.73368 -0.0868618
4.64087 2.63959 -0.102514
4.64053 2.6394 -0.121151
4.95295 2.8171 -0.149209
4.6223 2.62904 -0.157824
4.64786 2.64357 -0.177381
6.51268 3.73136 0.248995
6.27923 3.5976 0.214783
6.12371 3.5085 0.18481
6.08954 3.48892 0.159265
6.09866 3.49415 0.134958
5.93419 3.39992 0.107439
5.90845 3.38517 0.0831973
5.42279 3.10692 0.054541
5.42292 3.10699 0.0327248
5.83947 3.34565 0.0117459
5.70064 3.26611 -0.0114664
5.68322 3.25613 -0.0342961
5.0497 2.89316 -0.0507884
4.97143 2.84832 -0.0700029
4.79767 2.74876 -0.0868618
4.63255 2.65416 -0.102514
4.63221 2.65397 -0.121151
4.94407 2.83264 -0.149209
4.61402 2.64354 -0.157824
4.63953 2.65816 -0.177381
