x y z
4.52614 2.30618 -0.0443308
4.65071 2.36965 -0.0637722
4.39212 2.2379 -0.0774373
4.40076 2.2423 -0.0948352
4.40044 2.24214 -0.112076
4.20411 2.1421 -0.123555
4.2037 2.14189 -0.140024
4.00733 2.04183 -0.149199
5.31626 2.73101 0.198268
5.17459 2.65824 0.172657
5.02393 2.58084 0.1479
5.26446 2.7044 0.134309
5.06919 2.60409 0.109425
5.01614 2.57684 0.0885897
4.91855 2.5267 0.0675597
4.91873 2.5268 0.0482579
4.96332 2.54971 0.0292167
4.79438 2.46292 0.00940716
4.82106 2.47663 -0.00945935
4.63421 2.38064 -0.0272798
4.48289 2.3029 -0.0439817
4.58946 2.35765 -0.0630392
4.1979 2.1565 -0.0741388
4.23322 2.17465 -0.0913796
4.23291 2.17449 -0.107992
4.14363 2.12862 -0.121985
4.16101 2.13755 -0.138838
4.01831 2.06425 -0.149862
5.30718 2.74863 0.198268
5.16575 2.67538 0.172657
5.01535 2.59749 0.1479
5.25546 2.72185 0.134309
5.06053 2.62089 0.109425
5.00757 2.59346 0.0885897
4.91014 2.543 0.0675597
4.91032 2.54309 0.0482579
4.95484 2.56615 0.0292167
4.78618 2.4788 0.00940716
4.81282 2.4926 -0.00945935
4.62629 2.39599 -0.0272798
4.47523 2.31776 -0.0439817
4.58161 2.37285 -0.0630392
4.19073 2.17041 -0.0741388
4.22599 2.18867 -0.0913796
4.22568 2.18851 -0.107992
4.13655 2.14235 -0.121985
4.1539 2.15134 -0.138838
4.01144 2.07756 -0.149862
5.22763 2.72829 0.195615
5.17504 2.70085 0.173251
4.98944 2.60398 0.147376
5.09622 2.65971 0.130452
5.14977 2.68766 0.111537
4.99939 2.60918 0.0885897
5.11488 2.66945 0.0704917
5.11507 2.66955 0.0503523
4.93789 2.57708 0.0291643
4.88476 2.54935 0.0096166
4.63653 2.4198 -0.00912775
4.64534 2.4244 -0.0274369
4.52998 2.36419 -0.0445926
4.23708 2.21132 -0.0750812
4.24568 2.21582 -0.0919556
4.24537 2.21565 -0.108673
4.19183 2.18771 -0.123817
4.21801 2.20137 -0.141211
4.08464 2.13177 -0.152846
5.31585 2.7968 0.199263
5.19259 2.73195 0.174141
5.05155 2.65775 0.149471
4.89272 2.57419 0.125461
4.98156 2.62093 0.108082
4.99071 2.62574 0.0885897
5.00866 2.63518 0.0691479
5.00884 2.63528 0.0493923
4.99126 2.62603 0.0295308
4.82317 2.5376 0.00951188
4.69043 2.46775 -0.00924991
4.55762 2.39788 -0.0269657
4.53981 2.38851 -0.0447671
4.20338 2.2115 -0.0580303
4.22087 2.22071 -0.0749241
4.14098 2.17867 -0.0898438
4.14068 2.17852 -0.106177
4.14917 2.18298 -0.12277
4.1753 2.19673 -0.140024
4.04217 2.12669 -0.151519
5.30655 2.81442 0.199263
5.24532 2.78194 0.176217
5.02504 2.66512 0.148947
4.88416 2.5904 0.125461
4.85802 2.57653 0.105586
4.82298 2.55795 0.0857624
4.96456 2.63304 0.0686592
4.96474 2.63313 0.0490433
4.95602 2.62851 0.0293737
4.94725 2.62386 0.00977367
4.77056 2.53015 -0.00942444
4.56732 2.42235 -0.0270704
4.52303 2.39887 -0.0446798
4.32853 2.29571 -0.0598628
4.15165 2.2019 -0.0738246
4.26622 2.26266 -0.0927234
4.26591 2.2625 -0.10958
4.1949 2.22483 -0.124341
4.18566 2.21993 -0.140618
3.96446 2.10262 -0.148867
5.43821 2.90739 0.204567
5.23606 2.79932 0.176217
5.01618 2.68177 0.148947
4.87554 2.60658 0.125461
4.84945 2.59263 0.105586
4.81447 2.57393 0.0857624
4.9558 2.64948 0.0686592
4.95598 2.64958 0.0490433
4.94728 2.64493 0.0293737
4.93852 2.64025 0.00977367
4.76215 2.54595 -0.00942444
4.55926 2.43749 -0.0270704
4.51505 2.41385 -0.0446798
4.32089 2.31005 -0.0598628
4.14432 2.21565 -0.0738246
4.2587 2.2768 -0.0927234
4.25838 2.27663 -0.10958
4.1875 2.23873 -0.124341
4.17827 2.2338 -0.140618
3.95746 2.11575 -0.148867
5.26187 2.83441 0.198268
5.22724 2.81576 0.176217
5.13094 2.76388 0.152612
4.86733 2.62188 0.125461
4.77086 2.56992 0.10405
5.03524 2.71233 0.0898463
5.06189 2.72669 0.0702474
5.06208 2.72679 0.0501777
4.88612 2.63201 0.0290596
4.97422 2.67946 0.00986094
4.78053 2.57513 -0.0094768
4.56919 2.46128 -0.0271751
4.49865 2.42328 -0.0445926
4.36643 2.35206 -0.0605958
4.35742 2.34721 -0.0777515
4.21631 2.2712 -0.0919556
4.216 2.27103 -0.108673
4.10123 2.20921 -0.121985
4.20643 2.26588 -0.141804
4.00359 2.15661 -0.150856
5.24365 2.84707 0.197936
5.20031 2.82354 0.175624
5.01633 2.72364 0.149471
4.98161 2.70479 0.128637
4.80624 2.60958 0.10501
5.08772 2.76241 0.0909458
5.04403 2.73869 0.0701252
5.04422 2.73879 0.0500905
5.00919 2.71977 0.029845
4.91258 2.66731 0.00975622
4.61378 2.50508 -0.00916265
4.61373 2.50505 -0.0274893
4.4818 2.43342 -0.0445053
4.34103 2.35699 -0.0603515
4.42869 2.40458 -0.0791651
4.16482 2.26132 -0.0909957
4.16452 2.26115 -0.107538
4.15538 2.25619 -0.123817
4.19011 2.27505 -0.141508
3.98764 2.16511 -0.150525
5.23418 2.86444 0.197936
5.19092 2.84077 0.175624
5.00727 2.74026 0.149471
4.97261 2.7213 0.128637
4.79756 2.6255 0.10501
5.07854 2.77926 0.0909458
5.03492 2.7554 0.0701252
5.03511 2.7555 0.0500905
5.00014 2.73636 0.029845
4.90371 2.68359 0.00975622
4.60545 2.52037 -0.00916265
4.60539 2.52033 -0.0274893
4.4737 2.44827 -0.0445053
4.33319 2.37137 -0.0603515
4.42069 2.41926 -0.0791651
4.1573 2.27511 -0.0909957
4.157 2.27495 -0.107538
4.14788 2.26995 -0.123817
4.18255 2.28893 -0.141508
3.98043 2.17832 -0.150525
5.10213 2.81421 0.193295
4.98891 2.75176 0.169097
5.10319 2.81479 0.152612
5.03359 2.7764 0.130452
4.98143 2.74763 0.109233
5.09556 2.81058 0.0914171
4.99074 2.75276 0.0696365
4.99092 2.75286 0.0497414
4.85094 2.67565 0.0290072
4.89478 2.69984 0.00975622
4.62334 2.55011 -0.00921501
4.60577 2.54042 -0.0275416
4.48307 2.47275 -0.0446798
4.41286 2.43402 -0.0615732
4.40389 2.42907 -0.0790081
4.16725 2.29855 -0.0913796
4.16694 2.29838 -0.107992
4.16659 2.29818 -0.124602
4.18368 2.30761 -0.141804
4.10446 2.26392 -0.155498
5.05832 2.8108 0.191968
5.01519 2.78684 0.170284
5.08559 2.82595 0.15235
5.00737 2.78249 0.129999
5.12135 2.84583 0.112497
5.01678 2.78772 0.0901605
4.9908 2.77328 0.0697587
4.99099 2.77339 0.0498287
4.93866 2.74431 0.0295832
4.93872 2.74434 0.00986094
4.68523 2.60348 -0.00935463
4.52784 2.51602 -0.0271227
4.5015 2.50139 -0.0449416
4.33527 2.40902 -0.0605958
4.35254 2.41861 -0.0782227
4.23866 2.35533 -0.0931074
4.23835 2.35516 -0.110034
4.11565 2.28698 -0.123293
4.04536 2.24792 -0.137354
4.03617 2.24282 -0.153177
5.04897 2.82756 0.191968
5.00592 2.80345 0.170284
5.07619 2.8428 0.15235
4.99812 2.79908 0.129999
5.11188 2.86279 0.112497
5.00751 2.80434 0.0901605
4.98158 2.78982 0.0697587
4.98176 2.78992 0.0498287
4.92953 2.76067 0.0295832
4.92959 2.76071 0.00986094
4.67657 2.61901 -0.00935463
4.51947 2.53102 -0.0271227
4.49318 2.5163 -0.0449416
4.32726 2.42338 -0.0605958
4.34449 2.43303 -0.0782227
4.23083 2.36938 -0.0931074
4.23052 2.3692 -0.110034
4.10805 2.30062 -0.123293
4.03788 2.26132 -0.137354
4.02872 2.25619 -0.153177
5.12661 2.89341 0.195284
4.90955 2.77091 0.167317
5.06673 2.85962 0.15235
4.93657 2.78615 0.128637
4.91951 2.77653 0.108465
5.0156 2.83076 0.0904746
4.82426 2.72277 0.0676818
4.81573 2.71796 0.0482579
4.81585 2.71802 0.0289549
4.83333 2.72789 0.00968641
4.6069 2.60009 -0.00923246
4.59814 2.59515 -0.0276463
4.50223 2.54102 -0.0451162
4.30178 2.42789 -0.0603515
4.27545 2.41303 -0.0771232
4.14458 2.33917 -0.0913796
4.14428 2.33899 -0.107992
4.18745 2.36336 -0.125911
4.18705 2.36313 -0.142694
4.09084 2.30884 -0.15583
5.20386 2.95981 0.198599
5.19574 2.95519 0.177404
5.0746 2.88629 0.152874
4.9273 2.80251 0.128637
4.73646 2.69397 0.104626
4.75414 2.70402 0.0859195
4.80652 2.73381 0.0675597
4.93707 2.80807 0.0495669
4.93719 2.80814 0.0297403
4.87641 2.77356 0.00979113
4.63302 2.63513 -0.00930227
4.56343 2.59555 -0.0274893
4.45032 2.53122 -0.0446798
4.33716 2.46686 -0.0609623
4.30219 2.44696 -0.0777515
4.17157 2.37267 -0.0921475
4.17126 2.3725 -0.1089
4.16221 2.36735 -0.125388
4.04017 2.29793 -0.137948
4.07448 2.31745 -0.155498
5.19454 2.97614 0.198599
5.18643 2.9715 0.177404
5.06551 2.90222 0.152874
4.91847 2.81798 0.128637
4.72798 2.70883 0.104626
4.74562 2.71894 0.0859195
4.79791 2.7489 0.0675597
4.92823 2.82356 0.0495669
4.92835 2.82363 0.0297403
4.86767 2.78887 0.00979113
4.62472 2.64967 -0.00930227
4.55525 2.60987 -0.0274893
4.44235 2.54519 -0.0446798
4.32939 2.48047 -0.0609623
4.29448 2.46047 -0.0777515
4.16409 2.38576 -0.0921475
4.16379 2.38559 -0.1089
4.15476 2.38041 -0.125388
4.03293 2.31062 -0.137948
4.06718 2.33024 -0.155498
