x y z
4.61745 2.18364 0.151594
4.77153 2.25651 0.138215
4.5731 2.16267 0.114798
4.49209 2.12436 0.0954112
4.40198 2.08174 0.076495
4.40219 2.08185 0.0594965
4.45659 2.10757 0.0430219
4.49286 2.12472 0.0260227
4.33019 2.0478 0.00835998
4.27595 2.02215 -0.00825511
4.20358 1.98792 -0.0243476
4.1854 1.97932 -0.0404038
4.20332 1.9878 -0.0568086
3.95907 1.87229 -0.0687983
4.00402 1.89355 -0.0850445
3.82297 1.80793 -0.0959679
3.82264 1.80777 -0.110729
3.82227 1.8076 -0.125488
3.9122 1.85013 -0.143562
4.80813 2.29336 0.176717
4.61018 2.19894 0.151594
4.76402 2.27232 0.138215
4.56591 2.17783 0.114798
4.48502 2.13925 0.0954112
4.39505 2.09633 0.076495
4.39526 2.09643 0.0594965
4.44958 2.12234 0.0430219
4.48579 2.13961 0.0260227
4.32338 2.06214 0.00835998
4.26922 2.03631 -0.00825511
4.19696 2.00185 -0.0243476
4.17881 1.99319 -0.0404038
4.19671 2.00173 -0.0568086
3.95284 1.88541 -0.0687983
3.99772 1.90681 -0.0850445
3.81695 1.82059 -0.0959679
3.81663 1.82044 -0.110729
3.81626 1.82026 -0.125488
3.90605 1.86309 -0.143562
4.81852 2.31796 0.17738
4.81905 2.31821 0.158714
4.75646 2.28811 0.138215
4.67578 2.2493 0.117747
4.51394 2.17144 0.0961791
4.47818 2.15424 0.0780658
4.47839 2.15434 0.0607182
4.40647 2.11974 0.0426729
4.39757 2.11546 0.0255515
4.31651 2.07647 0.00835998
4.19937 2.02012 -0.00813294
4.28943 2.06344 -0.0249236
4.1902 2.01571 -0.0405784
4.10895 1.97662 -0.0557091
3.8925 1.8725 -0.0678558
3.89226 1.87238 -0.0829328
3.91901 1.88525 -0.0986904
3.91867 1.88509 -0.11387
3.87325 1.86324 -0.127565
3.87283 1.86303 -0.142568
4.87375 2.36446 0.179701
4.88328 2.36909 0.161087
4.74884 2.30387 0.138215
4.68628 2.27352 0.118201
4.5427 2.20386 0.096947
4.38105 2.12543 0.076495
4.38126 2.12554 0.0594965
4.40841 2.13871 0.0427602
4.39053 2.13003 0.0255515
4.40857 2.13879 0.00855196
4.14766 2.01221 -0.00804568
4.19259 2.03401 -0.0244
4.1655 2.02086 -0.0404038
4.12936 2.00333 -0.0560756
3.95824 1.92031 -0.0691124
3.87704 1.88092 -0.0827408
3.99369 1.93751 -0.100732
3.99334 1.93734 -0.116226
3.87604 1.88043 -0.127861
3.85763 1.8715 -0.142236
4.8663 2.37976 0.179701
4.87581 2.38441 0.161087
4.74158 2.31877 0.138215
4.67912 2.28823 0.118201
4.53575 2.21812 0.096947
4.37435 2.13919 0.076495
4.40151 2.15247 0.059863
4.40167 2.15255 0.0427602
4.38381 2.14381 0.0255515
4.40183 2.15263 0.00855196
4.14132 2.02523 -0.00804568
4.18618 2.04717 -0.0244
4.15913 2.03394 -0.0404038
4.12305 2.01629 -0.0560756
3.95218 1.93273 -0.0691124
3.87111 1.89309 -0.0827408
3.98758 1.95004 -0.100732
3.98724 1.94988 -0.116226
3.87012 1.8926 -0.127861
3.85174 1.88361 -0.142236
4.88527 2.40915 0.180696
4.86788 2.40057 0.161087
4.67111 2.30353 0.136382
4.6984 2.317 0.118882
4.61804 2.27737 0.0988668
4.35826 2.14926 0.076338
4.47506 2.20686 0.0609625
4.47522 2.20694 0.0435455
4.42152 2.18045 0.0258133
4.31395 2.12741 0.00839489
4.19736 2.06991 -0.00816785
4.1435 2.04335 -0.0241905
4.23308 2.08752 -0.0411892
4.11634 2.02995 -0.0560756
4.06233 2.00332 -0.0711544
3.92758 1.93687 -0.0840846
3.90936 1.92788 -0.0989172
3.90903 1.92772 -0.114132
3.9445 1.94521 -0.130531
3.91718 1.93174 -0.144888
4.9041 2.43869 0.18169
4.81514 2.39445 0.159604
4.82456 2.39913 0.141094
4.78021 2.37708 0.12115
4.69999 2.33719 0.100787
4.34216 2.15925 0.0761809
4.4319 2.20387 0.0604738
4.43207 2.20395 0.0431965
4.49485 2.23518 0.0262845
4.31583 2.14615 0.00841234
4.10988 2.04374 -0.00801077
4.1546 2.06598 -0.0242953
4.19032 2.08374 -0.0408402
4.15435 2.06585 -0.0566864
4.01985 1.99897 -0.0705261
3.83161 1.90536 -0.0821649
4.02827 2.00316 -0.102093
4.02792 2.00299 -0.117796
3.96488 1.97164 -0.131421
3.8839 1.93137 -0.143894
4.69943 2.35638 0.174396
4.74462 2.37904 0.157528
4.52168 2.26725 0.132456
4.6025 2.30778 0.11684
4.54921 2.28106 0.0977149
4.36179 2.18708 0.0766521
4.41563 2.21408 0.0603517
4.41579 2.21416 0.0431092
4.37121 2.1918 0.0256039
4.25505 2.13356 0.00830762
4.15672 2.08425 -0.00811549
4.10303 2.05733 -0.0240335
4.16551 2.08866 -0.0406656
4.14748 2.07962 -0.0566864
3.97745 1.99437 -0.0698978
3.8789 1.94495 -0.0833167
3.86968 1.94032 -0.0982366
3.86935 1.94016 -0.113346
3.94045 1.97581 -0.130828
3.88641 1.94872 -0.144225
4.69201 2.37113 0.174396
4.73713 2.39393 0.157528
4.51454 2.28145 0.132456
4.59523 2.32222 0.11684
4.54202 2.29534 0.0977149
4.3549 2.20077 0.0766521
4.40866 2.22794 0.0603517
4.40882 2.22802 0.0431092
4.3643 2.20552 0.0256039
4.24833 2.14692 0.00830762
4.15015 2.0973 -0.00811549
4.09655 2.07021 -0.0240335
4.15892 2.10174 -0.0406656
4.14092 2.09264 -0.0566864
3.97117 2.00685 -0.0698978
3.87277 1.95712 -0.0833167
3.86356 1.95247 -0.0982366
3.86323 1.95231 -0.113346
3.93422 1.98818 -0.130828
3.88027 1.96092 -0.144225
4.8266 2.45928 0.179701
4.77369 2.43232 0.159011
4.80088 2.44617 0.141094
4.62313 2.3556 0.117747
4.6502 2.36939 0.100211
4.40994 2.24698 0.0777516
4.16069 2.11998 0.0570531
4.16084 2.12005 0.040753
4.38369 2.2336 0.0257609
4.37484 2.22909 0.00856942
4.10753 2.09289 -0.00804568
4.09857 2.08833 -0.0240858
4.13411 2.10644 -0.0404911
4.11614 2.09728 -0.0564421
3.94667 2.01093 -0.0695836
3.92861 2.00173 -0.0846605
3.92833 2.00158 -0.100052
3.83892 1.95603 -0.112823
3.95433 2.01483 -0.131718
3.85594 1.9647 -0.143562
4.7473 2.43873 0.177049
4.67669 2.40246 0.156044
4.71271 2.42097 0.138738
4.43744 2.27956 0.11321
4.57117 2.34825 0.0986748
4.40246 2.26159 0.0777516
4.26926 2.19316 0.0586413
4.26942 2.19324 0.0418875
4.42073 2.27097 0.0260227
4.28736 2.20246 0.00841234
4.10947 2.11107 -0.00806313
4.08273 2.09734 -0.0240335
4.10042 2.10643 -0.0402293
4.08248 2.09721 -0.0560756
3.94888 2.02857 -0.0697407
3.89528 2.00104 -0.0840846
3.89499 2.00089 -0.099371
3.77017 1.93677 -0.11099
3.79648 1.95029 -0.126675
3.85829 1.98204 -0.143894
4.73918 2.45446 0.177049
4.6687 2.41796 0.156044
4.70466 2.43658 0.138738
4.42986 2.29426 0.11321
4.56335 2.3634 0.0986748
4.39494 2.27617 0.0777516
4.26197 2.20731 0.0586413
4.26212 2.20739 0.0418875
4.41318 2.28562 0.0260227
4.28004 2.21667 0.00841234
4.10244 2.12469 -0.00806313
4.07575 2.11087 -0.0240335
4.09341 2.12001 -0.0402293
4.07551 2.11074 -0.0560756
3.94213 2.04166 -0.0697407
3.88862 2.01395 -0.0840846
3.88833 2.0138 -0.099371
3.76373 1.94926 -0.11099
3.78999 1.96287 -0.126675
3.8517 1.99482 -0.143894
4.65171 2.42772 0.174065
4.64336 2.42336 0.155451
4.66153 2.43285 0.137691
4.5733 2.3868 0.117067
4.45841 2.32684 0.0965631
4.43209 2.3131 0.078537
4.25501 2.22069 0.0586413
4.25517 2.22077 0.0418875
4.43257 2.31335 0.0261798
4.39717 2.29488 0.00865668
4.26419 2.22547 -0.00839473
4.07797 2.12829 -0.0240858
4.20198 2.19301 -0.0413637
4.11318 2.14666 -0.0566864
4.07752 2.12805 -0.0722539
3.86454 2.0169 -0.0837007
3.86426 2.01675 -0.0989172
3.89052 2.03046 -0.114917
3.81039 1.98864 -0.127565
3.80111 1.98379 -0.142236
4.67901 2.46175 0.175391
4.60876 2.42478 0.154561
4.54728 2.39244 0.13455
4.6096 2.42523 0.118201
4.42412 2.32764 0.0959872
4.40669 2.31847 0.0782228
4.32727 2.27669 0.0597408
4.32742 2.27677 0.0426729
4.31868 2.27217 0.0255515
4.30103 2.26288 0.00848215
4.30103 2.26288 -0.008482
4.07089 2.1418 -0.0240858
4.14158 2.17899 -0.0408402
4.0087 2.10908 -0.0553426
4.04389 2.1276 -0.0717827
3.83129 2.01574 -0.0831247
3.83101 2.01559 -0.0982366
3.86607 2.03404 -0.114393
3.71531 1.95472 -0.124598
3.88296 2.04292 -0.145552
4.67082 2.47725 0.175391
4.6625 2.47284 0.156638
4.68062 2.48245 0.138738
4.61036 2.44518 0.118428
4.46938 2.37041 0.097139
4.36365 2.31434 0.0775946
4.29319 2.27697 0.0593743
4.29335 2.27705 0.0424111
4.21395 2.23494 0.0249755
4.32884 2.29588 0.00855196
4.25817 2.25839 -0.00841219
4.22278 2.23962 -0.0250283
4.16967 2.21146 -0.0411892
4.12535 2.18795 -0.0570529
4.03682 2.14099 -0.0717827
3.93058 2.08465 -0.0854284
3.93029 2.0845 -0.100959
3.89463 2.06558 -0.11544
3.7353 1.98108 -0.125488
3.84085 2.03706 -0.144225
4.87412 2.60582 0.183348
4.65428 2.48829 0.156638
4.67236 2.49795 0.138738
4.60223 2.46046 0.118428
4.46149 2.38522 0.097139
4.35595 2.32879 0.0775946
4.28562 2.29119 0.0593743
4.28577 2.29128 0.0424111
4.20651 2.2489 0.0249755
4.32121 2.31022 0.00855196
4.25066 2.2725 -0.00841219
4.21533 2.25361 -0.0250283
4.16232 2.22527 -0.0411892
4.11807 2.20162 -0.0570529
4.0297 2.15437 -0.0717827
3.92364 2.09767 -0.0854284
3.92336 2.09752 -0.100959
3.88776 2.07849 -0.11544
3.72871 1.99346 -0.125488
3.83407 2.04978 -0.144225
4.9011 2.64008 0.184674
4.80484 2.58822 0.161977
4.61169 2.48418 0.137167
4.52406 2.43698 0.116613
4.51559 2.43241 0.0984828
4.43664 2.38988 0.0791653
4.296 2.31413 0.0596186
4.29616 2.31421 0.0425856
4.26105 2.2953 0.0253421
4.36675 2.35224 0.00865668
4.2435 2.28584 -0.00841219
4.18182 2.25262 -0.0248712
4.1377 2.22885 -0.0410147
4.04071 2.17661 -0.0560756
3.96129 2.13383 -0.0706832
3.91703 2.10999 -0.0854284
3.91675 2.10983 -0.100959
3.758 2.02432 -0.111776
3.86323 2.08101 -0.130234
3.74842 2.01916 -0.141241
4.87475 2.64678 0.184011
4.85772 2.63753 0.164054
4.63856 2.51854 0.138215
4.59503 2.4949 0.118655
4.48993 2.43783 0.0980989
4.4902 2.43798 0.0802648
4.31467 2.34267 0.0599852
4.31483 2.34276 0.0428474
4.2622 2.31419 0.0253944
4.32377 2.34762 0.00858687
4.29741 2.3333 -0.00853435
4.1919 2.27602 -0.024976
4.11271 2.23302 -0.0408402
3.92802 2.13274 -0.0546096
4.05963 2.2042 -0.072568
3.88366 2.10865 -0.0848525
3.88337 2.1085 -0.100278
3.8479 2.08924 -0.114655
3.83874 2.08427 -0.129641
3.73292 2.02681 -0.14091
4.86595 2.66293 0.184011
4.84895 2.65362 0.164054
4.63019 2.5339 0.138215
4.58673 2.51012 0.118655
4.48182 2.45271 0.0980989
4.48209 2.45286 0.0802648
4.30688 2.35697 0.0599852
4.30703 2.35706 0.0428474
4.25451 2.32831 0.0253944
4.31596 2.36194 0.00858687
4.28965 2.34754 -0.00853435
4.18433 2.2899 -0.024976
4.10528 2.24664 -0.0408402
3.92093 2.14575 -0.0546096
4.0523 2.21765 -0.072568
3.87664 2.12152 -0.0848525
3.87636 2.12136 -0.100278
3.84095 2.10199 -0.114655
3.83181 2.09698 -0.129641
3.72618 2.03918 -0.14091
4.71707 2.60181 0.178706
4.81386 2.6552 0.163164
4.62176 2.54924 0.138215
4.44707 2.45289 0.115252
4.49117 2.47721 0.0984828
4.22879 2.33249 0.0758667
4.3866 2.41953 0.0612069
4.38676 2.41962 0.0437201
4.17671 2.30377 0.0249755
4.23806 2.3376 0.00844725
4.26433 2.35209 -0.00849945
4.19423 2.31343 -0.0250807
4.13283 2.27956 -0.0411892
3.99259 2.20221 -0.0557091
3.97488 2.19244 -0.0713115
3.9046 2.15368 -0.0856204
3.90432 2.15352 -0.101186
3.86897 2.13403 -0.115702
3.7198 2.05175 -0.126081
3.74565 2.066 -0.141904
4.79623 2.66517 0.182022
4.79676 2.66546 0.162867
4.62247 2.56861 0.138476
4.56169 2.53483 0.118428
4.51832 2.51074 0.0992507
4.37876 2.43318 0.0786941
4.24787 2.36045 0.0593743
4.24802 2.36054 0.0424111
4.23064 2.35088 0.0253421
4.21321 2.34119 0.00841234
4.17825 2.32176 -0.00834238
4.24812 2.36059 -0.0254472
4.11691 2.28768 -0.041102
4.02061 2.23417 -0.0561978
3.88058 2.15635 -0.0697407
3.88908 2.16108 -0.0854284
3.88879 2.16092 -0.100959
3.8273 2.12675 -0.114655
3.71334 2.06342 -0.126081
3.76535 2.09232 -0.142899
4.78737 2.68106 0.182022
4.78789 2.68135 0.162867
4.61392 2.58392 0.138476
4.55326 2.54995 0.118428
4.50997 2.52571 0.0992507
4.37067 2.44769 0.0786941
4.24001 2.37452 0.0593743
4.24017 2.37461 0.0424111
4.22282 2.36489 0.0253421
4.20542 2.35515 0.00841234
4.17052 2.33561 -0.00834238
4.24027 2.37467 -0.0254472
4.1093 2.30132 -0.041102
4.01318 2.24749 -0.0561978
3.8734 2.16921 -0.0697407
3.88189 2.17396 -0.0854284
3.88161 2.1738 -0.100959
3.82022 2.13943 -0.114655
3.70648 2.07573 -0.126081
3.75839 2.1048 -0.142899
4.63919 2.61832 0.176717
4.55265 2.56948 0.155154
4.57051 2.57955 0.137429
4.47512 2.52572 0.116613
4.46674 2.52099 0.0984828
4.32769 2.44251 0.0780658
4.30178 2.42789 0.0603517
4.24969 2.39849 0.0425856
4.24979 2.39855 0.0255515
4.22372 2.38383 0.0084647
4.17146 2.35434 -0.00835983
4.22367 2.3838 -0.0253948
4.10165 2.31493 -0.041102
3.997 2.25587 -0.0560756
3.8749 2.18696 -0.0698978
3.85725 2.177 -0.0850445
3.85697 2.17684 -0.100505
3.90016 2.20122 -0.117273
3.81274 2.15187 -0.129938
3.88195 2.19094 -0.147872
4.66523 2.65345 0.178043
4.59624 2.61421 0.156934
4.55324 2.58975 0.137167
4.31899 2.45652 0.112756
4.43229 2.52096 0.0979069
4.19789 2.38764 0.0758667
4.29371 2.44214 0.0603517
4.1461 2.35818 0.0416257
4.1462 2.35824 0.0249755
4.14625 2.35827 0.00832507
4.14625 2.35827 -0.00832492
4.19835 2.38791 -0.0252901
4.1461 2.35818 -0.0416255
3.93735 2.23945 -0.0553426
3.92846 2.2344 -0.0709973
3.82393 2.17495 -0.0844686
3.82365 2.17479 -0.0998247
3.80595 2.16472 -0.114655
3.73607 2.12497 -0.127565
3.90941 2.22356 -0.149199
4.65687 2.6681 0.178043
4.588 2.62864 0.156934
4.54508 2.60404 0.137167
4.31125 2.47008 0.112756
4.42435 2.53487 0.0979069
4.19037 2.40082 0.0758667
4.28601 2.45562 0.0603517
4.13867 2.3712 0.0416257
4.13877 2.37126 0.0249755
4.13882 2.37128 0.00832507
4.13882 2.37128 -0.00832492
4.19083 2.40108 -0.0252901
4.13867 2.3712 -0.0416255
3.93029 2.25181 -0.0553426
3.92142 2.24673 -0.0709973
3.81708 2.18695 -0.0844686
3.8168 2.18679 -0.0998247
3.79913 2.17666 -0.114655
3.72938 2.1367 -0.127565
3.90241 2.23583 -0.149199
