x y z
1.53855 0.649275 -0.0145733
1.59377 0.672578 -0.0211352
1.59369 0.672545 -0.0271737
1.6028 0.676392 -0.0334035
1.63032 0.688003 -0.0401568
1.49203 0.629644 -0.0424067
1.49188 0.629583 -0.0480592
1.61143 0.68003 -0.0580217
1.72883 0.735981 0.0623317
1.71982 0.732147 0.0554758
1.6832 0.716556 0.0479039
1.65575 0.704869 0.0408372
1.69266 0.720586 0.0353233
1.69277 0.72063 0.0289016
1.65605 0.704998 0.0219905
1.65611 0.705024 0.0157078
1.65615 0.705041 0.00942473
1.60096 0.681548 0.00303682
1.58256 0.673714 -0.00300186
1.59174 0.677623 -0.00905837
1.5365 0.654105 -0.0145733
1.59165 0.677582 -0.0211352
1.59157 0.677549 -0.0271737
1.60067 0.681423 -0.0334035
1.62815 0.693121 -0.0401568
1.49004 0.634328 -0.0424067
1.4899 0.634266 -0.0480592
1.60928 0.685089 -0.0580217
1.67128 0.718039 0.0603424
1.60718 0.690498 0.0519158
1.61652 0.694511 0.0460715
1.69014 0.726142 0.0417447
1.61677 0.694621 0.0337875
1.61687 0.694663 0.027645
1.69045 0.726274 0.0224792
1.65376 0.710512 0.0157078
1.70893 0.734214 0.00973889
1.59869 0.686853 0.00303682
1.58951 0.682906 -0.00301931
1.58949 0.682898 -0.00905837
1.53432 0.659197 -0.0145733
1.62614 0.698644 -0.0216239
1.55257 0.667035 -0.0265455
1.58922 0.682781 -0.0332115
1.59829 0.686678 -0.0394761
1.56141 0.670835 -0.0445008
1.56126 0.670769 -0.0504325
1.59782 0.686477 -0.0576901
1.6964 0.735504 0.0613371
1.63239 0.707752 0.0528058
1.65089 0.715774 0.0471186
1.6969 0.735719 0.0419716
1.66033 0.719864 0.0347474
1.66043 0.719908 0.0284304
1.66968 0.723921 0.0222348
1.66057 0.71997 0.0157951
1.66061 0.719987 0.00947709
1.67898 0.727952 0.0031939
1.60558 0.696129 -0.00305422
1.60556 0.69612 -0.00916309
1.62387 0.704059 -0.015446
1.65134 0.715966 -0.0219904
1.59621 0.692067 -0.0273308
1.55942 0.676116 -0.0326356
1.52262 0.660159 -0.0376611
1.59586 0.691915 -0.0455479
1.59571 0.691847 -0.0516191
1.50384 0.652014 -0.0543746
1.65733 0.725101 0.0600108
1.73077 0.757233 0.0560691
1.74925 0.765321 0.0499981
1.67613 0.733328 0.0415179
1.67625 0.733382 0.0351313
1.63971 0.717395 0.0281162
1.63979 0.71743 0.0218683
1.63069 0.713448 0.0155333
1.61241 0.705449 0.00921529
1.62159 0.709466 0.00308918
1.65823 0.725499 -0.00315893
1.63989 0.717474 -0.00937253
1.60321 0.701424 -0.0152714
1.63979 0.71743 -0.0218683
1.59391 0.697356 -0.0273308
1.59381 0.697314 -0.0334035
1.63033 0.713292 -0.0403836
1.52029 0.665148 -0.0434538
1.52014 0.665083 -0.0492458
1.56576 0.68504 -0.0566955
1.65504 0.730304 0.0600108
1.72838 0.762667 0.0560691
1.74684 0.770812 0.0499981
1.7104 0.754734 0.0424253
1.69223 0.746717 0.0355152
1.6283 0.718506 0.0279592
1.62838 0.718541 0.0217461
1.70163 0.750863 0.0162314
1.65593 0.730696 0.00947709
1.71084 0.754927 0.00326371
1.67424 0.738779 -0.00319384
1.67422 0.73877 -0.00958197
1.601 0.706457 -0.0152714
1.63753 0.722578 -0.0218683
1.6466 0.726579 -0.0282733
1.6465 0.726535 -0.0345553
1.58235 0.69823 -0.0392493
1.59136 0.702206 -0.0455479
1.59121 0.702138 -0.0516191
1.58189 0.698026 -0.0573586
1.72565 0.76831 0.0626633
1.66192 0.739935 0.0539925
1.70774 0.760337 0.048951
1.70789 0.760402 0.0424253
1.68975 0.752324 0.0355152
1.62591 0.723902 0.0279592
1.62599 0.723937 0.0217461
1.69913 0.756501 0.0162314
1.65349 0.736183 0.00947709
1.70833 0.760596 0.00326371
1.67179 0.744327 -0.00319384
1.67177 0.744318 -0.00958197
1.59864 0.711762 -0.0152714
1.63512 0.728004 -0.0218683
1.64418 0.732036 -0.0282733
1.64408 0.731991 -0.0345553
1.58003 0.703473 -0.0392493
1.58902 0.707479 -0.0455479
1.58887 0.70741 -0.0516191
1.57956 0.703268 -0.0573586
1.69574 0.761742 0.0616686
1.64122 0.73725 0.0533992
1.72345 0.774188 0.0494745
1.71448 0.770158 0.0426522
1.69636 0.76202 0.0357072
1.6235 0.72929 0.0279592
1.62358 0.729325 0.0217461
1.70573 0.766229 0.0163187
1.66929 0.749858 0.00958181
1.69667 0.76216 0.00324626
1.67843 0.753964 -0.00321129
1.62368 0.72937 -0.00932017
1.61452 0.725254 -0.015446
1.68743 0.758007 -0.0226013
1.6235 0.72929 -0.0279591
1.55044 0.69647 -0.0326356
1.65064 0.741482 -0.0410643
1.58667 0.712745 -0.0455479
1.58651 0.712675 -0.0516191
1.59546 0.716692 -0.0580217
1.73872 0.787989 0.0633264
1.63877 0.742689 0.0533992
1.62072 0.734508 0.046595
1.62996 0.738698 0.0406104
1.69383 0.767641 0.0357072
1.68482 0.763561 0.0290587
1.68491 0.763598 0.0226013
1.70318 0.771881 0.0163187
1.6759 0.759517 0.00963417
1.62127 0.734759 0.00310663
1.58484 0.718247 -0.00303676
1.6759 0.759517 -0.00963433
1.6121 0.730604 -0.015446
1.64848 0.747088 -0.0221126
1.6575 0.751179 -0.0285874
1.59365 0.722243 -0.0335955
1.65728 0.751078 -0.0412911
1.65714 0.751014 -0.0476421
1.64787 0.746815 -0.0536958
1.62038 0.734356 -0.0590163
1.69988 0.776831 0.0620002
1.69097 0.772761 0.0551791
1.69114 0.772837 0.0486892
1.70038 0.777058 0.0424253
1.69141 0.772959 0.0357072
1.7097 0.781318 0.0295299
1.70978 0.781356 0.0229678
1.64618 0.75229 0.0157951
1.65532 0.756465 0.00952945
1.62805 0.744005 0.00312408
1.67353 0.764787 -0.00321129
1.60984 0.735683 -0.00926781
1.65528 0.756447 -0.0158823
1.65521 0.756419 -0.0222348
1.60966 0.735602 -0.027802
1.7005 0.777115 -0.0358991
1.64582 0.752125 -0.0410643
1.64568 0.752061 -0.0473803
1.62734 0.743679 -0.0531024
1.60898 0.735289 -0.0586848
1.69729 0.782463 0.0620002
1.6884 0.778364 0.0551791
1.68857 0.77844 0.0486892
1.69779 0.782692 0.0424253
1.68883 0.778564 0.0357072
1.7071 0.786983 0.0295299
1.70718 0.787022 0.0229678
1.64368 0.757745 0.0157951
1.6528 0.76195 0.00952945
1.62557 0.7494 0.00312408
1.67098 0.770333 -0.00321129
1.60739 0.741018 -0.00926781
1.65276 0.761932 -0.0158823
1.6527 0.761904 -0.0222348
1.60722 0.740936 -0.027802
1.69791 0.782749 -0.0358991
1.64332 0.757579 -0.0410643
1.64318 0.757514 -0.0473803
1.62486 0.749071 -0.0531024
1.60653 0.74062 -0.0586848
1.71281 0.796516 0.0626633
1.63143 0.75867 0.0533992
1.66785 0.775605 0.0481657
1.68612 0.784102 0.0421985
1.72251 0.801023 0.0364751
1.73168 0.805288 0.0300011
1.73176 0.805327 0.0233343
1.65929 0.771625 0.0159696
1.71373 0.796943 0.00989597
1.67748 0.780086 0.0032288
1.65028 0.767436 -0.00317639
1.65933 0.771644 -0.00958197
1.64115 0.763192 -0.015795
1.68643 0.784246 -0.0227234
1.64101 0.763127 -0.0284303
1.64091 0.76308 -0.0347473
1.62266 0.754593 -0.0406105
1.62253 0.754529 -0.0468568
1.63143 0.75867 -0.0533991
1.58594 0.737515 -0.0580217
1.72826 0.81068 0.0633264
1.7013 0.798035 0.0557725
1.72862 0.810848 0.0499981
1.74687 0.819409 0.0437866
1.72889 0.810977 0.0366671
1.7471 0.819519 0.0303153
1.74719 0.819559 0.0235787
1.68388 0.789863 0.0162314
1.70203 0.798375 0.00984361
1.7111 0.802632 0.00329861
1.66584 0.781398 -0.00321129
1.61149 0.755908 -0.00932017
1.66577 0.78137 -0.0160568
1.68382 0.789834 -0.0227234
1.63848 0.768564 -0.0284303
1.61122 0.75578 -0.0341714
1.65636 0.776953 -0.041518
1.65622 0.776886 -0.0479038
1.61986 0.759831 -0.0531024
1.55634 0.730037 -0.057027
1.72571 0.816106 0.0633264
1.70782 0.807649 0.0560691
1.6628 0.786359 0.0481657
1.6991 0.803523 0.0426522
1.65403 0.78221 0.0351313
1.70836 0.807905 0.029687
1.70845 0.807944 0.02309
1.68139 0.795149 0.0162314
1.65431 0.782343 0.00958181
1.68145 0.795178 0.00324626
1.62721 0.769527 -0.00314148
1.64527 0.778068 -0.00952961
1.68139 0.795149 -0.0162313
1.66325 0.78657 -0.0224791
1.61797 0.765159 -0.0281162
1.58172 0.748015 -0.0335955
1.63583 0.773604 -0.0410643
1.63569 0.773538 -0.0473803
1.58132 0.747823 -0.0519158
1.61728 0.764832 -0.0593479
1.72299 0.821824 0.0633264
1.70514 0.813308 0.0560691
1.66019 0.791869 0.0481657
1.69642 0.809153 0.0426522
1.65143 0.78769 0.0351313
1.70568 0.813566 0.029687
1.70576 0.813605 0.02309
1.67874 0.80072 0.0162314
1.65171 0.787825 0.00958181
1.67881 0.800749 0.00324626
1.62465 0.774919 -0.00314148
1.64268 0.78352 -0.00952961
1.67874 0.80072 -0.0162313
1.66063 0.792081 -0.0224791
1.61543 0.77052 -0.0281162
1.57923 0.753256 -0.0335955
1.63326 0.779025 -0.0410643
1.63312 0.778958 -0.0473803
1.57883 0.753063 -0.0519158
1.61474 0.770191 -0.0593479
1.70224 0.818868 0.0626633
1.64838 0.792959 0.0542891
1.73863 0.836372 0.0505216
1.67571 0.806106 0.0421985
1.69385 0.814833 0.0360912
1.63089 0.784541 0.0284304
1.63096 0.78458 0.0221127
1.68509 0.810618 0.0163187
1.73019 0.832312 0.010053
1.63108 0.784637 0.00315899
1.63108 0.784637 -0.00315893
1.6581 0.797632 -0.00963433
1.6941 0.814952 -0.0164059
1.63998 0.788914 -0.0222348
1.63089 0.784541 -0.0284303
1.63079 0.784494 -0.0347473
1.71175 0.823441 -0.0431061
1.7116 0.823371 -0.0497362
1.58533 0.762627 -0.0522125
1.61218 0.775542 -0.0593479
1.7175 0.833233 0.0633264
1.65474 0.802784 0.0545858
1.64591 0.798499 0.0479039
1.69102 0.820386 0.0426522
1.72713 0.837902 0.0368591
1.63727 0.79431 0.0285875
1.63735 0.794349 0.0222348
1.72738 0.838025 0.016755
1.65544 0.803127 0.00963417
1.68246 0.816231 0.00326371
1.61048 0.781312 -0.00312403
1.67344 0.811856 -0.00973905
1.64641 0.798742 -0.0159696
1.67334 0.811807 -0.0227234
1.64627 0.798674 -0.0287445
1.63717 0.794261 -0.0349393
1.60107 0.776748 -0.0403836
1.60094 0.776682 -0.046595
1.63675 0.794058 -0.0539924
1.54665 0.750346 -0.057027
1.71488 0.838625 0.0633264
1.65221 0.807979 0.0545858
1.64339 0.803666 0.0479039
1.68843 0.825694 0.0426522
1.72448 0.843324 0.0368591
1.63477 0.799449 0.0285875
1.72467 0.843416 0.0234565
1.72474 0.843447 0.016755
1.65291 0.808323 0.00963417
1.67988 0.821512 0.00326371
1.60802 0.786367 -0.00312403
1.67088 0.817109 -0.00973905
1.64389 0.803911 -0.0159696
1.67078 0.81706 -0.0227234
1.64375 0.803842 -0.0287445
1.63467 0.799401 -0.0349393
1.59862 0.781774 -0.0403836
1.59849 0.781708 -0.046595
1.63425 0.799196 -0.0539924
1.54429 0.755201 -0.057027
1.70312 0.839886 0.0629948
1.65848 0.817874 0.0548825
1.69451 0.835639 0.0494745
1.64085 0.80918 0.0415179
1.66788 0.822505 0.0357072
1.66798 0.822555 0.0292158
1.69496 0.835863 0.02309
1.69502 0.835894 0.0164932
1.65022 0.8138 0.00963417
1.69509 0.835924 0.00329861
1.65921 0.818233 -0.00322874
1.63229 0.804954 -0.00952961
1.60534 0.791667 -0.0156205
1.68599 0.831441 -0.0229678
1.65004 0.813711 -0.0289016
1.62304 0.800395 -0.0347473
1.60499 0.791493 -0.0406105
1.60485 0.791425 -0.0468568
1.6047 0.791348 -0.0531024
1.60452 0.791261 -0.0593479
1.64663 0.818829 0.0610055
1.65576 0.823369 0.0548825
1.64697 0.818998 0.0481657
1.60236 0.796811 0.0406104
1.7099 0.850291 0.0366671
1.65629 0.82363 0.0290587
1.71009 0.850384 0.0233343
1.71015 0.850415 0.0166677
1.62961 0.810363 0.00952945
1.62963 0.810373 0.00317644
1.65649 0.82373 -0.00322874
1.68333 0.837078 -0.00984377
1.65643 0.8237 -0.0161441
1.66532 0.828122 -0.0227234
1.61152 0.80137 -0.0282733
1.64723 0.819128 -0.0353232
1.65607 0.82352 -0.0419718
1.65592 0.823449 -0.0484274
1.63786 0.814468 -0.0542891
1.63768 0.814378 -0.0606741
1.66178 0.833244 0.0616686
1.66196 0.833336 0.0551791
1.67999 0.842378 0.0492128
1.6712 0.837969 0.0424253
1.72495 0.864919 0.037051
1.64461 0.824636 0.0289016
1.6715 0.838122 0.0228457
1.67157 0.838153 0.0163187
1.65373 0.829209 0.00968653
1.7342 0.86956 0.00338588
1.65375 0.829219 -0.00322874
1.61797 0.81128 -0.00947725
1.60899 0.806778 -0.0157078
1.6715 0.838122 -0.0228456
1.56417 0.784301 -0.0274879
1.66238 0.833549 -0.0357072
1.61758 0.811082 -0.0410643
1.61744 0.811013 -0.0473803
1.56367 0.784052 -0.0519158
1.63497 0.819805 -0.0606741
1.65915 0.838461 0.0616686
1.65933 0.838553 0.0551791
1.67734 0.847652 0.0492128
1.66856 0.843215 0.0424253
1.72222 0.870334 0.037051
1.64201 0.829799 0.0289016
1.66886 0.843369 0.0228457
1.66892 0.8434 0.0163187
1.65112 0.8344 0.00968653
1.73146 0.875003 0.00338588
1.65114 0.83441 -0.00322874
1.61542 0.816359 -0.00947725
1.60645 0.811829 -0.0157078
1.66886 0.843369 -0.0228456
1.56169 0.789211 -0.0274879
1.65976 0.838767 -0.0357072
1.61502 0.81616 -0.0410643
1.61488 0.816091 -0.0473803
1.5612 0.788961 -0.0519158
1.63239 0.824937 -0.0606741
1.67417 0.853033 0.0623317
1.62092 0.825899 0.0539925
1.6478 0.839595 0.0484274
1.71029 0.871437 0.0435597
1.71042 0.871501 0.0368591
1.68379 0.857936 0.029687
1.60369 0.817122 0.0219905
1.60375 0.817152 0.0157078
1.64834 0.839871 0.00968653
1.66618 0.848961 0.00326371
1.61272 0.821721 -0.00315893
1.68398 0.85803 -0.00989613
1.56811 0.798993 -0.0153587
1.59478 0.812582 -0.0218683
1.62143 0.826161 -0.0285874
1.63915 0.835189 -0.0353232
1.63903 0.835128 -0.0417449
1.57654 0.803288 -0.0463332
1.64764 0.839513 -0.0548824
1.60293 0.816734 -0.0596794
1.65355 0.849446 0.0616686
1.66263 0.854107 0.0554758
1.645 0.845054 0.0484274
1.65404 0.849695 0.0421985
1.61858 0.831482 0.0349393
1.64536 0.84524 0.0290587
1.62766 0.836143 0.022357
1.62772 0.836173 0.0159696
1.67223 0.85904 0.00984361
1.62778 0.836204 0.0031939
1.62778 0.836204 -0.00319384
1.59218 0.817916 -0.00937253
1.57435 0.808758 -0.015446
1.63655 0.840712 -0.0224791
1.63647 0.840671 -0.0289016
1.57412 0.808639 -0.0339794
1.574 0.80858 -0.0401568
1.56498 0.803943 -0.0460715
1.56482 0.803865 -0.0522125
1.56465 0.803777 -0.0583532
1.65073 0.854925 0.0616686
1.65978 0.859616 0.0554758
1.64219 0.850505 0.0484274
1.65121 0.855175 0.0421985
1.61582 0.836845 0.0349393
1.64255 0.850691 0.0290587
1.62487 0.841536 0.022357
1.62493 0.841566 0.0159696
1.66937 0.864581 0.00984361
1.62499 0.841597 0.0031939
1.62499 0.841597 -0.00319384
1.58946 0.823192 -0.00937253
1.57166 0.813974 -0.015446
1.63375 0.846134 -0.0224791
1.63367 0.846093 -0.0289016
1.57143 0.813855 -0.0339794
1.57131 0.813796 -0.0401568
1.5623 0.809129 -0.0460715
1.56215 0.80905 -0.0522125
1.56198 0.808961 -0.0583532
1.63031 0.850858 0.0610055
1.63049 0.850951 0.0545858
1.58634 0.827908 0.0468568
1.63965 0.855733 0.0419716
1.60432 0.837291 0.0347474
1.57782 0.823464 0.0279592
1.64882 0.860515 0.0227235
1.64888 0.860547 0.0162314
1.66665 0.869821 0.00984361
1.64894 0.860578 0.00324626
1.60461 0.837444 -0.00315893
1.61346 0.842061 -0.00952961
1.62228 0.846667 -0.0159696
1.56904 0.818878 -0.0216239
1.60442 0.837343 -0.0284303
1.61318 0.841917 -0.0349393
1.61306 0.841856 -0.0412911
1.62179 0.846409 -0.0479038
1.56846 0.818578 -0.0525091
1.63917 0.855482 -0.0613372
1.64517 0.865567 0.0616686
1.60997 0.847046 0.0539925
1.68975 0.889019 0.0499981
1.6545 0.870475 0.0424253
1.65462 0.870539 0.0358992
1.58393 0.833347 0.0281162
1.59286 0.838044 0.0219905
1.59292 0.838074 0.0157078
1.64605 0.866031 0.00973889
1.69032 0.889322 0.00333352
1.66377 0.875354 -0.0032811
1.57526 0.828782 -0.00932017
1.66371 0.875322 -0.0164059
1.61056 0.847355 -0.0222348
1.54854 0.814725 -0.0274879
1.55729 0.819331 -0.0337874
1.55718 0.819271 -0.0399299
1.5482 0.814546 -0.0458097
1.53035 0.805159 -0.0513225
1.54788 0.814377 -0.0580217
1.64229 0.871018 0.0616686
1.63364 0.86643 0.0548825
1.68679 0.894617 0.0499981
1.59861 0.847851 0.0410641
1.64289 0.871336 0.0357072
1.61649 0.857335 0.0287445
1.65191 0.876117 0.0228457
1.65197 0.876149 0.0163187
1.63434 0.866799 0.00968653
1.6697 0.885552 0.00329861
1.51951 0.805899 -0.00300186
1.58133 0.838687 -0.00937253
1.61663 0.857408 -0.0159696
1.50173 0.79647 -0.0207687
1.57233 0.83391 -0.0279591
1.66056 0.880705 -0.0360911
1.66044 0.880641 -0.0426524
1.57198 0.833727 -0.046595
1.54534 0.819596 -0.0519158
1.52751 0.81014 -0.0573586
1.63058 0.871747 0.0613371
1.63076 0.871843 0.0548825
1.68381 0.900206 0.0499981
1.59579 0.853148 0.0410641
1.63999 0.876779 0.0357072
1.61364 0.862691 0.0287445
1.64899 0.88159 0.0228457
1.64905 0.881622 0.0163187
1.63146 0.872214 0.00968653
1.66675 0.891084 0.00329861
1.51683 0.810934 -0.00300186
1.57854 0.843926 -0.00937253
1.61378 0.862764 -0.0159696
1.49908 0.801446 -0.0207687
1.56955 0.83912 -0.0279591
1.65763 0.886207 -0.0360911
1.65751 0.886142 -0.0426524
1.56921 0.838936 -0.046595
1.54261 0.824716 -0.0519158
1.52481 0.815201 -0.0573586
1.63663 0.881605 0.0616686
1.62801 0.876961 0.0548825
1.60177 0.862824 0.0476421
1.66352 0.896087 0.0428791
1.60202 0.862961 0.0349393
1.61092 0.867756 0.0287445
1.62861 0.877282 0.0226013
1.62867 0.877314 0.0161441
1.55828 0.839397 0.00926765
1.64634 0.886831 0.00326371
1.64634 0.886831 -0.00326365
1.6111 0.867851 -0.00958197
1.55824 0.839376 -0.015446
1.64621 0.886766 -0.0228456
1.55811 0.839305 -0.027802
1.54921 0.834512 -0.0337874
1.5491 0.834451 -0.0399299
1.55776 0.839121 -0.0463332
1.60161 0.86274 -0.0539924
1.52225 0.819987 -0.0573586
1.67762 0.910872 0.0633264
1.58996 0.863277 0.0536958
1.57254 0.853822 0.0468568
1.60782 0.872976 0.0415179
1.6958 0.920747 0.037051
1.64319 0.892177 0.0293728
1.62569 0.882678 0.0226013
1.62575 0.88271 0.0161441
1.66094 0.901818 0.00989597
1.64339 0.892286 0.00326371
1.60823 0.873199 -0.00319384
1.59943 0.868417 -0.00952961
1.56423 0.84931 -0.0155332
1.56418 0.849279 -0.0217461
1.52895 0.830154 -0.0273308
1.53765 0.834874 -0.0335955
1.53753 0.834813 -0.039703
1.51983 0.825202 -0.0452861
1.58117 0.858508 -0.0533991
1.49317 0.810724 -0.0563639
1.67459 0.91643 0.0633264
1.58709 0.868545 0.0536958
1.5697 0.859031 0.0468568
1.60492 0.878303 0.0415179
1.69274 0.926365 0.037051
1.64022 0.897621 0.0293728
1.62275 0.888064 0.0226013
1.62281 0.888096 0.0161441
1.65794 0.907321 0.00989597
1.64042 0.89773 0.00326371
1.60533 0.878527 -0.00319384
1.59654 0.873716 -0.00952961
1.56141 0.854493 -0.0155332
1.56135 0.854461 -0.0217461
1.52619 0.835219 -0.0273308
1.53487 0.839968 -0.0335955
1.53476 0.839907 -0.039703
1.51709 0.830237 -0.0452861
1.57832 0.863746 -0.0533991
1.49047 0.815671 -0.0563639
1.58402 0.873707 0.0600108
1.52293 0.84001 0.0516192
1.68064 0.926998 0.0502598
1.65452 0.912591 0.0428791
1.62838 0.898171 0.0357072
1.57595 0.869251 0.0282733
1.57602 0.869293 0.0219905
1.57608 0.869325 0.0157078
1.54985 0.854857 0.00926765
1.61116 0.888676 0.00321135
1.61992 0.893506 -0.00322874
1.55861 0.859687 -0.00932017
1.55857 0.859666 -0.0155332
1.58478 0.874123 -0.0221126
1.56719 0.864422 -0.0281162
1.52332 0.840225 -0.0334035
1.52321 0.840163 -0.0394761
1.61937 0.893201 -0.0484274
1.56669 0.864148 -0.0531024
1.55777 0.859226 -0.0590163
1.64243 0.912661 0.0623317
1.60766 0.893341 0.0545858
1.56412 0.86915 0.0468568
1.68672 0.937277 0.037051
1.62565 0.903338 0.0292158
1.64321 0.913095 0.0229678
1.64327 0.913129 0.0164059
1.62583 0.903437 0.00973889
1.60836 0.893733 0.00321135
1.55592 0.86459 -0.00310657
1.5996 0.888865 -0.00958197
1.5646 0.869415 -0.0156205
1.58202 0.879097 -0.0221126
1.49455 0.830488 -0.0268596
1.52941 0.849863 -0.0335955
1.5293 0.8498 -0.039703
1.56412 0.86915 -0.0468568
1.52028 0.84479 -0.0516191
1.4677 0.81557 -0.0557008
1.63939 0.918103 0.0623317
1.60469 0.898667 0.0545858
1.56123 0.874332 0.0468568
1.68361 0.942865 0.037051
1.62264 0.908723 0.0292158
1.64017 0.918539 0.0229678
1.64023 0.918573 0.0164059
1.62282 0.908823 0.00973889
1.60539 0.899062 0.00321135
1.55304 0.869744 -0.00310657
1.59665 0.894165 -0.00958197
1.56171 0.874599 -0.0156205
1.5791 0.884338 -0.0221126
1.49178 0.835439 -0.0268596
1.52659 0.85493 -0.0335955
1.52648 0.854867 -0.039703
1.56123 0.874332 -0.0468568
1.51747 0.849827 -0.0516191
1.46499 0.820432 -0.0557008
1.60152 0.903885 0.0610055
1.6017 0.903984 0.0545858
1.65409 0.933552 0.0497363
1.60199 0.904149 0.0417447
1.65435 0.9337 0.0364751
1.57608 0.889527 0.0284304
1.64582 0.928888 0.02309
1.57622 0.889602 0.0157951
1.57625 0.889624 0.00947709
1.57627 0.889635 0.00315899
1.59369 0.899465 -0.00319384
1.56755 0.884709 -0.00942489
1.54138 0.869943 -0.015446
1.61099 0.909229 -0.0226013
1.51513 0.855125 -0.0273308
1.60211 0.904215 -0.0353232
1.60199 0.904149 -0.0417449
1.54962 0.874591 -0.046595
1.55817 0.879419 -0.0531024
1.54059 0.869498 -0.0586848
1.69408 0.963544 0.0646526
1.61607 0.919174 0.0551791
1.60754 0.914321 0.0484274
1.54684 0.8798 0.0403835
1.63386 0.929295 0.0360912
1.57312 0.894748 0.0284304
1.62535 0.924454 0.0228457
1.60803 0.9146 0.0161441
1.60806 0.914622 0.00968653
1.57331 0.894857 0.00315899
1.54724 0.880025 -0.00310657
1.64283 0.934398 -0.00989613
1.59933 0.909656 -0.0160568
1.61666 0.91951 -0.0227234
1.52098 0.865088 -0.0274879
1.56434 0.889751 -0.0345553
1.56422 0.889686 -0.0408374
1.56409 0.88961 -0.0471185
1.51181 0.859872 -0.0516191
1.51164 0.859778 -0.0576901
1.69104 0.968862 0.0646526
1.61317 0.924246 0.0551791
1.60466 0.919367 0.0484274
1.54407 0.884656 0.0403835
1.63094 0.934424 0.0360912
1.5703 0.899686 0.0284304
1.62244 0.929555 0.0228457
1.60514 0.919647 0.0161441
