x y z
1.66989 0.698189 0.00947709
1.68837 0.705912 0.0031939
1.5592 0.651908 -0.0029495
1.58686 0.663472 -0.009006
1.5776 0.659599 -0.0149224
1.58676 0.663432 -0.0210131
1.54056 0.644115 -0.0262313
1.58659 0.663359 -0.0330195
1.60492 0.671024 -0.0394761
1.55835 0.651551 -0.0560324
1.72192 0.726661 0.0620002
1.66686 0.703423 0.0536958
1.68544 0.711265 0.0479039
1.65795 0.699664 0.0408372
1.69492 0.715265 0.0353233
1.69502 0.715308 0.0289016
1.58455 0.66869 0.0210131
1.60304 0.67649 0.0151842
1.70442 0.719275 0.00968653
1.6768 0.707619 0.00317644
1.62152 0.684291 -0.00307167
1.66757 0.703723 -0.00947725
1.62146 0.684266 -0.0153587
1.6214 0.684241 -0.0215018
1.6029 0.676433 -0.0273308
1.63044 0.688053 -0.0339794
1.69479 0.715212 -0.0417449
1.60255 0.676284 -0.0455479
1.60239 0.676218 -0.0516191
1.56538 0.660601 -0.0563639
1.71963 0.732067 0.0620002
1.66464 0.708656 0.0536958
1.6832 0.716556 0.0479039
1.65575 0.704869 0.0408372
1.69266 0.720586 0.0353233
1.69277 0.72063 0.0289016
1.58245 0.673665 0.0210131
1.6009 0.681523 0.0151842
1.70215 0.724626 0.00968653
1.67457 0.712884 0.00317644
1.61936 0.689382 -0.00307167
1.66535 0.708958 -0.00947725
1.61931 0.689357 -0.0153587
1.61925 0.689332 -0.0215018
1.60077 0.681465 -0.0273308
1.62827 0.693172 -0.0339794
1.69254 0.720533 -0.0417449
1.60042 0.681316 -0.0455479
1.60026 0.681249 -0.0516191
1.5633 0.665515 -0.0563639
1.69883 0.729875 0.0613371
1.73575 0.745738 0.0560691
1.66244 0.714242 0.0473804
1.66258 0.714302 0.0410641
1.58922 0.682781 0.0332116
1.58931 0.682823 0.0271738
1.66289 0.714433 0.0221127
1.64457 0.706565 0.0156205
1.67218 0.718424 0.00952945
1.58951 0.682906 0.00301937
1.61707 0.694748 -0.00307167
1.66299 0.714477 -0.00947725
1.58026 0.678934 -0.0150096
1.73639 0.74601 -0.0230899
1.55257 0.667035 -0.0265455
1.57084 0.674888 -0.0328276
1.70851 0.734035 -0.0421986
1.63489 0.702403 -0.046595
1.63473 0.702335 -0.0528058
1.57945 0.678586 -0.057027
1.6964 0.735504 0.0613371
1.74244 0.755466 0.0563658
1.74261 0.755539 0.0497363
1.68772 0.731742 0.0417447
1.60529 0.696002 0.0335955
1.60539 0.696044 0.0274879
1.67886 0.727899 0.022357
1.62387 0.704059 0.015446
1.66061 0.719987 0.00947709
1.7065 0.739885 0.00324626
1.61476 0.700107 -0.00307167
1.66061 0.719987 -0.00947725
1.62387 0.704059 -0.015446
1.62381 0.704033 -0.0216239
1.60539 0.696044 -0.0274879
1.57777 0.68407 -0.0330195
1.58683 0.687997 -0.0392493
1.63255 0.707821 -0.046595
1.63239 0.707752 -0.0528058
1.54968 0.671893 -0.0560324
1.63901 0.717089 0.0593477
1.70329 0.745213 0.0551791
1.77673 0.777341 0.0507834
1.70361 0.74535 0.0421985
1.63045 0.713344 0.0341714
1.64887 0.721403 0.0282733
1.64895 0.721438 0.0219905
1.59405 0.697416 0.0151842
1.60325 0.701441 0.00916293
1.63075 0.713474 0.00310663
1.61243 0.705458 -0.00307167
1.63073 0.713465 -0.00932017
1.56656 0.685391 -0.0149224
1.66727 0.729454 -0.0222348
1.58475 0.693348 -0.0271737
1.64877 0.721359 -0.0345553
1.61201 0.705277 -0.0399299
1.60272 0.70121 -0.0458097
1.60256 0.701142 -0.0519158
1.6207 0.709077 -0.0586848
1.63675 0.722235 0.0593477
1.70095 0.750561 0.0551791
1.77428 0.782919 0.0507834
1.68296 0.742626 0.0417447
1.6465 0.726535 0.0345554
1.6283 0.718506 0.0279592
1.62838 0.718541 0.0217461
1.67418 0.738752 0.0159696
1.63763 0.722622 0.00937237
1.67424 0.738779 0.0031939
1.65595 0.730705 -0.00315893
1.64678 0.726659 -0.00942489
1.59185 0.70242 -0.0151842
1.60094 0.706431 -0.0213796
1.6283 0.718506 -0.0279591
1.66479 0.734608 -0.0349393
1.54576 0.682086 -0.0383418
1.60051 0.706242 -0.0458097
1.60035 0.706173 -0.0519158
1.58189 0.698026 -0.0573586
1.66174 0.739854 0.0603424
1.64366 0.731804 0.0533992
1.68035 0.748139 0.0481657
1.68049 0.748203 0.0417447
1.64408 0.731991 0.0345554
1.62591 0.723902 0.0279592
1.62599 0.723937 0.0217461
1.67172 0.7443 0.0159696
1.63522 0.728049 0.00937237
1.67179 0.744327 0.0031939
1.65351 0.736192 -0.00315893
1.64436 0.732116 -0.00942489
1.58951 0.707695 -0.0151842
1.59859 0.711736 -0.0213796
1.62591 0.723902 -0.0279591
1.66235 0.740124 -0.0349393
1.54349 0.687208 -0.0383418
1.59816 0.711545 -0.0458097
1.598 0.711476 -0.0519158
1.57956 0.703268 -0.0573586
1.68663 0.757646 0.0613371
1.64122 0.73725 0.0533992
1.71433 0.770092 0.0492128
1.69624 0.761964 0.0421985
1.65988 0.745633 0.0349393
1.65086 0.741581 0.0284304
1.65094 0.741617 0.0221127
1.69661 0.762132 0.0162314
1.6328 0.733467 0.00937237
1.68755 0.758062 0.0032288
1.66931 0.749867 -0.00319384
1.61456 0.725272 -0.00926781
1.63276 0.733449 -0.0156205
1.66919 0.749812 -0.0223569
1.60526 0.721095 -0.027645
1.5778 0.708761 -0.0332115
1.57769 0.708709 -0.0392493
1.56843 0.704552 -0.0450244
1.56828 0.704484 -0.0510258
1.56811 0.704406 -0.057027
1.71141 0.775612 0.0623317
1.62966 0.738563 0.0531025
1.61161 0.730382 0.0463333
1.64817 0.746951 0.0410641
1.68472 0.763514 0.0355152
1.64839 0.747051 0.0284304
1.64848 0.747088 0.0221127
1.69408 0.767754 0.0162314
1.6759 0.759517 0.00963417
1.62127 0.734759 0.00310663
1.58484 0.718247 -0.00303676
1.69412 0.767772 -0.00973905
1.57567 0.714094 -0.0150969
1.59383 0.722323 -0.0213796
1.58464 0.71816 -0.0273308
1.57544 0.713989 -0.0332115
1.62996 0.738698 -0.0406105
1.62982 0.738635 -0.0468568
1.61146 0.730311 -0.0525091
1.56576 0.709602 -0.057027
1.69079 0.772676 0.0616686
1.6637 0.760297 0.0542891
1.65477 0.756216 0.0476421
1.70038 0.777058 0.0424253
1.63685 0.748025 0.0345554
1.7006 0.777162 0.0293728
1.70069 0.7772 0.0228457
1.6098 0.735665 0.015446
1.60984 0.735683 0.00926765
1.62805 0.744005 0.00312408
1.65534 0.756474 -0.00317639
1.59165 0.72737 -0.00916309
1.63709 0.748134 -0.0157078
1.6734 0.764731 -0.0224791
1.60966 0.735602 -0.027802
1.65503 0.756336 -0.0349393
1.60035 0.731349 -0.0399299
1.60022 0.731286 -0.0460715
1.59097 0.72706 -0.0519158
1.60898 0.735289 -0.0586848
1.68822 0.778279 0.0616686
1.66117 0.76581 0.0542891
1.65225 0.7617 0.0476421
1.69779 0.782692 0.0424253
1.63436 0.753449 0.0345554
1.69802 0.782797 0.0293728
1.6981 0.782835 0.0228457
1.60735 0.741 0.015446
1.60739 0.741018 0.00926765
1.62557 0.7494 0.00312408
1.65282 0.76196 -0.00317639
1.58923 0.732644 -0.00916309
1.6346 0.753559 -0.0157078
1.67086 0.770276 -0.0224791
1.60722 0.740936 -0.027802
1.65252 0.76182 -0.0349393
1.59792 0.736651 -0.0399299
1.59778 0.736589 -0.0460715
1.58855 0.732332 -0.0519158
1.60653 0.74062 -0.0586848
1.6675 0.775444 0.0610055
1.6133 0.75024 0.0528058
1.64972 0.767174 0.0476421
1.64079 0.763024 0.0410641
1.66811 0.775728 0.0353233
1.67728 0.779991 0.0290587
1.67736 0.780029 0.0226013
1.64115 0.763192 0.0157951
1.67746 0.780077 0.00968653
1.68655 0.784303 0.00324626
1.63215 0.759003 -0.00314148
1.62306 0.754777 -0.00937253
1.63209 0.758975 -0.0157078
1.6683 0.775813 -0.0224791
1.58662 0.73783 -0.0274879
1.63185 0.758864 -0.0345553
1.63173 0.758809 -0.0408374
1.63159 0.758744 -0.0471185
1.57705 0.733381 -0.0516191
1.595 0.741729 -0.0583532
1.64682 0.772481 0.0603424
1.62891 0.764076 0.0533992
1.65622 0.776886 0.0479039
1.69256 0.793935 0.0424253
1.71984 0.806731 0.0364751
1.729 0.811026 0.0300011
1.72908 0.811066 0.0233343
1.66577 0.78137 0.0160569
1.63865 0.768649 0.00947709
1.65678 0.777151 0.0031939
1.60246 0.751671 -0.00308912
1.61149 0.755908 -0.00932017
1.62956 0.764383 -0.0157078
1.66571 0.781341 -0.0224791
1.59321 0.747333 -0.027645
1.61122 0.75578 -0.0341714
1.64731 0.772707 -0.0412911
1.64717 0.772641 -0.0476421
1.63796 0.768321 -0.0536958
1.54729 0.725792 -0.0566955
1.64439 0.777651 0.0603424
1.64457 0.777736 0.0539925
1.59051 0.75217 0.0460715
1.68102 0.794975 0.0421985
1.66307 0.786484 0.0353233
1.70836 0.807905 0.029687
1.70845 0.807944 0.02309
1.64523 0.778049 0.0158823
1.63623 0.773793 0.00947709
1.68145 0.795178 0.00324626
1.63625 0.773802 -0.00315893
1.60007 0.756692 -0.00926781
1.69043 0.799424 -0.0163186
1.59094 0.752371 -0.0215018
1.56374 0.739511 -0.0271737
1.58172 0.748015 -0.0335955
1.60872 0.760782 -0.0403836
1.60858 0.760717 -0.046595
1.51806 0.71791 -0.0498392
1.57211 0.743468 -0.0576901
1.75005 0.834732 0.064321
1.64198 0.783185 0.0539925
1.58801 0.75744 0.0460715
1.67838 0.800545 0.0421985
1.66045 0.791994 0.0353233
1.70568 0.813566 0.029687
1.70576 0.813605 0.02309
1.64264 0.7835 0.0158823
1.63366 0.779214 0.00947709
1.67881 0.800749 0.00324626
1.63368 0.779224 -0.00315893
1.59755 0.761994 -0.00926781
1.68777 0.805025 -0.0163186
1.58843 0.757643 -0.0215018
1.56128 0.744692 -0.0271737
1.57923 0.753256 -0.0335955
1.60619 0.766113 -0.0403836
1.60605 0.766047 -0.046595
1.51568 0.72294 -0.0498392
1.56963 0.748677 -0.0576901
1.70224 0.818868 0.0626633
1.54029 0.740962 0.0507292
1.65755 0.79737 0.0481657
1.67571 0.806106 0.0421985
1.71187 0.823502 0.0364751
1.6399 0.788876 0.0285875
1.63998 0.788914 0.0222348
1.68509 0.810618 0.0163187
1.69414 0.814972 0.00984361
1.62207 0.780302 0.00314154
1.61306 0.775967 -0.00312403
1.63106 0.784627 -0.00947725
1.62201 0.780273 -0.0157078
1.63096 0.78458 -0.0221126
1.59484 0.767203 -0.027802
1.61277 0.775825 -0.0343633
1.60364 0.771435 -0.0403836
1.6035 0.771369 -0.046595
1.61235 0.775627 -0.0531024
1.60317 0.771209 -0.0590163
1.73549 0.841958 0.0639895
1.53783 0.746066 0.0507292
1.57395 0.763592 0.0458097
1.66404 0.807295 0.0419716
1.71813 0.833538 0.0366671
1.62827 0.789945 0.0284304
1.62835 0.789984 0.0221127
1.6734 0.811836 0.0162314
1.62845 0.790032 0.00947709
1.64647 0.798771 0.0031939
1.57449 0.763852 -0.00305422
1.63745 0.794397 -0.00952961
1.61942 0.785648 -0.0157078
1.64635 0.798713 -0.0223569
1.63727 0.79431 -0.0285874
1.5832 0.768077 -0.0337874
1.57409 0.763657 -0.039703
1.57395 0.763592 -0.0458097
1.60078 0.776606 -0.0528058
1.54665 0.750346 -0.057027
1.73283 0.847406 0.0639895
1.53548 0.750893 0.0507292
1.57155 0.768533 0.0458097
1.66149 0.812518 0.0419716
1.7155 0.838932 0.0366671
1.62578 0.795057 0.0284304
1.67078 0.81706 0.0227235
1.67084 0.817089 0.0162314
1.62596 0.795144 0.00947709
1.64395 0.80394 0.0031939
1.57208 0.768795 -0.00305422
1.63495 0.799537 -0.00952961
1.61694 0.790732 -0.0157078
1.64383 0.803881 -0.0223569
1.63477 0.799449 -0.0285874
1.58078 0.773047 -0.0337874
1.57168 0.768598 -0.039703
1.57155 0.768533 -0.0458097
1.59833 0.781631 -0.0528058
1.54429 0.755201 -0.057027
1.70312 0.839886 0.0629948
1.61366 0.795769 0.0533992
1.58692 0.782583 0.0463333
1.61396 0.795915 0.0408372
1.64994 0.813661 0.0353233
1.64107 0.809289 0.0287445
1.64115 0.809328 0.022357
1.64121 0.809357 0.0159696
1.64125 0.809377 0.00958181
1.65921 0.818233 0.0032288
1.63231 0.804964 -0.00317639
1.58744 0.78284 -0.00926781
1.5874 0.782821 -0.015446
1.65909 0.818173 -0.0226013
1.6052 0.791599 -0.0281162
1.62304 0.800395 -0.0347473
1.58706 0.78265 -0.0401568
1.58692 0.782583 -0.0463332
1.5778 0.778085 -0.0522125
1.58659 0.782421 -0.0586848
1.72717 0.85888 0.0639895
1.59311 0.792215 0.0528058
1.55746 0.774488 0.045548
1.63816 0.814617 0.0415179
1.78152 0.885905 0.0382029
1.67419 0.832534 0.0293728
1.728 0.859288 0.0235787
1.72806 0.85932 0.0168423
1.62961 0.810363 0.00952945
1.62067 0.80592 0.00315899
1.56695 0.779204 -0.00305422
1.63856 0.814815 -0.00958197
1.62061 0.805891 -0.015795
1.69218 0.841479 -0.0230899
1.58466 0.788014 -0.027802
1.62038 0.805773 -0.0347473
1.61131 0.801262 -0.0408374
1.61117 0.801194 -0.0471185
1.61101 0.801116 -0.0533991
1.57504 0.783227 -0.0583532
1.66178 0.833244 0.0616686
1.62622 0.815415 0.0539925
1.61744 0.811013 0.0473804
1.6712 0.837969 0.0424253
1.70707 0.855956 0.0366671
1.66249 0.8336 0.0292158
1.66257 0.83364 0.0227235
1.66263 0.833671 0.0162314
1.67161 0.838173 0.00979125
1.68057 0.842666 0.00328116
1.61799 0.81129 -0.00315893
1.52858 0.766458 -0.00895364
1.5643 0.784368 -0.0152714
1.63575 0.820195 -0.0223569
1.58204 0.793264 -0.027802
1.63557 0.820105 -0.0351312
1.57289 0.788677 -0.0399299
1.57276 0.78861 -0.0460715
1.55474 0.779572 -0.0516191
1.5635 0.783966 -0.0580217
1.65915 0.838461 0.0616686
1.62365 0.820519 0.0539925
1.61488 0.816091 0.0473804
1.66856 0.843215 0.0424253
1.70437 0.861315 0.0366671
1.65986 0.838819 0.0292158
1.65994 0.838859 0.0227235
1.66 0.83889 0.0162314
1.66897 0.843421 0.00979125
1.67791 0.847941 0.00328116
1.61544 0.816369 -0.00315893
1.52617 0.771256 -0.00895364
1.56183 0.789278 -0.0152714
1.63317 0.825329 -0.0223569
1.57954 0.798231 -0.027802
1.63299 0.825239 -0.0351312
1.57041 0.793614 -0.0399299
1.57027 0.793547 -0.0460715
1.55228 0.784453 -0.0516191
1.56103 0.788874 -0.0580217
1.5584 0.794047 0.0580215
1.62982 0.830437 0.0542891
1.58545 0.807826 0.046595
1.64794 0.839666 0.0419716
1.6926 0.862423 0.0364751
1.71943 0.876094 0.0303153
1.64824 0.83982 0.0226013
1.6483 0.83985 0.0161441
1.69289 0.86257 0.00994833
1.63054 0.830801 0.0031939
1.57708 0.803562 -0.00308912
1.65725 0.844411 -0.00973905
1.5592 0.794453 -0.0152714
1.59478 0.812582 -0.0218683
1.60361 0.817082 -0.0282733
1.63915 0.835189 -0.0353232
1.63903 0.835128 -0.0417449
1.59436 0.812365 -0.0468568
1.56748 0.798672 -0.0522125
1.51388 0.77136 -0.0563639
1.53798 0.790076 0.0573584
1.63595 0.840404 0.0545858
1.59165 0.817647 0.0468568
1.65404 0.849695 0.0421985
1.63637 0.84062 0.0353233
1.68094 0.863515 0.029687
1.63655 0.840712 0.0224792
1.63661 0.840742 0.0160569
1.63665 0.840763 0.00963417
1.63667 0.840773 0.00321135
1.64557 0.845343 -0.00322874
1.60107 0.822485 -0.00942489
1.57435 0.808758 -0.015446
1.62766 0.836143 -0.0223569
1.592 0.817826 -0.0281162
1.5919 0.817777 -0.0343633
1.59179 0.817717 -0.0406105
1.60054 0.822215 -0.0471185
1.51148 0.776461 -0.0504325
1.50242 0.771809 -0.0560324
1.53535 0.795172 0.0573584
1.63316 0.845825 0.0545858
1.58893 0.822921 0.0468568
1.65121 0.855175 0.0421985
1.63357 0.846041 0.0353233
1.67807 0.869085 0.029687
1.63375 0.846134 0.0224792
1.63381 0.846165 0.0160569
1.63385 0.846186 0.00963417
1.63387 0.846196 0.00321135
1.64275 0.850795 -0.00322874
1.59833 0.82779 -0.00942489
1.57166 0.813974 -0.015446
1.62487 0.841536 -0.0223569
1.58928 0.823101 -0.0281162
1.58918 0.823051 -0.0343633
1.58907 0.822991 -0.0406105
1.59781 0.827518 -0.0471185
1.50889 0.781469 -0.0504325
1.49985 0.776787 -0.0560324
1.65689 0.864731 0.0620002
1.55074 0.809329 0.0519158
1.53317 0.800157 0.0452862
1.63079 0.851107 0.0417447
1.64864 0.860421 0.0357072
1.63987 0.855847 0.0290587
1.64882 0.860515 0.0227235
1.64888 0.860547 0.0162314
1.70211 0.888328 0.010053
1.58688 0.828191 0.00312408
1.57802 0.823564 -0.00310657
1.578 0.823554 -0.00932017
1.62228 0.846667 -0.0159696
1.56017 0.814251 -0.0215018
1.63101 0.851221 -0.0289016
1.60432 0.837291 -0.0347473
1.6042 0.83723 -0.0410643
1.65724 0.86491 -0.0489509
1.54188 0.804704 -0.0516191
1.50627 0.786119 -0.0563639
1.63633 0.860913 0.0613371
1.60997 0.847046 0.0539925
1.64551 0.865746 0.0486892
1.6722 0.879785 0.0428791
1.66347 0.875194 0.0360912
1.65472 0.870592 0.0293728
1.60171 0.842699 0.0221127
1.60177 0.84273 0.0157951
1.6372 0.861375 0.00968653
1.66377 0.875354 0.00328116
1.68147 0.884666 -0.00331601
1.54871 0.814814 -0.00916309
1.58407 0.833418 -0.0156205
1.6371 0.861323 -0.0226013
1.60163 0.842658 -0.0284303
1.60153 0.842607 -0.0347473
1.60142 0.842545 -0.0410643
1.5482 0.814546 -0.0458097
1.52151 0.800505 -0.0510258
1.45943 0.767842 -0.0547062
1.63346 0.866335 0.0613371
1.63364 0.86643 0.0548825
1.61614 0.857147 0.0479039
1.59861 0.847851 0.0410641
1.66939 0.88539 0.0362831
1.61649 0.857335 0.0287445
1.65191 0.876117 0.0228457
1.65197 0.876149 0.0163187
1.63434 0.866799 0.00968653
1.68737 0.894923 0.00333352
1.56368 0.829326 -0.00308912
1.58133 0.838687 -0.00937253
1.6343 0.866778 -0.0161441
1.59007 0.843321 -0.0219904
1.56349 0.829225 -0.027802
1.63406 0.866652 -0.0355152
1.63394 0.866588 -0.0419718
1.59848 0.847779 -0.0473803
1.55417 0.824279 -0.0522125
1.54517 0.819506 -0.0580217
1.66584 0.890595 0.0626633
1.63076 0.871843 0.0548825
1.61329 0.862501 0.0479039
1.59579 0.853148 0.0410641
1.66645 0.890921 0.0362831
1.61364 0.862691 0.0287445
1.64899 0.88159 0.0228457
1.64905 0.881622 0.0163187
1.63146 0.872214 0.00968653
1.68439 0.900513 0.00333352
1.56093 0.834507 -0.00308912
1.57854 0.843926 -0.00937253
1.63142 0.872193 -0.0161441
1.58727 0.848589 -0.0219904
1.56074 0.834406 -0.027802
1.63118 0.872066 -0.0355152
1.63106 0.872002 -0.0419718
1.59566 0.853075 -0.0473803
1.55143 0.829429 -0.0522125
1.54244 0.824625 -0.0580217
1.66303 0.895824 0.0626633
1.67201 0.900663 0.0563658
1.60177 0.862824 0.0476421
1.61951 0.87238 0.0417447
1.60202 0.862961 0.0349393
1.60212 0.863014 0.0285875
1.62861 0.877282 0.0226013
1.62867 0.877314 0.0161441
1.59349 0.858366 0.00947709
1.58471 0.853634 0.00314154
1.63753 0.882089 -0.0032462
1.59349 0.858366 -0.00947725
1.53183 0.825149 -0.0151842
1.66382 0.89625 -0.0230899
1.61092 0.867756 -0.0287445
1.59322 0.85822 -0.0347473
1.5931 0.858157 -0.0410643
1.60177 0.862824 -0.0476421
1.56641 0.843779 -0.0528058
1.53984 0.829467 -0.0580217
1.73032 0.939486 0.0653157
1.68659 0.915742 0.0569591
1.68675 0.915831 0.0502598
1.62539 0.882517 0.0419716
1.6958 0.920747 0.037051
1.6344 0.887406 0.0292158
1.64327 0.89222 0.0228457
1.64333 0.892253 0.0163187
1.60821 0.873189 0.00958181
1.6346 0.887514 0.00324626
1.62581 0.882742 -0.00322874
1.59064 0.863646 -0.00947725
1.61696 0.877939 -0.0160568
1.55539 0.844508 -0.0216239
1.58168 0.85878 -0.0282733
1.53765 0.834874 -0.0335955
1.53753 0.834813 -0.039703
1.58133 0.858591 -0.0471185
1.58117 0.858508 -0.0533991
1.54587 0.839338 -0.0583532
1.72719 0.945219 0.0653157
1.68354 0.921329 0.0569591
1.6837 0.921419 0.0502598
1.62246 0.887902 0.0419716
1.69274 0.926365 0.037051
1.63145 0.892821 0.0292158
1.6403 0.897665 0.0228457
1.64036 0.897697 0.0163187
1.60531 0.878517 0.00958181
1.63165 0.892929 0.00324626
1.62287 0.888129 -0.00322874
1.58776 0.868915 -0.00947725
1.61404 0.883296 -0.0160568
1.55258 0.849661 -0.0216239
1.57882 0.86402 -0.0282733
1.53487 0.839968 -0.0335955
1.53476 0.839907 -0.039703
1.57847 0.863831 -0.0471185
1.57832 0.863746 -0.0533991
1.54308 0.844459 -0.0583532
1.61903 0.893016 0.0613371
1.62796 0.897941 0.0551791
1.73316 0.955966 0.0518304
1.70705 0.941562 0.0442403
1.72468 0.951289 0.0378189
1.67225 0.922372 0.0300011
1.63731 0.903099 0.0228457
1.63737 0.903132 0.0163187
1.61114 0.888665 0.00963417
1.62868 0.898335 0.00324626
1.60241 0.883846 -0.00319384
1.55861 0.859687 -0.00932017
1.56732 0.864495 -0.0156205
1.59353 0.878952 -0.0222348
1.59346 0.878909 -0.0285874
1.55834 0.85954 -0.0341714
1.55823 0.859477 -0.0403836
1.54934 0.854576 -0.0463332
1.50543 0.830354 -0.0510258
1.56652 0.864053 -0.0593479
1.70358 0.946644 0.0646526
1.66008 0.922472 0.0563658
1.66898 0.927417 0.0499981
1.71282 0.951777 0.0444672
1.73042 0.961559 0.0380109
1.68683 0.937334 0.0303153
1.67817 0.932523 0.0234565
1.67823 0.932557 0.016755
1.66953 0.927723 0.0100007
1.64333 0.913162 0.00328116
1.64333 0.913162 -0.0032811
1.66953 0.927723 -0.0100009
1.64327 0.913129 -0.0164059
1.72187 0.956807 -0.0240673
1.55573 0.864484 -0.0279591
1.58185 0.879001 -0.0347473
1.58173 0.878936 -0.0410643
1.52043 0.844872 -0.0455479
1.58145 0.878776 -0.0536958
1.48517 0.825279 -0.0563639
1.70043 0.952288 0.0646526
1.65701 0.927972 0.0563658
1.6659 0.932947 0.0499981
1.70965 0.957451 0.0444672
1.72722 0.967292 0.0380109
1.68371 0.942923 0.0303153
1.67507 0.938083 0.0234565
1.67513 0.938117 0.016755
1.66644 0.933254 0.0100007
1.64029 0.918607 0.00328116
1.64029 0.918607 -0.0032811
1.66644 0.933254 -0.0100009
1.64023 0.918573 -0.0164059
1.71869 0.962512 -0.0240673
1.55285 0.869639 -0.0279591
1.57893 0.884241 -0.0347473
1.57881 0.884177 -0.0410643
1.51762 0.84991 -0.0455479
1.57852 0.884015 -0.0536958
1.48243 0.830199 -0.0563639
1.68856 0.953009 0.064321
1.67134 0.943287 0.0569591
1.68891 0.953206 0.0507834
1.69776 0.958201 0.0442403
1.68047 0.948443 0.037051
1.65445 0.933757 0.0298441
1.67195 0.943632 0.0234565
1.68072 0.948582 0.0168423
1.68076 0.948605 0.0101054
1.67207 0.943701 0.00335097
1.65465 0.933871 -0.00331601
1.62851 0.919115 -0.00979141
1.61105 0.909262 -0.0161441
1.65453 0.933803 -0.0232121
1.63704 0.923928 -0.0295299
1.63694 0.923872 -0.0360911
1.63682 0.923804 -0.0426524
1.66279 0.938466 -0.049998
1.6104 0.908897 -0.0548824
1.54059 0.869498 -0.0586848
1.7462 0.993192 0.0666419
1.6682 0.948825 0.0569591
1.65098 0.939033 0.0497363
