x y z
1.45519 0.614097 -0.0413596
1.45505 0.614037 -0.0468725
1.42726 0.602312 -0.0513906
1.64606 0.700748 0.0593477
1.55428 0.661673 0.0501359
1.58202 0.673484 0.0450244
1.55456 0.661794 0.0383416
1.60067 0.681423 0.0334035
1.60077 0.681465 0.0273309
1.49964 0.638415 0.0199136
1.5641 0.665856 0.0148352
1.54574 0.658038 0.00879642
1.53656 0.654129 0.00291465
1.48135 0.630628 -0.00280988
1.49973 0.638454 -0.00853476
1.4905 0.634521 -0.014137
1.54564 0.657998 -0.0205244
1.43517 0.610969 -0.0245035
1.50868 0.642261 -0.0314837
1.60975 0.68529 -0.039703
1.45325 0.618666 -0.0413596
1.45311 0.618606 -0.0468725
1.42536 0.606793 -0.0513906
1.58863 0.682531 0.0573584
1.55207 0.666824 0.0501359
1.57059 0.674781 0.0447627
1.57991 0.678785 0.0390222
1.58003 0.678834 0.0330196
1.58013 0.678876 0.0270167
1.53427 0.659173 0.0204023
1.52514 0.65525 0.0144861
1.56192 0.671055 0.00890114
1.54357 0.663169 0.0029321
1.55275 0.667116 -0.0029495
1.53436 0.659213 -0.0087442
1.47001 0.631566 -0.0139624
1.60776 0.69075 -0.0213796
1.40558 0.603884 -0.0240323
1.50654 0.647261 -0.0314837
1.53399 0.659053 -0.037888
1.5063 0.647158 -0.0429302
1.50615 0.647095 -0.0486525
1.47844 0.635188 -0.0533799
1.58636 0.687796 0.0573584
1.53151 0.664014 0.0495425
1.55001 0.672032 0.0442391
1.58683 0.687997 0.0392491
1.55025 0.672139 0.0324437
1.55035 0.67218 0.0265455
1.50455 0.652324 0.0200358
1.52295 0.660304 0.0144861
1.54134 0.668275 0.00879642
1.58723 0.688173 0.00301937
1.53218 0.664306 -0.0029146
1.54134 0.668275 -0.00879656
1.50461 0.652348 -0.0143115
1.54125 0.668235 -0.0205244
1.46778 0.636383 -0.0251318
1.50439 0.652253 -0.0314837
1.44007 0.624367 -0.0356193
1.49498 0.648173 -0.0426685
1.49483 0.64811 -0.0483559
1.42131 0.616233 -0.0513906
1.53829 0.673022 0.0557007
1.5293 0.669089 0.0495425
1.61188 0.705217 0.0460715
1.56622 0.685241 0.0387954
1.53885 0.673268 0.0322517
1.51147 0.661286 0.0259172
1.51154 0.661318 0.0201579
1.43831 0.629277 0.0137007
1.41086 0.617268 0.00806338
1.53913 0.673391 0.0029321
1.51165 0.661367 -0.00287969
1.51163 0.661358 -0.00863948
1.47495 0.64531 -0.0140497
1.55734 0.681358 -0.0207687
1.41986 0.621208 -0.0243464
1.52969 0.669261 -0.0320597
1.43799 0.629139 -0.0356193
1.44703 0.633093 -0.0413596
1.44688 0.633031 -0.0468725
1.46504 0.640974 -0.0530484
1.53617 0.677851 0.0557007
1.52719 0.673891 0.0495425
1.60965 0.710277 0.0460715
1.53662 0.67805 0.0381147
1.52758 0.674063 0.0320597
1.50023 0.661995 0.0257601
1.50031 0.662027 0.0200358
1.51866 0.670125 0.0144861
1.53699 0.678215 0.00879642
1.58276 0.698409 0.00301937
1.52786 0.674186 -0.0029146
1.53699 0.678215 -0.00879656
1.44547 0.63783 -0.0137879
1.50031 0.662027 -0.0200357
1.52768 0.674104 -0.0262313
1.48185 0.653882 -0.0310998
1.41771 0.625582 -0.0351655
1.46332 0.645707 -0.0418831
1.46318 0.645644 -0.0474659
1.43559 0.633468 -0.0520537
1.60696 0.715463 0.0583531
1.47929 0.658623 0.0480592
1.53423 0.683083 0.0439773
1.53436 0.683142 0.0381147
1.52534 0.679125 0.0320597
1.49803 0.666966 0.0257601
1.4981 0.666998 0.0200358
1.51643 0.675157 0.0144861
1.53474 0.683308 0.00879642
1.58043 0.703653 0.00301937
1.52562 0.679249 -0.0029146
1.53474 0.683308 -0.00879656
1.44335 0.642619 -0.0137879
1.4981 0.666998 -0.0200357
1.52543 0.679166 -0.0262313
1.47967 0.658792 -0.0310998
1.41563 0.63028 -0.0351655
1.46117 0.650556 -0.0418831
1.46103 0.650492 -0.0474659
1.43348 0.638225 -0.0520537
1.64104 0.737169 0.0596793
1.50445 0.675813 0.0489492
1.61403 0.725033 0.0463333
1.54121 0.692323 0.0383416
1.54132 0.692373 0.0324437
1.48669 0.667833 0.0256031
1.48676 0.667865 0.0199136
1.59627 0.717059 0.0152715
1.57809 0.70889 0.00301937
1.56897 0.704793 -0.00300186
1.5507 0.696589 -0.00890128
1.50506 0.676085 -0.0143988
1.55061 0.696547 -0.0207687
1.50493 0.676027 -0.0259172
1.42276 0.639114 -0.0299479
1.51385 0.680033 -0.0376611
1.42253 0.639013 -0.0408361
1.42239 0.63895 -0.0462792
1.44959 0.651166 -0.0527168
1.6568 0.750858 0.0603424
1.52952 0.693176 0.0498392
1.50235 0.680864 0.043192
1.52069 0.689176 0.0378879
1.58455 0.718116 0.0334035
1.54822 0.701651 0.0267026
1.54829 0.701685 0.0207688
1.53013 0.693455 0.0146606
1.60303 0.726494 0.00921529
1.5393 0.697608 0.00294955
1.46643 0.664585 -0.00280988
1.60303 0.726494 -0.00921545
1.51192 0.6852 -0.014486
1.53918 0.697557 -0.0206466
1.49357 0.676886 -0.0257601
1.48438 0.672718 -0.0312918
1.5298 0.693303 -0.0381149
1.52967 0.693244 -0.0439773
1.47489 0.66842 -0.0480592
1.48383 0.672472 -0.0540431
1.60898 0.735289 0.0586846
1.65461 0.756143 0.0539925
1.64568 0.752061 0.0473804
1.66401 0.760436 0.0415179
1.61866 0.739713 0.0341714
1.56419 0.714823 0.0270167
1.56427 0.714858 0.0210131
1.50066 0.68579 0.0143988
1.56436 0.714901 0.00900585
1.57348 0.719066 0.00301937
1.56438 0.71491 -0.00300186
1.5007 0.685806 -0.00863948
1.53704 0.702415 -0.0147478
1.55517 0.710702 -0.0208909
1.44597 0.660796 -0.0249747
1.53682 0.702312 -0.0324436
1.47305 0.673173 -0.0367537
1.47293 0.673116 -0.0424067
1.46369 0.668895 -0.0477625
1.42717 0.652205 -0.0520537
1.60653 0.74062 0.0586846
1.65209 0.761625 0.0539925
1.64318 0.757514 0.0473804
1.66147 0.76595 0.0415179
1.6162 0.745077 0.0341714
1.56181 0.720006 0.0270167
1.56189 0.720041 0.0210131
1.49838 0.690762 0.0143988
1.56198 0.720085 0.00900585
1.57109 0.72428 0.00301937
1.562 0.720094 -0.00300186
1.49842 0.690779 -0.00863948
1.5347 0.707508 -0.0147478
1.55281 0.715855 -0.0208909
1.44377 0.665587 -0.0249747
1.53448 0.707405 -0.0324436
1.47081 0.678054 -0.0367537
1.47069 0.677996 -0.0424067
1.46147 0.673746 -0.0477625
1.425 0.656934 -0.0520537
1.64031 0.762801 0.0600108
1.56799 0.729166 0.0513225
1.59533 0.741883 0.0460715
1.6136 0.750377 0.0403835
1.60465 0.746216 0.0339795
1.64101 0.763127 0.0284304
1.64109 0.763164 0.0221127
1.55955 0.725243 0.0150097
1.58679 0.737911 0.00916293
1.58681 0.737919 0.00305427
1.58681 0.737919 -0.00305422
1.60493 0.746344 -0.00926781
1.58675 0.737893 -0.0152714
1.61389 0.750515 -0.0217461
1.47782 0.687236 -0.025603
1.44147 0.67033 -0.0305239
1.52295 0.708221 -0.0381149
1.52282 0.708161 -0.0439773
1.42297 0.661729 -0.0465759
1.43188 0.665871 -0.0523853
1.64682 0.772481 0.0603424
1.61081 0.755586 0.0528058
1.61096 0.75566 0.046595
1.66541 0.781198 0.0417447
1.62932 0.764271 0.0345554
1.66563 0.781303 0.0289016
1.66571 0.781341 0.0224792
1.62956 0.764383 0.0157078
1.6296 0.764402 0.00942473
1.62962 0.764411 0.00314154
1.59341 0.747424 -0.00307167
1.57528 0.738922 -0.00911073
1.5843 0.74315 -0.0152714
1.62045 0.760109 -0.0218683
1.52079 0.713363 -0.0263884
1.53881 0.721812 -0.0326356
1.52059 0.713268 -0.0381149
1.52046 0.713207 -0.0439773
1.52031 0.713137 -0.0498392
1.43871 0.67486 -0.0527168
1.64439 0.777651 0.0603424
1.58132 0.747823 0.0519158
1.60858 0.760717 0.046595
1.6268 0.76933 0.0408372
1.59076 0.752289 0.0337875
1.61797 0.765159 0.0281162
1.61805 0.765196 0.0218683
1.60907 0.760949 0.0155333
1.59103 0.752417 0.00921529
1.60913 0.760977 0.00310663
1.60913 0.760977 -0.00310657
1.52775 0.722492 -0.00884892
1.56387 0.739574 -0.0150969
1.55478 0.735272 -0.0210131
1.56374 0.739511 -0.0271737
1.55461 0.735191 -0.0330195
1.54546 0.730864 -0.0387955
1.54532 0.730801 -0.0447626
1.51806 0.71791 -0.0498392
1.5179 0.717831 -0.0557008
1.65082 0.787402 0.0606739
1.57883 0.753063 0.0519158
1.60605 0.766047 0.046595
1.62424 0.774721 0.0408372
1.58826 0.75756 0.0337875
1.61543 0.77052 0.0281162
1.61551 0.770557 0.0218683
1.60654 0.766281 0.0155333
1.58853 0.757689 0.00921529
1.6066 0.766309 0.00310663
1.6066 0.766309 -0.00310657
1.52535 0.727554 -0.00884892
1.56141 0.744756 -0.0150969
1.55233 0.740424 -0.0210131
1.56128 0.744692 -0.0271737
1.55216 0.740343 -0.0330195
1.54302 0.735985 -0.0387955
1.54289 0.735922 -0.0447626
1.51568 0.72294 -0.0498392
1.51551 0.722861 -0.0557008
1.67522 0.80587 0.0616686
1.58533 0.762627 0.0522125
1.68458 0.810371 0.048951
1.63067 0.784436 0.0410641
1.65782 0.797496 0.0353233
1.58583 0.762869 0.027645
1.58591 0.762906 0.0215018
1.64004 0.788943 0.0158823
1.59502 0.767288 0.00926765
1.568 0.754292 0.00303682
1.59504 0.767297 -0.00308912
1.60403 0.771623 -0.00932017
1.54992 0.745595 -0.0150096
1.61294 0.77591 -0.0218683
1.54979 0.745531 -0.0270167
1.5497 0.745486 -0.0330195
1.64869 0.793104 -0.041518
1.64854 0.793036 -0.0479038
1.5493 0.745295 -0.0510258
1.54012 0.74088 -0.0566955
1.63657 0.793971 0.0603424
1.60078 0.776606 0.0528058
1.57395 0.763592 0.0458097
1.5471 0.750566 0.0390222
1.68215 0.816082 0.0358992
1.5743 0.763759 0.0274879
1.57438 0.763797 0.0213796
1.6554 0.803107 0.0160569
1.58347 0.768208 0.00921529
1.62847 0.790042 0.00315899
1.51151 0.733298 -0.00293205
1.58347 0.768208 -0.00921545
1.60142 0.776919 -0.0155332
1.63735 0.794349 -0.0222348
1.55631 0.755031 -0.0271737
1.51123 0.733164 -0.0322516
1.53811 0.746202 -0.0387955
1.53798 0.746138 -0.0447626
1.55581 0.754792 -0.0513225
1.53766 0.745984 -0.0566955
1.63407 0.799109 0.0603424
1.59833 0.781631 0.0528058
1.57155 0.768533 0.0458097
1.54474 0.755422 0.0390222
1.67958 0.821362 0.0358992
1.57189 0.768701 0.0274879
1.65281 0.808274 0.0224792
1.65287 0.808304 0.0160569
1.58105 0.773179 0.00921529
1.62598 0.795154 0.00315899
1.5092 0.738043 -0.00293205
1.58105 0.773179 -0.00921545
1.59897 0.781946 -0.0155332
1.63485 0.799488 -0.0222348
1.55393 0.759916 -0.0271737
1.50892 0.737908 -0.0322516
1.53576 0.75103 -0.0387955
1.53563 0.750966 -0.0447626
1.55343 0.759676 -0.0513225
1.53531 0.750811 -0.0566955
1.61348 0.795682 0.0596793
1.55987 0.769244 0.0516192
1.59589 0.787004 0.046595
1.61396 0.795915 0.0408372
1.64097 0.809239 0.0351313
1.59624 0.787177 0.0279592
1.63219 0.804905 0.0222348
1.63225 0.804935 0.0158823
1.59641 0.787263 0.00932001
1.58746 0.78285 0.00308918
1.6054 0.791696 -0.00312403
1.55157 0.765149 -0.00905837
1.54256 0.760708 -0.0150096
1.62322 0.800483 -0.0221126
1.56037 0.769487 -0.0273308
1.54234 0.760596 -0.0330195
1.56016 0.769384 -0.0394761
1.56002 0.769319 -0.0455479
1.49712 0.738297 -0.0495425
1.57763 0.778 -0.0583532
1.65558 0.823279 0.0613371
1.60206 0.796665 0.0531025
1.60222 0.796743 0.0468568
1.5576 0.774554 0.039476
1.66514 0.828032 0.0357072
1.55781 0.774657 0.0273309
1.66532 0.828122 0.0227235
1.66538 0.828153 0.0162314
1.62961 0.810363 0.00952945
1.56695 0.779204 0.00305427
1.54904 0.770299 -0.00301931
1.6117 0.801458 -0.00942489
1.57585 0.783628 -0.0153587
1.63846 0.814766 -0.0223569
1.52199 0.756849 -0.0267025
1.56666 0.779062 -0.0335955
1.54865 0.770102 -0.0392493
1.54851 0.770037 -0.0452861
1.56626 0.778863 -0.0519158
1.56609 0.778777 -0.0580217
1.64391 0.824285 0.0610055
1.60835 0.806454 0.0533992
1.61744 0.811013 0.0473804
1.58183 0.793158 0.0401566
1.65345 0.829068 0.0355152
1.55523 0.779819 0.0273309
1.62681 0.815713 0.0222348
1.62687 0.815743 0.0158823
1.60903 0.806798 0.00942473
1.67163 0.838184 0.00326371
1.59117 0.797843 -0.00310657
1.57328 0.788869 -0.00921545
1.55536 0.779886 -0.0151842
1.60894 0.806749 -0.0219904
1.51054 0.757411 -0.0265455
1.59088 0.797697 -0.0341714
1.57289 0.788677 -0.0399299
1.57276 0.78861 -0.0460715
1.46538 0.734769 -0.0486525
1.55457 0.779487 -0.0576901
1.64131 0.829445 0.0610055
1.60581 0.811503 0.0533992
1.61488 0.816091 0.0473804
1.57933 0.798124 0.0401566
1.65083 0.834258 0.0355152
1.55277 0.784701 0.0273309
1.62424 0.820819 0.0222348
1.6243 0.820849 0.0158823
1.60649 0.811849 0.00942473
1.66899 0.843431 0.00326371
1.58866 0.802838 -0.00310657
1.57079 0.793808 -0.00921545
1.5529 0.784768 -0.0151842
1.60639 0.811799 -0.0219904
1.50815 0.762152 -0.0265455
1.58837 0.802691 -0.0341714
1.57041 0.793614 -0.0399299
1.57027 0.793547 -0.0460715
1.46307 0.739369 -0.0486525
1.55211 0.784367 -0.0576901
1.62074 0.825808 0.0603424
1.56748 0.798672 0.0522125
1.56763 0.79875 0.0460715
1.62121 0.82605 0.041291
1.63915 0.835189 0.0353233
1.62143 0.826161 0.0285875
1.55914 0.794424 0.0213796
1.5592 0.794453 0.0152715
1.60379 0.817172 0.00942473
1.57708 0.803562 0.00308918
1.5058 0.767243 -0.0029495
1.62161 0.826251 -0.00952961
1.55029 0.789913 -0.0151842
1.53242 0.780805 -0.0210131
1.52343 0.776228 -0.0268596
1.55007 0.789798 -0.0334035
1.54995 0.78974 -0.0394761
1.50529 0.766981 -0.0442391
1.58529 0.807747 -0.0528058
1.53169 0.780434 -0.057027
1.58243 0.812911 0.0590162
1.60928 0.826702 0.0536958
1.61833 0.831351 0.0476421
1.60068 0.822285 0.0408372
1.56522 0.804071 0.0337875
1.58311 0.813258 0.0279592
1.5654 0.804159 0.0215018
1.56545 0.804188 0.0153587
1.60107 0.822485 0.00942473
1.5833 0.813357 0.00310663
1.56551 0.804218 -0.00307167
1.60107 0.822485 -0.00942489
1.53877 0.790481 -0.0150969
1.58318 0.813297 -0.0217461
1.56532 0.80412 -0.027645
1.52076 0.781228 -0.0328276
1.52065 0.781171 -0.0387955
1.54719 0.794808 -0.0455479
1.53815 0.790163 -0.0513225
1.52909 0.785509 -0.057027
1.57973 0.818154 0.0590162
1.60653 0.832034 0.0536958
1.61556 0.836713 0.0476421
1.59795 0.827589 0.0408372
1.56255 0.809257 0.0337875
1.5804 0.818503 0.0279592
1.56272 0.809346 0.0215018
1.56278 0.809375 0.0153587
1.59833 0.82779 0.00942473
1.58059 0.818603 0.00310663
1.56284 0.809405 -0.00307167
1.59833 0.82779 -0.00942489
1.53614 0.795579 -0.0150969
1.58048 0.818543 -0.0217461
1.56264 0.809306 -0.027645
1.51816 0.786267 -0.0328276
1.51805 0.786209 -0.0387955
1.54455 0.799934 -0.0455479
1.53552 0.795259 -0.0513225
1.52648 0.790576 -0.057027
1.56829 0.818488 0.0586846
1.51529 0.79083 0.0507292
1.54203 0.804783 0.045548
1.56875 0.818728 0.0401566
1.56 0.814162 0.0337875
1.54237 0.804959 0.0273309
1.5779 0.823504 0.0217461
1.57796 0.823534 0.0155333
1.64005 0.855941 0.00968653
1.56915 0.818937 0.00308918
1.51596 0.791177 -0.00298441
1.51594 0.791167 -0.00895364
1.58682 0.828161 -0.0156205
1.49812 0.781866 -0.0206466
1.52464 0.795707 -0.0270167
1.56 0.814162 -0.0337874
1.55989 0.814102 -0.0399299
1.57748 0.823283 -0.046595
1.47099 0.767706 -0.0492458
1.52399 0.795367 -0.057027
1.60095 0.842299 0.0600108
1.53035 0.805159 0.0513225
1.61013 0.847128 0.0476421
1.60142 0.842545 0.0410641
1.56614 0.823986 0.0339795
1.55739 0.81938 0.027645
1.54861 0.814765 0.0213796
1.54867 0.814794 0.0152715
1.58411 0.833439 0.00937237
1.61068 0.847417 0.00317644
1.57528 0.828793 -0.00310657
1.51331 0.79619 -0.00895364
1.54867 0.814794 -0.0152714
1.59286 0.838044 -0.0219904
1.49544 0.786792 -0.0265455
1.49535 0.786744 -0.0324436
1.49524 0.786686 -0.0383418
1.5482 0.814546 -0.0458097
1.56574 0.823775 -0.0525091
1.47712 0.777149 -0.0553693
1.59815 0.847603 0.0600108
1.58066 0.838329 0.0531025
1.57198 0.833727 0.046595
1.50146 0.796324 0.0385685
1.59873 0.847913 0.0347474
1.56349 0.829225 0.0278021
1.59007 0.843321 0.0219905
1.59013 0.843352 0.0157078
1.58133 0.838687 0.00937237
1.57252 0.834012 0.00310663
1.53718 0.81527 -0.00303676
1.51949 0.805889 -0.009006
1.53712 0.81524 -0.0151842
1.4929 0.791785 -0.0206466
1.50166 0.796431 -0.0267025
1.58106 0.838544 -0.0343633
1.58095 0.838483 -0.0406105
1.51899 0.805624 -0.0450244
1.48352 0.786812 -0.0498392
1.45687 0.772677 -0.0547062
1.59533 0.852898 0.0600108
1.57787 0.843566 0.0531025
1.56921 0.838936 0.046595
1.49881 0.801299 0.0385685
1.59591 0.85321 0.0347474
1.56074 0.834406 0.0278021
1.58727 0.848589 0.0219905
1.58732 0.84862 0.0157078
1.57854 0.843926 0.00937237
1.56974 0.839222 0.00310663
1.53447 0.820363 -0.00303676
1.51681 0.810924 -0.009006
1.53441 0.820333 -0.0151842
1.49027 0.796731 -0.0206466
1.49901 0.801406 -0.0267025
1.57827 0.843782 -0.0343633
1.57816 0.843721 -0.0406105
1.51631 0.810657 -0.0450244
1.48091 0.791727 -0.0498392
1.4543 0.777504 -0.0547062
1.58384 0.853166 0.0596793
1.61921 0.872221 0.0545858
1.54016 0.829639 0.0458097
1.53149 0.824969 0.039476
1.54041 0.82977 0.0335955
1.5317 0.825079 0.0273309
1.61981 0.87254 0.0224792
1.61986 0.872572 0.0160569
1.51426 0.815685 0.00900585
1.5671 0.844149 0.00310663
1.5671 0.844149 -0.00310657
1.58469 0.853624 -0.00942489
1.51422 0.815665 -0.0150096
1.57579 0.84883 -0.0218683
1.5405 0.829821 -0.0274879
1.54041 0.82977 -0.0335955
1.54029 0.82971 -0.039703
1.48736 0.801194 -0.0442391
1.55761 0.839039 -0.0525091
1.48705 0.801028 -0.0560324
1.57222 0.853645 0.0593477
1.56361 0.848969 0.0528058
1.51983 0.825202 0.0452862
1.54632 0.839583 0.0399297
1.59915 0.868269 0.0349393
1.51138 0.820612 0.0270167
1.50267 0.815881 0.020891
1.50272 0.81591 0.0149224
1.60821 0.873189 0.00958181
1.59944 0.868428 0.00317644
1.5555 0.84457 -0.00308912
1.49397 0.811159 -0.00890128
1.5203 0.825453 -0.0150969
1.4763 0.801567 -0.0205244
1.4938 0.81107 -0.0267025
1.52886 0.830103 -0.0334035
1.52875 0.830043 -0.0394761
1.52862 0.829972 -0.0455479
1.54604 0.83943 -0.0522125
1.44047 0.78211 -0.0543746
1.56938 0.858853 0.0593477
1.56078 0.854149 0.0528058
1.51709 0.830237 0.0452862
1.54353 0.844706 0.0399297
1.59626 0.873567 0.0349393
1.50865 0.825619 0.0270167
1.49995 0.820859 0.020891
1.50001 0.820889 0.0149224
1.60531 0.878517 0.00958181
1.59656 0.873727 0.00317644
1.55269 0.849723 -0.00308912
1.49127 0.816108 -0.00890128
1.51755 0.83049 -0.0150969
1.47364 0.806458 -0.0205244
1.49111 0.816019 -0.0267025
1.5261 0.835168 -0.0334035
1.52599 0.835107 -0.0394761
1.52586 0.835036 -0.0455479
1.54325 0.844552 -0.0522125
1.43787 0.786883 -0.0543746
1.54902 0.854399 0.0586846
1.48792 0.820699 0.0504325
1.58435 0.873888 0.0473804
1.52321 0.840163 0.039476
1.64589 0.907829 0.0360912
1.52341 0.840276 0.0273309
1.52349 0.840317 0.0212575
1.52354 0.840348 0.0151842
1.50607 0.830709 0.00900585
1.5236 0.840378 0.00303682
1.54987 0.854868 -0.00308912
1.50607 0.830709 -0.009006
1.48852 0.821029 -0.0148351
1.53224 0.845146 -0.0213796
1.48839 0.820959 -0.0267025
1.53208 0.845054 -0.0335955
1.53196 0.844992 -0.039703
1.51433 0.835263 -0.0452861
1.45291 0.801389 -0.0492458
1.50526 0.830263 -0.057027
1.59874 0.888389 0.0606739
1.53776 0.8545 0.0522125
1.53791 0.854584 0.0460715
1.53804 0.854656 0.0399297
1.58185 0.879001 0.0347474
1.48581 0.825631 0.0267026
1.58202 0.879097 0.0221127
1.58208 0.879129 0.0157951
1.58212 0.879151 0.00947709
1.52969 0.850018 0.00305427
1.52095 0.845161 -0.00303676
1.50345 0.835436 -0.009006
1.48593 0.825702 -0.0148351
1.5558 0.864527 -0.0217461
1.40715 0.781921 -0.0252889
1.50319 0.835294 -0.0330195
1.50309 0.835232 -0.0390224
1.468 0.815739 -0.0439773
1.42417 0.791384 -0.0483559
1.45896 0.810715 -0.0553693
1.59579 0.893685 0.0606739
1.53492 0.859595 0.0522125
1.53507 0.859679 0.0460715
1.5352 0.859752 0.0399297
1.57893 0.884241 0.0347474
1.48306 0.830554 0.0267026
1.5791 0.884338 0.0221127
1.57916 0.884371 0.0157951
1.5792 0.884392 0.00947709
1.52687 0.855086 0.00305427
1.51814 0.8502 -0.00303676
1.50067 0.840417 -0.009006
1.48319 0.830625 -0.0148351
1.55293 0.869681 -0.0217461
1.40455 0.786583 -0.0252889
1.50042 0.840274 -0.0330195
1.50031 0.840212 -0.0390224
1.46529 0.820602 -0.0439773
1.42154 0.796102 -0.0483559
1.45627 0.815549 -0.0553693
1.54059 0.869498 0.0586846
1.53206 0.86468 0.0522125
1.61926 0.913899 0.0486892
1.53234 0.864838 0.0399297
1.50633 0.850159 0.0332116
1.45417 0.820723 0.0262314
1.59357 0.8994 0.022357
1.48042 0.835538 0.0148352
1.48046 0.835559 0.00890114
1.48919 0.840484 0.00298446
1.48919 0.840484 -0.00298441
1.54142 0.869964 -0.00926781
1.41076 0.796219 -0.014137
1.50649 0.850252 -0.0211352
1.48901 0.840382 -0.0268596
1.54986 0.87473 -0.0341714
1.54975 0.874666 -0.0403836
1.55832 0.879505 -0.0468568
1.50594 0.849941 -0.0513225
1.41874 0.800724 -0.0540431
1.59852 0.909191 0.0610055
1.48574 0.845047 0.0507292
1.49457 0.850072 0.0450244
1.50339 0.855087 0.0392491
1.51219 0.860092 0.0334035
1.46883 0.835428 0.0265455
1.5732 0.894792 0.0221127
1.50372 0.855274 0.015097
1.50376 0.855295 0.00905821
1.51247 0.86025 0.00303682
1.46901 0.83553 -0.0029495
1.55591 0.884959 -0.00937253
1.49503 0.850331 -0.0150096
1.55582 0.884905 -0.0218683
1.47752 0.840371 -0.0267025
1.44267 0.820548 -0.0318677
1.44256 0.820488 -0.0376611
1.46851 0.835245 -0.0442391
1.4423 0.820338 -0.0492458
1.52033 0.864719 -0.0580217
1.59565 0.914208 0.0610055
1.48308 0.84971 0.0507292
1.4919 0.854763 0.0450244
1.5007 0.859806 0.0392491
1.50948 0.864839 0.0334035
1.4662 0.840038 0.0265455
1.57038 0.89973 0.0221127
1.50103 0.859994 0.015097
1.50106 0.860015 0.00905821
1.50976 0.864997 0.00303682
1.46637 0.840141 -0.0029495
1.55312 0.889842 -0.00937253
