x y z
1.58397 0.668446 -0.0510258
1.60222 0.676144 -0.0576901
1.71963 0.732067 0.0620002
1.67384 0.712571 0.0539925
1.6648 0.708725 0.0473804
1.69254 0.720533 0.0417447
1.71106 0.728418 0.0357072
1.71117 0.728463 0.0292158
1.71125 0.728498 0.0227235
1.68371 0.716774 0.0159696
1.71135 0.728543 0.00973889
1.69297 0.720717 0.00321135
1.61936 0.689382 -0.00307167
1.65615 0.705041 -0.00942489
1.67451 0.712858 -0.0158823
1.63765 0.697165 -0.0217461
1.64677 0.701047 -0.0281162
1.67426 0.712753 -0.0349393
1.69254 0.720533 -0.0417449
1.58202 0.673484 -0.0450244
1.58187 0.673419 -0.0510258
1.60009 0.681174 -0.0576901
1.68965 0.725929 0.0610055
1.68065 0.722063 0.0542891
1.64407 0.706349 0.0468568
1.74525 0.74982 0.043106
1.68108 0.722248 0.0351313
1.68118 0.722292 0.0287445
1.70882 0.734169 0.0227235
1.68132 0.722354 0.0159696
1.7273 0.742108 0.00984361
1.65382 0.710538 0.00314154
1.68139 0.72238 -0.00319384
1.63543 0.702634 -0.00932017
1.63539 0.702617 -0.0155332
1.68126 0.722327 -0.0223569
1.58013 0.678876 -0.0270167
1.5984 0.686728 -0.0334035
1.5891 0.682731 -0.0392493
1.58896 0.682673 -0.0452861
1.58881 0.682606 -0.0513225
1.59782 0.686477 -0.0576901
1.6964 0.735504 0.0613371
1.6599 0.71968 0.0536958
1.66006 0.71975 0.0473804
1.71524 0.743673 0.0424253
1.65115 0.715887 0.0345554
1.65126 0.715931 0.0282733
1.70638 0.739831 0.0227235
1.66974 0.723948 0.0158823
1.73401 0.75181 0.00989597
1.71568 0.743863 0.00326371
1.66063 0.719996 -0.00315893
1.64226 0.712032 -0.00937253
1.66057 0.71997 -0.015795
1.68803 0.731876 -0.0224791
1.62373 0.703999 -0.027802
1.61446 0.699979 -0.0337874
1.56848 0.680043 -0.0387955
1.62338 0.703844 -0.0463332
1.62322 0.703776 -0.0525091
1.59553 0.691771 -0.0576901
1.73058 0.75715 0.0626633
1.69414 0.741207 0.0548825
1.72178 0.7533 0.0492128
1.70361 0.74535 0.0421985
1.69457 0.741397 0.0355152
1.67635 0.733426 0.0287445
1.67643 0.733462 0.022357
1.63985 0.717456 0.0156205
1.61241 0.705449 0.00921529
1.6674 0.729507 0.00317644
1.5941 0.697441 -0.00303676
1.62157 0.709457 -0.00926781
1.60321 0.701424 -0.0152714
1.65811 0.725446 -0.0221126
1.58475 0.693348 -0.0271737
1.63961 0.717351 -0.0343633
1.65781 0.725313 -0.0410643
1.57524 0.689189 -0.0450244
1.57509 0.689122 -0.0510258
1.65733 0.725101 -0.060011
1.72819 0.762583 0.0626633
1.6918 0.746526 0.0548825
1.7194 0.758705 0.0492128
1.69211 0.746662 0.0419716
1.66479 0.734608 0.0349393
1.67404 0.738689 0.0287445
1.67412 0.738725 0.022357
1.69248 0.746826 0.0161441
1.63763 0.722622 0.00937237
1.71084 0.754927 0.00326371
1.67424 0.738779 -0.00319384
1.63763 0.722622 -0.00937253
1.601 0.706457 -0.0152714
1.60094 0.706431 -0.0213796
1.67404 0.738689 -0.0287445
1.61906 0.714426 -0.0339794
1.56406 0.690158 -0.0387955
1.6188 0.714313 -0.0463332
1.61864 0.714243 -0.0525091
1.59103 0.702061 -0.0576901
1.70739 0.760179 0.0620002
1.65279 0.735869 0.0536958
1.68948 0.752205 0.0484274
1.68962 0.752269 0.0419716
1.66235 0.740124 0.0349393
1.67158 0.744236 0.0287445
1.67166 0.744273 0.022357
1.68999 0.752434 0.0161441
1.63522 0.728049 0.00937237
1.70833 0.760596 0.00326371
1.67179 0.744327 -0.00319384
1.63522 0.728049 -0.00937253
1.59864 0.711762 -0.0152714
1.59859 0.711736 -0.0213796
1.67158 0.744236 -0.0287445
1.61668 0.719791 -0.0339794
1.56176 0.695341 -0.0387955
1.61642 0.719677 -0.0463332
1.61626 0.719607 -0.0525091
1.5887 0.707333 -0.0576901
1.72309 0.774028 0.0626633
1.65946 0.745442 0.0539925
1.74169 0.782381 0.0499981
1.76008 0.790641 0.0437866
1.67812 0.753826 0.0353233
1.6691 0.749775 0.0287445
1.66919 0.749812 0.022357
1.72398 0.774424 0.0164932
1.6328 0.733467 0.00937237
1.71492 0.770355 0.00328116
1.66019 0.745769 -0.00317639
1.62368 0.72937 -0.00932017
1.63276 0.733449 -0.0156205
1.66006 0.745715 -0.0222348
1.56878 0.704707 -0.0270167
1.56868 0.704664 -0.0330195
1.65064 0.741482 -0.0410643
1.59579 0.716841 -0.0458097
1.59563 0.716771 -0.0519158
1.60457 0.720788 -0.0583532
1.72962 0.783863 0.0629948
1.64787 0.746815 0.0536958
1.65714 0.751014 0.0476421
1.66639 0.755205 0.0415179
1.72115 0.780023 0.0362831
1.67572 0.759434 0.0289016
1.6758 0.759471 0.0224792
1.70318 0.771881 0.0163187
1.68501 0.763645 0.00968653
1.62127 0.734759 0.00310663
1.59395 0.722375 -0.00305422
1.70322 0.7719 -0.00979141
1.63032 0.73886 -0.0156205
1.65758 0.751215 -0.0222348
1.61197 0.730542 -0.027802
1.58455 0.718116 -0.0334035
1.6846 0.763459 -0.0419718
1.68445 0.763393 -0.0484274
1.62966 0.738563 -0.0531024
1.57487 0.713728 -0.0573586
1.69079 0.772676 0.0616686
1.67279 0.764452 0.0545858
1.67296 0.764526 0.0481657
1.70038 0.777058 0.0424253
1.71869 0.785426 0.0362831
1.66423 0.760538 0.0287445
1.66431 0.760575 0.022357
1.62799 0.743978 0.0156205
1.64622 0.752309 0.00947709
1.65534 0.756474 0.00317644
1.64624 0.752318 -0.00315893
1.63713 0.748152 -0.00942489
1.64618 0.75229 -0.015795
1.70978 0.781356 -0.0229678
1.60057 0.731447 -0.027645
1.67322 0.764648 -0.0353232
1.61854 0.739659 -0.0403836
1.6184 0.739596 -0.046595
1.62734 0.743679 -0.0531024
1.59989 0.731135 -0.0583532
1.68822 0.778279 0.0616686
1.67025 0.769995 0.0545858
1.67041 0.77007 0.0481657
1.69779 0.782692 0.0424253
1.71607 0.791121 0.0362831
1.6617 0.766053 0.0287445
1.66178 0.76609 0.022357
1.62551 0.749372 0.0156205
1.64372 0.757764 0.00947709
1.65282 0.76196 0.00317644
1.64374 0.757773 -0.00315893
1.63464 0.753577 -0.00942489
1.64368 0.757745 -0.015795
1.70718 0.787022 -0.0229678
1.59813 0.73675 -0.027645
1.67068 0.770192 -0.0353232
1.61608 0.745023 -0.0403836
1.61594 0.744959 -0.046595
1.62486 0.749071 -0.0531024
1.59745 0.736436 -0.0583532
1.6675 0.775444 0.0610055
1.58611 0.737596 0.0519158
1.65878 0.77139 0.0479039
1.64986 0.76724 0.041291
1.68624 0.78416 0.0357072
1.64101 0.763127 0.0284304
1.64109 0.763164 0.0221127
1.61395 0.750542 0.0155333
1.7228 0.80116 0.00994833
1.68655 0.784303 0.00324626
1.61401 0.75057 -0.00310657
1.59586 0.742127 -0.00921545
1.61395 0.750542 -0.0155332
1.6955 0.788462 -0.0228456
1.60475 0.746262 -0.027802
1.59559 0.742001 -0.0337874
1.5864 0.737731 -0.039703
1.58627 0.737668 -0.0458097
1.64049 0.762885 -0.0536958
1.62219 0.754372 -0.0593479
1.68302 0.789459 0.0616686
1.64701 0.772566 0.0539925
1.65622 0.776886 0.0479039
1.71066 0.802426 0.0428791
1.66553 0.781255 0.0353233
1.66563 0.781303 0.0289016
1.66571 0.781341 0.0224792
1.69293 0.794109 0.0163187
1.70203 0.798375 0.00984361
1.693 0.794138 0.00326371
1.61151 0.755918 -0.00310657
1.6296 0.764402 -0.00942489
1.65672 0.777123 -0.0159696
1.67477 0.785587 -0.0226013
1.59321 0.747333 -0.027645
1.61122 0.75578 -0.0341714
1.63826 0.768461 -0.0410643
1.63812 0.768396 -0.0473803
1.65606 0.776811 -0.0542891
1.54729 0.725792 -0.0566955
1.68053 0.794742 0.0616686
1.6265 0.76919 0.0533992
1.68088 0.794907 0.0486892
1.65391 0.782152 0.0415179
1.64499 0.777935 0.0349393
1.61797 0.765159 0.0281162
1.61805 0.765196 0.0218683
1.61811 0.765224 0.0156205
1.64527 0.778068 0.00952945
1.64529 0.778077 0.00317644
1.66337 0.786628 -0.00321129
1.58199 0.748142 -0.00916309
1.60907 0.760949 -0.0155332
1.60901 0.760921 -0.0217461
1.58182 0.74806 -0.0274879
1.57268 0.74374 -0.0334035
1.57257 0.743686 -0.0394761
1.57243 0.743622 -0.0455479
1.53614 0.726457 -0.0504325
1.56307 0.739196 -0.0573586
1.71397 0.817521 0.0629948
1.62394 0.774579 0.0533992
1.67823 0.800476 0.0486892
1.65131 0.787633 0.0415179
1.6424 0.783386 0.0349393
1.61543 0.77052 0.0281162
1.61551 0.770557 0.0218683
1.61557 0.770586 0.0156205
1.64268 0.78352 0.00952945
1.6427 0.783529 0.00317644
1.66075 0.792139 -0.00321129
1.5795 0.753384 -0.00916309
1.60654 0.766281 -0.0155332
1.60648 0.766253 -0.0217461
1.57933 0.753302 -0.0274879
1.57021 0.748951 -0.0334035
1.57009 0.748897 -0.0394761
1.56996 0.748833 -0.0455479
1.53372 0.731547 -0.0504325
1.56061 0.744375 -0.0573586
1.74728 0.840531 0.064321
1.65739 0.797292 0.0545858
1.67557 0.806037 0.0486892
1.63067 0.784436 0.0410641
1.65782 0.797496 0.0353233
1.6399 0.788876 0.0285875
1.63998 0.788914 0.0222348
1.65806 0.797613 0.0160569
1.71217 0.823642 0.00994833
1.62207 0.780302 0.00314154
1.57701 0.758627 -0.00305422
1.58601 0.762953 -0.00921545
1.63102 0.784608 -0.015795
1.62195 0.780245 -0.0219904
1.56781 0.7542 -0.0273308
1.58574 0.762823 -0.0337874
1.6667 0.801772 -0.0419718
1.66656 0.801703 -0.0484274
1.57632 0.758294 -0.0519158
1.59416 0.766876 -0.0586848
1.68153 0.815783 0.0620002
1.60977 0.780969 0.0531025
1.59194 0.772319 0.0463333
1.63705 0.794203 0.041291
1.71813 0.833538 0.0366671
1.61928 0.785581 0.0282733
1.61936 0.785619 0.0219905
1.68239 0.816201 0.0163187
1.61946 0.785667 0.00942473
1.65546 0.803136 0.00321135
1.58349 0.768217 -0.00307167
1.62845 0.790032 -0.00947725
1.60142 0.776919 -0.0155332
1.65534 0.803078 -0.0224791
1.61028 0.781217 -0.0281162
1.56521 0.759349 -0.0334035
1.56509 0.759293 -0.0394761
1.56496 0.759228 -0.0455479
1.60977 0.780969 -0.0531024
1.53766 0.745984 -0.0566955
1.67896 0.821062 0.0620002
1.60731 0.786023 0.0531025
1.58951 0.777316 0.0463333
1.63455 0.799342 0.041291
1.7155 0.838932 0.0366671
1.6168 0.790664 0.0282733
1.67976 0.821452 0.0228457
1.67982 0.821482 0.0163187
1.61698 0.790751 0.00942473
1.65293 0.808333 0.00321135
1.58107 0.773188 -0.00307167
1.62596 0.795144 -0.00947725
1.59897 0.781946 -0.0155332
1.65281 0.808274 -0.0224791
1.60782 0.786272 -0.0281162
1.56281 0.764262 -0.0334035
1.5627 0.764206 -0.0394761
1.56257 0.764141 -0.0455479
1.60731 0.786023 -0.0531024
1.53531 0.750811 -0.0566955
1.64037 0.808943 0.0606739
1.6047 0.791348 0.0531025
1.64071 0.809111 0.0479039
1.61396 0.795915 0.0408372
1.64994 0.813661 0.0353233
1.63211 0.804866 0.0285875
1.63219 0.804905 0.0222348
1.63225 0.804935 0.0158823
1.61435 0.796109 0.00942473
1.65024 0.81381 0.00321135
1.61437 0.796118 -0.00314148
1.56951 0.773995 -0.00916309
1.5605 0.769553 -0.0151842
1.65012 0.813751 -0.0224791
1.58727 0.782754 -0.027802
1.59614 0.787129 -0.0341714
1.56016 0.769384 -0.0394761
1.56002 0.769319 -0.0455479
1.53298 0.755981 -0.0507291
1.60452 0.791261 -0.0593479
1.67348 0.832179 0.0620002
1.61101 0.801116 0.0533992
1.62012 0.805645 0.0473804
1.60236 0.796811 0.0406104
1.70095 0.845839 0.0364751
1.62048 0.805822 0.0284304
1.69218 0.841479 0.02309
1.69224 0.84151 0.0164932
1.6117 0.801458 0.00942473
1.60277 0.797015 0.00312408
1.5759 0.783657 -0.00307167
1.62065 0.80591 -0.00947725
1.59375 0.792533 -0.0155332
1.63846 0.814766 -0.0223569
1.55781 0.774657 -0.0273308
1.60247 0.796869 -0.0343633
1.5934 0.792359 -0.0403836
1.59327 0.792292 -0.046595
1.58416 0.787764 -0.0525091
1.59294 0.792128 -0.0590163
1.65284 0.828764 0.0613371
1.63515 0.819895 0.0542891
1.67106 0.837898 0.048951
1.65333 0.829007 0.0419716
1.66238 0.833549 0.0357072
1.64461 0.824636 0.0289016
1.62681 0.815713 0.0222348
1.62687 0.815743 0.0158823
1.66267 0.833691 0.00973889
1.67163 0.838184 0.00326371
1.62693 0.815772 -0.00317639
1.5554 0.779905 -0.00911073
1.57324 0.78885 -0.0153587
1.6 0.802267 -0.0218683
1.53735 0.770856 -0.0270167
1.59982 0.802179 -0.0343633
1.54608 0.775234 -0.0392493
1.54595 0.775167 -0.0452861
1.50112 0.75269 -0.0498392
1.57243 0.788446 -0.0583532
1.65023 0.833953 0.0613371
1.63257 0.825028 0.0542891
1.66842 0.843143 0.048951
1.65071 0.834197 0.0419716
1.65976 0.838767 0.0357072
1.64201 0.829799 0.0289016
1.62424 0.820819 0.0222348
1.6243 0.820849 0.0158823
1.66004 0.838911 0.00973889
1.66899 0.843431 0.00326371
1.62436 0.820879 -0.00317639
1.55294 0.784787 -0.00911073
1.57075 0.793788 -0.0153587
1.59747 0.807289 -0.0218683
1.53492 0.775682 -0.0270167
1.59729 0.807201 -0.0343633
1.54364 0.780087 -0.0392493
1.54351 0.78002 -0.0452861
1.49875 0.757402 -0.0498392
1.56995 0.793382 -0.0583532
1.62965 0.830346 0.0606739
1.62092 0.825899 0.0539925
1.61217 0.821441 0.0473804
1.66575 0.848744 0.0424253
1.67478 0.853345 0.0360912
1.67489 0.853397 0.0295299
1.63042 0.830741 0.022357
1.63048 0.830771 0.0159696
1.66616 0.848951 0.00979125
1.63054 0.830801 0.0031939
1.53253 0.780863 -0.00300186
1.64834 0.839871 -0.00968669
1.58593 0.808072 -0.0155332
1.55914 0.794424 -0.0213796
1.55907 0.794385 -0.0274879
1.54116 0.785259 -0.0332115
1.54104 0.785201 -0.0392493
1.55873 0.794211 -0.0458097
1.60311 0.816823 -0.0533991
1.52278 0.775897 -0.0566955
1.6091 0.826611 0.0600108
1.68041 0.863241 0.0560691
1.6539 0.849622 0.0486892
1.65404 0.849695 0.0421985
1.6008 0.822345 0.0345554
1.6009 0.822395 0.0282733
1.57429 0.808728 0.021624
1.57435 0.808758 0.015446
1.64555 0.845332 0.00968653
1.60109 0.822496 0.00314154
1.60999 0.827065 -0.00315893
1.57439 0.808777 -0.00926781
1.62772 0.836173 -0.0159696
1.57429 0.808728 -0.0216239
1.6009 0.822395 -0.0282733
1.57412 0.808639 -0.0339794
1.574 0.80858 -0.0401568
1.59165 0.817647 -0.0468568
1.54704 0.79473 -0.0516191
1.53798 0.790076 -0.0573586
1.60635 0.831943 0.0600108
1.67754 0.868809 0.0560691
1.65107 0.855102 0.0486892
1.65121 0.855175 0.0421985
1.59806 0.827649 0.0345554
1.59816 0.8277 0.0282733
1.5716 0.813944 0.021624
1.57166 0.813974 0.015446
1.64273 0.850785 0.00968653
1.59835 0.827801 0.00314154
1.60723 0.832399 -0.00315893
1.5717 0.813994 -0.00926781
1.62493 0.841566 -0.0159696
1.5716 0.813944 -0.0216239
1.59816 0.8277 -0.0282733
1.57143 0.813855 -0.0339794
1.57131 0.813796 -0.0401568
1.58893 0.822921 -0.0468568
1.5444 0.799856 -0.0516191
1.53535 0.795172 -0.0573586
1.63031 0.850858 0.0610055
1.60391 0.837077 0.0536958
1.57748 0.823283 0.046595
1.62193 0.846481 0.0415179
1.61318 0.841917 0.0349393
1.60442 0.837343 0.0284304
1.63109 0.851263 0.0224792
1.63115 0.851294 0.0160569
1.65778 0.865195 0.00979125
1.58688 0.828191 0.00312408
1.56915 0.818937 -0.00308912
1.58686 0.828181 -0.00937253
1.63115 0.851294 -0.0160568
1.56904 0.818878 -0.0216239
1.59555 0.832716 -0.0282733
1.58659 0.82804 -0.0343633
1.58647 0.827979 -0.0406105
1.62179 0.846409 -0.0479038
1.56846 0.818578 -0.0525091
1.54171 0.804616 -0.0576901
1.64517 0.865567 0.0616686
1.63651 0.861008 0.0548825
1.6809 0.884364 0.0497363
1.63681 0.861165 0.0419716
1.59268 0.837952 0.0345554
1.59278 0.838003 0.0282733
1.58401 0.833388 0.0218683
1.58407 0.833418 0.0156205
1.6372 0.861375 0.00968653
1.63722 0.861386 0.0032288
1.62837 0.856729 -0.00321129
1.53101 0.805502 -0.00905837
1.59292 0.838074 -0.0157078
1.54861 0.814765 -0.0213796
1.59278 0.838003 -0.0282733
1.53075 0.805365 -0.0332115
1.53063 0.805306 -0.0392493
1.5482 0.814546 -0.0458097
1.52151 0.800505 -0.0510258
1.5125 0.795763 -0.0566955
1.64229 0.871018 0.0616686
1.6513 0.875797 0.0554758
1.6338 0.866514 0.0484274
1.59861 0.847851 0.0410641
1.64289 0.871336 0.0357072
1.63416 0.866704 0.0290587
1.63424 0.866747 0.0226013
1.6343 0.866778 0.0161441
1.62551 0.862114 0.00963417
1.63436 0.86681 0.0032288
1.54602 0.819955 -0.00305422
1.5725 0.834002 -0.00932017
1.6078 0.852722 -0.0158823
1.58124 0.838636 -0.0218683
1.54583 0.819856 -0.0274879
1.61639 0.857282 -0.0351312
1.61628 0.85722 -0.041518
1.59848 0.847779 -0.0473803
1.51002 0.800862 -0.0507291
1.51868 0.805457 -0.057027
1.6394 0.876459 0.0616686
1.64839 0.881268 0.0554758
1.63092 0.871927 0.0484274
1.59579 0.853148 0.0410641
1.63999 0.876779 0.0357072
1.63128 0.872119 0.0290587
1.63136 0.872161 0.0226013
1.63142 0.872193 0.0161441
1.62264 0.8675 0.00963417
1.63148 0.872225 0.0032288
1.54329 0.825078 -0.00305422
1.56973 0.839212 -0.00932017
1.60496 0.85805 -0.0158823
1.57845 0.843875 -0.0218683
1.5431 0.824977 -0.0274879
1.61354 0.862638 -0.0351312
1.61343 0.862575 -0.041518
1.59566 0.853075 -0.0473803
1.50735 0.805865 -0.0507291
1.516 0.810489 -0.057027
1.62783 0.876865 0.0613371
1.64561 0.886442 0.0554758
1.63697 0.881788 0.0486892
1.62831 0.877122 0.0419716
1.60202 0.862961 0.0349393
1.59332 0.858272 0.0284304
1.62861 0.877282 0.0226013
1.62867 0.877314 0.0161441
1.6111 0.867851 0.00958181
1.5759 0.848892 0.00312408
1.59351 0.858377 -0.00315893
1.55828 0.839397 -0.00926781
1.54063 0.829892 -0.0152714
1.5934 0.858314 -0.0221126
1.5493 0.834563 -0.027645
1.54921 0.834512 -0.0337874
1.5491 0.834451 -0.0399299
1.56657 0.843861 -0.046595
1.54001 0.829558 -0.0519158
1.55744 0.838947 -0.0586848
1.64248 0.891796 0.0620002
1.64266 0.891894 0.0554758
1.57254 0.853822 0.0468568
1.59904 0.868206 0.041291
1.66944 0.906435 0.0364751
1.65197 0.896948 0.0295299
1.6169 0.877907 0.0224792
1.61696 0.877939 0.0160569
1.617 0.87796 0.00963417
1.61702 0.877971 0.00321135
1.58187 0.858884 -0.00314148
1.60821 0.873189 -0.00958197
1.5906 0.863625 -0.015795
1.56418 0.849279 -0.0217461
1.54653 0.839696 -0.027645
1.53765 0.834874 -0.0335955
1.53753 0.834813 -0.039703
1.55497 0.844282 -0.0463332
1.55482 0.844199 -0.0525091
1.54587 0.839338 -0.0583532
1.63952 0.897238 0.0620002
1.6397 0.897336 0.0554758
1.5697 0.859031 0.0468568
1.59615 0.873503 0.041291
1.66643 0.911966 0.0364751
1.64899 0.902421 0.0295299
1.61398 0.883264 0.0224792
1.61404 0.883296 0.0160569
1.61408 0.883317 0.00963417
1.6141 0.883328 0.00321135
1.57901 0.864125 -0.00314148
1.60531 0.878517 -0.00958197
1.58773 0.868894 -0.015795
1.56135 0.854461 -0.0217461
1.54373 0.84482 -0.027645
1.53487 0.839968 -0.0335955
1.53476 0.839907 -0.039703
1.55217 0.849433 -0.0463332
1.55201 0.849351 -0.0525091
1.54308 0.844459 -0.0583532
1.62778 0.897843 0.0616686
1.6017 0.883458 0.0542891
1.66313 0.917341 0.0497363
1.62826 0.898106 0.0421985
1.64589 0.907829 0.0360912
1.57595 0.869251 0.0282733
1.62856 0.89827 0.0227235
1.62862 0.898303 0.0162314
1.59363 0.879006 0.00952945
1.58489 0.874187 0.00315899
1.58489 0.874187 -0.00315893
1.55861 0.859687 -0.00932017
1.58484 0.874155 -0.015795
1.60229 0.883781 -0.0223569
1.57595 0.869251 -0.0282733
1.54083 0.849882 -0.0337874
1.54072 0.84982 -0.0399299
1.5756 0.86906 -0.0471185
1.49667 0.825527 -0.0507291
1.54027 0.849572 -0.0583532
1.72105 0.956353 0.0653157
1.61639 0.898196 0.0548825
1.6515 0.917706 0.0494745
1.62543 0.903216 0.0421985
1.67798 0.932421 0.0368591
1.64313 0.913051 0.0295299
1.61699 0.898525 0.0226013
1.61704 0.898558 0.0161441
1.62583 0.903437 0.00973889
1.59962 0.888876 0.0031939
1.59088 0.884019 -0.00317639
1.57338 0.874294 -0.00942489
1.54712 0.859701 -0.015446
1.64321 0.913095 -0.0229678
1.50329 0.835344 -0.0270167
1.55563 0.864432 -0.0341714
1.55552 0.864368 -0.0403836
1.52917 0.849728 -0.0458097
1.51155 0.839935 -0.0513225
1.49391 0.830134 -0.0566955
1.71787 0.962055 0.0653157
1.61341 0.903552 0.0548825
1.64845 0.923178 0.0494745
1.62242 0.908602 0.0421985
1.67488 0.93798 0.0368591
1.64009 0.918495 0.0295299
1.614 0.903882 0.0226013
1.61406 0.903915 0.0161441
1.62282 0.908823 0.00973889
1.59667 0.894176 0.0031939
1.58794 0.889289 -0.00317639
1.57047 0.879506 -0.00942489
1.54426 0.864827 -0.015446
1.64017 0.918539 -0.0229678
1.50051 0.840325 -0.0270167
1.55276 0.869586 -0.0341714
1.55264 0.869522 -0.0403836
1.52634 0.854794 -0.0458097
1.50875 0.844943 -0.0513225
1.49115 0.835083 -0.0566955
1.67986 0.948096 0.0639895
1.70616 0.962939 0.0581458
1.70632 0.963033 0.0513069
1.75 0.987684 0.0456016
1.64564 0.928786 0.0362831
1.63704 0.923928 0.0295299
1.62841 0.919059 0.0228457
1.61105 0.909262 0.0161441
1.61109 0.909284 0.00968653
1.61111 0.909295 0.0032288
1.6024 0.90438 -0.00321129
1.57625 0.889624 -0.00947725
1.58492 0.894517 -0.0158823
1.56745 0.884655 -0.0219904
1.56737 0.884612 -0.0282733
1.56728 0.884558 -0.0345553
1.56716 0.884494 -0.0408374
1.58444 0.894245 -0.0476421
1.54076 0.869593 -0.0525091
1.53189 0.864585 -0.0583532
1.73752 0.988251 0.0663103
1.62476 0.924116 0.0554758
1.65967 0.943975 0.0499981
1.61636 0.919342 0.0421985
1.67732 0.954011 0.037051
1.62527 0.924409 0.0293728
1.69488 0.964002 0.023823
1.66018 0.944263 0.0166677
1.66022 0.944286 0.0100007
1.66024 0.944297 0.00333352
1.58201 0.899801 -0.00317639
1.6776 0.954173 -0.0101056
1.60803 0.9146 -0.0161441
1.63404 0.929397 -0.0229678
1.56443 0.889805 -0.0282733
1.55565 0.884808 -0.0343633
1.55553 0.884743 -0.0406105
1.5554 0.884668 -0.0468568
1.51181 0.859872 -0.0516191
1.56376 0.889425 -0.0596794
1.7344 0.993704 0.0663103
1.62185 0.929215 0.0554758
1.6567 0.949184 0.0499981
1.61347 0.924415 0.0421985
1.67431 0.959275 0.037051
1.62236 0.92951 0.0293728
1.69185 0.969322 0.023823
1.6572 0.949473 0.0166677
1.65724 0.949497 0.0100007
1.65726 0.949508 0.00333352
1.57917 0.904767 -0.00317639
1.6746 0.959439 -0.0101056
