x y z
2.0019 0.837004 -0.0265107
1.94646 0.813821 -0.0331425
1.92789 0.806058 -0.0401226
1.87241 0.782861 -0.0460555
1.95525 0.817499 -0.0554952
1.95506 0.817419 -0.0628923
1.97329 0.825041 -0.0709522
2.08104 0.87821 0.0749307
2.07206 0.87442 0.0667489
1.97095 0.831752 0.0560188
2.06323 0.870693 0.0508197
2.04496 0.862982 0.0426183
2.04508 0.863035 0.0348704
2.03597 0.859189 0.0269994
2.06368 0.870884 0.0195475
1.99924 0.84369 0.011362
1.97162 0.832036 0.00373494
2.00848 0.847588 -0.00380468
1.98081 0.835914 -0.0112575
1.9347 0.816454 -0.0183257
2.06361 0.870852 -0.0273659
1.88848 0.796947 -0.0322001
1.97126 0.831884 -0.0410824
1.93428 0.816275 -0.0476436
2.03542 0.858959 -0.0578511
2.03522 0.858875 -0.0655622
1.94292 0.819922 -0.0699576
2.07827 0.884744 0.0749307
2.0693 0.880926 0.0667489
1.96833 0.83794 0.0560188
2.06048 0.877171 0.0508197
2.04223 0.869402 0.0426183
2.04236 0.869455 0.0348704
2.03326 0.865581 0.0269994
2.06093 0.877363 0.0195475
1.99658 0.849966 0.011362
1.969 0.838226 0.00373494
2.0058 0.853894 -0.00380468
1.97818 0.842132 -0.0112575
1.93213 0.822528 -0.0183257
2.06086 0.877331 -0.0273659
1.88596 0.802875 -0.0322001
1.96864 0.838073 -0.0410824
1.9317 0.822347 -0.0476436
2.03271 0.865349 -0.0578511
2.03252 0.865265 -0.0655622
1.94033 0.826022 -0.0699576
2.05696 0.88374 0.0742676
2.01127 0.864109 0.064969
2.02065 0.868139 0.0575894
2.07593 0.891891 0.0512734
1.96585 0.844596 0.0410825
1.96597 0.844648 0.0336138
2.05794 0.88416 0.0273659
1.9937 0.856562 0.0189366
2.03969 0.876319 0.0116238
1.95702 0.840803 0.00371749
1.96621 0.844751 -0.00373487
1.97537 0.848688 -0.0112575
1.9202 0.824983 -0.0182384
2.05794 0.88416 -0.0273659
1.90166 0.817019 -0.0325143
1.94748 0.836703 -0.0406985
1.92896 0.828749 -0.0476436
1.93799 0.832624 -0.0552334
1.9378 0.832543 -0.0625956
1.88249 0.80878 -0.0679683
2.12738 0.922362 0.07692
2.05424 0.890654 0.0664523
1.99024 0.862905 0.0568041
2.07296 0.898771 0.0512734
1.96304 0.851111 0.0410825
1.96316 0.851162 0.0336138
2.0183 0.875069 0.0268773
2.00002 0.867146 0.0190239
2.05512 0.891034 0.0117286
1.99092 0.8632 0.0037873
1.98175 0.859222 -0.00376978
1.9909 0.863189 -0.0113622
1.9725 0.855213 -0.018762
2.00913 0.871092 -0.026755
1.98151 0.859117 -0.0339279
1.93552 0.839179 -0.0405065
1.89869 0.82321 -0.046963
1.98107 0.858929 -0.0565422
1.98088 0.858845 -0.0640789
1.86145 0.807067 -0.0673052
2.10599 0.921399 0.0762569
2.06959 0.905474 0.0670456
2.07895 0.90957 0.0594218
2.05165 0.897625 0.0508197
1.99685 0.873646 0.0418504
1.98781 0.869691 0.0340851
1.9879 0.869734 0.0265108
1.94217 0.849725 0.0185003
2.02467 0.88582 0.0115715
2.03386 0.889839 0.00387456
1.96973 0.861781 -0.00375232
1.91473 0.837721 -0.0109433
1.96049 0.857741 -0.0186748
2.03371 0.889774 -0.0271215
1.91452 0.837629 -0.0328284
1.96021 0.857616 -0.0410824
1.96922 0.86156 -0.048778
1.86831 0.817411 -0.053401
1.86813 0.817331 -0.060519
1.91371 0.837272 -0.0692945
2.10309 0.928011 0.0762569
2.06674 0.911972 0.0670456
2.07609 0.916096 0.0594218
2.04882 0.904066 0.0508197
2.01239 0.887987 0.0422344
2.00336 0.884005 0.0343992
2.00346 0.884048 0.0267551
2.03098 0.896191 0.019373
1.98528 0.876028 0.011362
1.99446 0.880076 0.00380475
2.04935 0.904298 -0.0039094
1.93039 0.851806 -0.0110481
1.92119 0.847748 -0.0183257
2.02175 0.892121 -0.0269994
2.01251 0.888041 -0.0345562
1.99409 0.879915 -0.0418503
1.88419 0.831418 -0.0467361
1.92061 0.84749 -0.0549716
1.92042 0.847407 -0.0622989
1.8562 0.819071 -0.0673052
2.12739 0.947175 0.0772515
2.04544 0.910689 0.0664523
2.02738 0.902646 0.0581129
2.04582 0.910856 0.0508197
2.00943 0.894656 0.0422344
2.00042 0.890643 0.0343992
2.00052 0.890687 0.0267551
2.02799 0.902921 0.019373
1.98237 0.882606 0.011362
1.99153 0.886685 0.00380475
2.04634 0.911089 -0.0039094
1.92755 0.858203 -0.0110481
1.91837 0.854114 -0.0183257
2.01878 0.898821 -0.0269994
2.00955 0.89471 -0.0345562
1.99116 0.886523 -0.0418503
1.88142 0.837662 -0.0467361
1.91779 0.853854 -0.0549716
1.9176 0.853771 -0.0622989
1.85348 0.825221 -0.0673052
2.11512 0.950129 0.07692
2.02417 0.909275 0.065859
2.1338 0.958519 0.0612542
2.0975 0.942214 0.0521809
2.02469 0.909508 0.0426183
1.97009 0.884981 0.033928
1.97019 0.885024 0.0263886
2.00675 0.901446 0.0191984
1.99767 0.89737 0.0114668
2.04331 0.91787 0.00390947
1.9977 0.897381 -0.00382213
1.95206 0.876883 -0.0112051
1.97026 0.885056 -0.0188493
2.00667 0.901413 -0.0268772
1.94273 0.872689 -0.0334567
1.90613 0.856248 -0.0401226
1.91511 0.860282 -0.0476436
1.86935 0.839728 -0.0536628
1.86917 0.839646 -0.0608156
1.92367 0.864126 -0.0699576
2.06644 0.93651 0.0752622
2.00294 0.907731 0.0652656
1.96671 0.891313 0.0565423
2.08526 0.945038 0.051954
2.0672 0.936853 0.0435782
2.00357 0.908018 0.0345563
2.00367 0.908063 0.0268773
2.07661 0.941117 0.0198966
2.04023 0.924629 0.0117286
1.97649 0.895745 0.0037873
1.94917 0.883362 -0.00373487
2.0129 0.912246 -0.0115717
1.9491 0.88333 -0.0186748
2.03099 0.920445 -0.0272437
1.99447 0.903891 -0.0343991
1.91239 0.866692 -0.0403145
1.98509 0.899643 -0.0494586
1.98492 0.899566 -0.0570658
1.90279 0.862344 -0.0620023
1.96631 0.891129 -0.0716153
2.07258 0.947152 0.0755938
2.10008 0.95972 0.0685289
2.10938 0.963968 0.0607306
2.11865 0.968206 0.0528615
2.03696 0.930875 0.0430022
2.02799 0.926776 0.0350275
2.02809 0.926821 0.0272438
1.98269 0.906074 0.0190239
1.99184 0.910252 0.0114668
2.04643 0.935202 0.00392692
2.04643 0.935202 -0.00392685
1.95546 0.893627 -0.0112575
2.00998 0.918543 -0.0192856
1.97353 0.901884 -0.0265107
1.95524 0.893528 -0.0337708
1.9915 0.910097 -0.0420423
1.89133 0.864321 -0.0471899
1.89117 0.864247 -0.0544481
1.89098 0.864163 -0.0617056
1.94532 0.888993 -0.0709522
2.06943 0.954019 0.0755938
2.09689 0.966678 0.0685289
2.10617 0.970958 0.0607306
2.11543 0.975226 0.0528615
2.03387 0.937625 0.0430022
2.02491 0.933496 0.0350275
2.02501 0.933542 0.0272438
1.97968 0.912644 0.0190239
1.98881 0.916852 0.0114668
2.04332 0.941983 0.00392692
2.04332 0.941983 -0.00392685
1.95248 0.900106 -0.0112575
2.00692 0.925203 -0.0192856
1.97052 0.908424 -0.0265107
1.95227 0.900007 -0.0337708
1.98847 0.916696 -0.0420423
1.88845 0.870588 -0.0471899
1.88829 0.870514 -0.0544481
1.88811 0.870429 -0.0617056
1.94236 0.895439 -0.0709522
2.06625 0.960877 0.0755938
2.07554 0.965197 0.0679356
2.04855 0.952645 0.05916
2.01247 0.935864 0.0503659
2.05794 0.957012 0.0435782
2.049 0.952854 0.0354987
2.0491 0.952901 0.0276103
2.00384 0.931853 0.0192857
2.0855 0.969825 0.0120427
2.00391 0.931887 0.00385711
1.99485 0.92767 -0.00383959
1.97669 0.919226 -0.0114146
1.99477 0.927636 -0.0191984
1.95843 0.910737 -0.0263885
1.97647 0.919125 -0.0342421
1.95822 0.910637 -0.0414664
1.95808 0.91057 -0.0490049
1.95791 0.910493 -0.0565422
1.89427 0.8809 -0.0620023
1.91219 0.889232 -0.0699576
2.09925 0.984701 0.07692
2.08138 0.976319 0.0682323
2.06348 0.967924 0.0596835
2.08176 0.976498 0.0521809
2.11812 0.993553 0.044922
2.07299 0.972382 0.0359699
2.07309 0.97243 0.0279768
2.04601 0.959726 0.019722
1.97363 0.925776 0.0114144
2.06419 0.968254 0.00397928
2.01892 0.947021 -0.00389195
1.96458 0.921529 -0.0113622
1.97358 0.925753 -0.0190238
1.99161 0.934212 -0.0268772
1.94625 0.912935 -0.0337708
1.98234 0.929864 -0.0420423
1.94599 0.912813 -0.048778
1.94583 0.912735 -0.0562805
1.90039 0.891422 -0.0622989
1.89113 0.88708 -0.0692945
2.09615 0.991291 0.07692
2.02409 0.957214 0.0664523
1.99717 0.944486 0.0578512
2.07868 0.983033 0.0521809
2.0698 0.978831 0.0439621
2.06088 0.974615 0.0358129
2.06098 0.974663 0.0278546
2.05202 0.970424 0.0198093
1.97975 0.936247 0.0114668
1.99785 0.944808 0.00385711
1.97073 0.931983 -0.00380468
1.94359 0.919146 -0.0112575
1.95258 0.923399 -0.0188493
1.97963 0.93619 -0.026755
1.97953 0.936144 -0.0343991
1.89807 0.897617 -0.0403145
1.97023 0.931744 -0.0494586
1.97006 0.931665 -0.0570658
1.89758 0.897388 -0.0622989
1.89737 0.897289 -0.069626
2.0748 0.989631 0.0762569
2.0209 0.96392 0.0664523
1.99403 0.951104 0.0578512
2.07541 0.989921 0.0521809
2.06654 0.985689 0.0439621
2.05764 0.981444 0.0358129
2.05774 0.981492 0.0278546
2.04879 0.977223 0.0198093
1.97663 0.942806 0.0114668
1.99471 0.951428 0.00385711
1.96763 0.938513 -0.00380468
1.94053 0.925586 -0.0112575
1.94951 0.929869 -0.0188493
1.97651 0.942749 -0.026755
1.97642 0.942703 -0.0343991
1.89508 0.903907 -0.0403145
1.96713 0.938273 -0.0494586
1.96696 0.938193 -0.0570658
1.89459 0.903675 -0.0622989
1.89439 0.903576 -0.069626
2.07151 0.996506 0.0762569
2.01769 0.970617 0.0664523
2.03591 0.979378 0.05916
2.09014 1.00547 0.0526347
2.03623 0.979533 0.0433862
1.9913 0.957921 0.0347134
1.9914 0.957967 0.0269994
2.00048 0.962337 0.019373
2.00954 0.966696 0.0116762
1.94649 0.936362 0.00376985
1.92846 0.927692 -0.00373487
2.00954 0.966696 -0.0116764
2.03653 0.979677 -0.019722
1.9914 0.957967 -0.0269994
1.93724 0.931914 -0.0337708
1.95514 0.940526 -0.0416584
1.98203 0.953458 -0.0499124
1.98186 0.953377 -0.0575893
1.91861 0.922952 -0.0631889
1.95443 0.940182 -0.0719469
2.0682 1.00337 0.0762569
2.04144 0.990391 0.0673423
2.02365 0.981761 0.0588982
2.01483 0.977481 0.0508197
2.05996 0.999373 0.0439621
2.0151 0.977612 0.0351846
2.0152 0.97766 0.0273659
2.00628 0.973331 0.0194602
2.03332 0.986449 0.0118333
2.00635 0.973366 0.00389202
1.91638 0.929718 -0.00371742
1.96134 0.95153 -0.0114146
1.9523 0.947142 -0.0189366
2.03319 0.986389 -0.0276102
1.97912 0.960155 -0.0345562
1.95201 0.947004 -0.0416584
1.93388 0.938207 -0.048778
1.93371 0.938127 -0.0562805
1.94252 0.942399 -0.0640789
1.88835 0.91612 -0.069626
2.06503 1.00986 0.0762569
2.03832 0.9968 0.0673423
2.02056 0.988114 0.0588982
2.01175 0.983806 0.0508197
2.05681 1.00584 0.0439621
2.01202 0.983938 0.0351846
2.00314 0.979593 0.0272438
2.00321 0.979629 0.0194602
2.03021 0.992832 0.0118333
2.00328 0.979665 0.00389202
1.91345 0.935733 -0.00371742
1.95834 0.957687 -0.0114146
1.94931 0.953271 -0.0189366
2.03008 0.992771 -0.0276102
1.97609 0.966367 -0.0345562
1.94903 0.953132 -0.0416584
1.93092 0.944278 -0.048778
1.93076 0.944197 -0.0562805
1.93955 0.948497 -0.0640789
1.88547 0.922048 -0.069626
2.08856 1.02997 0.0772515
2.01708 0.994712 0.0667489
1.98141 0.977123 0.0578512
2.03538 1.00374 0.0515003
1.99966 0.986122 0.0428103
2.05359 1.01272 0.0359699
1.95504 0.964117 0.0266329
1.95511 0.964153 0.0190239
1.96412 0.968599 0.0114668
2.01796 0.995148 0.00392692
2.01796 0.995148 -0.00392685
1.92825 0.950908 -0.0112575
1.91027 0.942039 -0.0185875
1.97297 0.972962 -0.0268772
1.95494 0.96407 -0.0342421
1.97276 0.972856 -0.0422343
1.92778 0.950676 -0.048778
1.92762 0.950595 -0.0562805
1.86467 0.919556 -0.0617056
1.90032 0.937136 -0.0702891
2.06724 1.02799 0.0765884
2.00482 0.996944 0.0664523
2.00501 0.997042 0.0586365
1.98728 0.988224 0.0503659
2.07695 1.03281 0.044538
2.06812 1.02842 0.0362841
2.05927 1.02402 0.028099
2.05934 1.02406 0.0200711
1.97881 0.984012 0.0115715
1.96093 0.975119 0.0038222
1.95197 0.970666 -0.00380468
2.05939 1.02408 -0.0120429
1.9519 0.970631 -0.0190238
2.0145 1.00176 -0.027488
1.92487 0.957192 -0.0337708
1.92476 0.957133 -0.0412744
1.96042 0.974869 -0.0496855
1.96026 0.974786 -0.0573275
1.92427 0.956888 -0.0637823
1.9509 0.970134 -0.0722784
2.03702 1.0214 0.0755938
2.0283 1.01703 0.0673423
2.01957 1.01265 0.05916
2.02868 1.01721 0.0515003
2.03776 1.02177 0.0437701
1.99319 0.999423 0.0350275
1.99329 0.999472 0.0272438
1.99336 0.999509 0.0194602
2.06493 1.03539 0.0120951
2.05601 1.03092 0.00401419
2.01132 1.00851 -0.00392685
1.93084 0.968158 -0.0113099
1.97549 0.990544 -0.0192856
1.95754 0.981544 -0.026755
1.88594 0.945643 -0.0331425
2.00201 1.00384 -0.0430022
1.97505 0.990327 -0.0501392
1.97489 0.990243 -0.0578511
1.88534 0.945343 -0.0625956
1.9298 0.967639 -0.0716153
2.0338 1.02779 0.0755938
2.0251 1.0234 0.0673423
2.01637 1.01899 0.05916
2.02547 1.02358 0.0515003
2.03454 1.02817 0.0437701
1.99005 1.00568 0.0350275
1.99014 1.00573 0.0272438
1.99022 1.00577 0.0194602
2.06166 1.04187 0.0120951
2.05276 1.03738 0.00401419
2.00814 1.01482 -0.00392685
1.92779 0.974219 -0.0113099
1.97237 0.996746 -0.0192856
1.95444 0.987689 -0.026755
1.88296 0.951563 -0.0331425
1.99885 1.01013 -0.0430022
1.97193 0.996527 -0.0501392
1.97176 0.996442 -0.0578511
1.88236 0.951261 -0.0625956
1.92676 0.973696 -0.0716153
2.02147 1.02999 0.0752622
1.97716 1.00742 0.065859
1.95954 0.998437 0.0575894
2.03988 1.03937 0.051954
2.04894 1.04399 0.0441541
2.09361 1.06675 0.0369124
1.96007 0.998705 0.0268773
1.96014 0.998741 0.0191984
2.04038 1.03962 0.0119904
1.98694 1.0124 0.00389202
1.88002 0.957918 -0.00368251
1.99583 1.01692 -0.0117288
1.95123 0.994201 -0.0191111
1.90661 0.971467 -0.0261442
1.92434 0.980499 -0.0339279
1.93313 0.984978 -0.0416584
1.93299 0.984906 -0.0492317
1.94173 0.98936 -0.0570658
1.97716 1.00742 -0.0658589
1.8879 0.961931 -0.0702891
2.01805 1.03669 0.0752622
2.07161 1.06421 0.0691222
2.05403 1.05518 0.0604689
2.05421 1.05527 0.0524078
2.01878 1.03707 0.0435782
1.99223 1.02343 0.0351846
1.96564 1.00977 0.0269994
1.96571 1.0098 0.0192857
2.01023 1.03268 0.0118333
1.96578 1.00984 0.00385711
1.99247 1.02355 -0.0039094
1.99244 1.02354 -0.0117288
2.03687 1.04636 -0.0199838
1.96564 1.00977 -0.0269994
1.96554 1.00972 -0.0347133
1.91206 0.982246 -0.0412744
1.91192 0.982174 -0.048778
1.94733 1.00036 -0.0573275
1.8849 0.968292 -0.0628923
1.90248 0.97732 -0.0709522
2.0146 1.04338 0.0752622
2.06807 1.07107 0.0691222
2.05052 1.06198 0.0604689
2.0507 1.06207 0.0524078
2.01533 1.04376 0.0435782
1.98882 1.03003 0.0351846
1.96228 1.01628 0.0269994
1.96235 1.01632 0.0192857
2.0068 1.03934 0.0118333
1.96242 1.01636 0.00385711
1.98906 1.03015 -0.0039094
1.98904 1.03014 -0.0117288
2.03339 1.05311 -0.0199838
1.96228 1.01628 -0.0269994
1.96218 1.01623 -0.0347133
1.9088 0.988581 -0.0412744
1.90866 0.988509 -0.048778
1.944 1.00681 -0.0573275
1.88168 0.974537 -0.0628923
1.89922 0.983623 -0.0709522
2.11763 1.10519 0.0792408
1.99381 1.04057 0.0667489
1.98514 1.03604 0.0586365
2.03849 1.06388 0.0521809
1.98545 1.03621 0.0430022
1.96785 1.02702 0.0348704
1.99454 1.04095 0.0274881
1.99461 1.04098 0.0196348
2.02125 1.05489 0.011938
1.95922 1.02252 0.00385711
1.98582 1.0364 -0.0039094
2.00352 1.04564 -0.0118335
2.03007 1.05949 -0.0199838
1.94135 1.01319 -0.026755
1.98558 1.03627 -0.0351845
1.92341 1.00382 -0.0416584
1.92327 1.00375 -0.0492317
1.95855 1.02217 -0.0578511
1.90519 0.994318 -0.0637823
1.93157 1.00808 -0.0722784
2.0432 1.07498 0.0765884
1.99035 1.04717 0.0667489
2.07016 1.08916 0.0612542
2.0438 1.07529 0.0524078
2.02625 1.06606 0.0439621
1.95558 1.02888 0.0347134
1.95568 1.02893 0.0269994
1.95575 1.02897 0.0192857
1.92925 1.01503 0.0114144
2.00007 1.05229 0.00394438
2.04432 1.07557 -0.00403157
1.9027 1.00106 -0.0112575
1.95575 1.02897 -0.0192856
1.95568 1.02893 -0.0269994
1.92904 1.01491 -0.0342421
1.91122 1.00554 -0.0414664
1.91108 1.00547 -0.0490049
1.92861 1.01469 -0.0570658
1.87535 0.986668 -0.0628923
1.89283 0.995867 -0.0709522
2.03962 1.08175 0.0765884
2.09283 1.10997 0.0703089
2.04888 1.08666 0.0607306
2.02255 1.0727 0.051954
2.03153 1.07746 0.0441541
1.99633 1.05878 0.0354987
2.00526 1.06352 0.0277324
2.00533 1.06356 0.0198093
1.96121 1.04016 0.0116238
1.9789 1.04954 0.00390947
1.91706 1.01674 -0.00378723
1.96121 1.04016 -0.011624
2.03183 1.07762 -0.020071
1.94342 1.03073 -0.0268772
1.96099 1.04005 -0.0348704
2.01387 1.06809 -0.0437701
2.01372 1.06801 -0.0517274
1.95173 1.03513 -0.0578511
1.90739 1.01162 -0.0640789
1.91601 1.01619 -0.0719469
2.07128 1.10735 0.0779146
2.08914 1.1169 0.0703089
2.04526 1.09344 0.0607306
2.01899 1.0794 0.051954
2.02795 1.08419 0.0441541
1.9928 1.0654 0.0354987
2.00172 1.07017 0.0277324
2.00179 1.0702 0.0198093
1.95775 1.04666 0.0116238
1.97541 1.0561 0.00390947
1.91368 1.0231 -0.00378723
1.95775 1.04666 -0.011624
2.02825 1.08435 -0.020071
1.93999 1.03716 -0.0268772
1.95753 1.04654 -0.0348704
2.01032 1.07476 -0.0437701
2.01017 1.07468 -0.0517274
1.94829 1.0416 -0.0578511
1.90402 1.01794 -0.0640789
1.91263 1.02254 -0.0719469
2.06779 1.11386 0.0779146
2.07682 1.11872 0.0700122
1.99781 1.07616 0.0594218
2.05079 1.1047 0.0528615
1.99813 1.07633 0.0435782
1.95423 1.05269 0.0348704
2.00715 1.08119 0.0278546
2.00722 1.08123 0.0198966
1.96325 1.05754 0.0116762
2.0073 1.08127 0.00397928
1.97208 1.0623 -0.0039094
1.93684 1.04332 -0.0115193
1.96321 1.05752 -0.0194602
2.05997 1.10964 -0.0285876
1.96304 1.05743 -0.0350274
1.93651 1.04314 -0.0422343
1.93637 1.04306 -0.0499124
1.9274 1.03823 -0.0573275
1.94482 1.04761 -0.0655622
1.91821 1.03328 -0.0722784
2.09043 1.13501 0.0789093
1.98525 1.0779 0.0670456
2.02059 1.09709 0.0602071
2.01197 1.09241 0.051954
2.04727 1.11158 0.04473
2.07375 1.12596 0.0370695
2.01234 1.09261 0.0279768
2.01241 1.09265 0.0199838
1.99489 1.08314 0.0118856
1.97734 1.07361 0.00392692
1.99491 1.08315 -0.00396176
1.96852 1.06882 -0.0117288
2.02999 1.10219 -0.0201583
1.9684 1.06876 -0.0273659
1.93316 1.04962 -0.0345562
1.94183 1.05433 -0.0424263
1.94169 1.05425 -0.0501392
1.96788 1.06847 -0.0586364
1.9589 1.0636 -0.0661556
1.86207 1.01102 -0.0702891
2.08666 1.14194 0.0789093
1.98167 1.08448 0.0670456
2.01694 1.10378 0.0602071
2.00834 1.09908 0.051954
2.04357 1.11836 0.04473
2.07001 1.13283 0.0370695
2.00871 1.09928 0.0279768
2.00878 1.09932 0.0199838
1.99128 1.08974 0.0118856
1.97376 1.08016 0.00392692
1.99131 1.08976 -0.00396176
1.96497 1.07534 -0.0117288
2.02632 1.10892 -0.0201583
1.96485 1.07528 -0.0273659
1.92967 1.05602 -0.0345562
1.93832 1.06076 -0.0424263
1.93818 1.06068 -0.0501392
1.96432 1.07499 -0.0586364
1.95536 1.07009 -0.0661556
1.8587 1.01719 -0.0702891
2.0041 1.10541 0.0759253
2.03933 1.12484 0.0691222
2.08329 1.14909 0.0623013
2.04845 1.12987 0.0530884
2.0486 1.12996 0.044922
1.94367 1.07208 0.0348704
2.00505 1.10593 0.0279768
2.00512 1.10597 0.0199838
1.96139 1.08185 0.0117286
1.96142 1.08187 0.00390947
1.98768 1.09636 -0.00396176
1.95264 1.07702 -0.0116764
1.94383 1.07217 -0.0193729
1.95252 1.07696 -0.0272437
1.90864 1.05276 -0.0342421
1.89977 1.04787 -0.0416584
1.89963 1.04779 -0.0492317
1.97825 1.09115 -0.0591599
1.85553 1.02346 -0.0628923
1.99535 1.10058 -0.075594
2.03556 1.13112 0.0772515
1.9921 1.10697 0.0676389
1.98355 1.10222 0.0594218
2.05363 1.14116 0.0533153
2.00135 1.11211 0.0439621
2.06265 1.14617 0.0370695
1.99283 1.10737 0.0278546
1.9929 1.10741 0.0198966
1.96672 1.09287 0.0117809
2.00171 1.11231 0.00399673
1.94927 1.08317 -0.00389195
1.97546 1.09772 -0.0118335
1.91423 1.0637 -0.0191111
1.99283 1.10737 -0.0278545
1.88785 1.04904 -0.0339279
1.92269 1.0684 -0.0422343
1.92255 1.06832 -0.0499124
1.89617 1.05366 -0.056804
1.89599 1.05356 -0.0643756
1.87831 1.04374 -0.0712838
2.0318 1.13786 0.0772515
1.98842 1.11357 0.0676389
1.97989 1.10879 0.0594218
2.04984 1.14796 0.0533153
1.99765 1.11874 0.0439621
2.05884 1.153 0.0370695
1.98914 1.11397 0.0278546
1.98922 1.11401 0.0198966
1.96309 1.09938 0.0117809
1.99801 1.11894 0.00399673
1.94566 1.08962 -0.00389195
1.97181 1.10427 -0.0118335
1.91069 1.07004 -0.0191111
1.98914 1.11397 -0.0278545
1.88436 1.05529 -0.0339279
1.91914 1.07477 -0.0422343
1.919 1.07469 -0.0499124
1.89267 1.05994 -0.056804
1.89248 1.05984 -0.0643756
1.87484 1.04996 -0.0712838
2.04542 1.15442 0.0779146
2.02824 1.14472 0.0691222
2.02843 1.14483 0.0609924
2.04602 1.15476 0.0533153
2.02005 1.1401 0.044538
2.00276 1.13034 0.036127
1.95931 1.10582 0.0274881
2.03776 1.15009 0.0204202
2.03781 1.15012 0.0122522
2.003 1.13048 0.00401419
1.99429 1.12556 -0.00399666
1.98556 1.12063 -0.0119382
1.92455 1.0862 -0.0192856
1.95931 1.10582 -0.027488
1.9418 1.09594 -0.0350274
1.94168 1.09587 -0.0428102
1.94154 1.09579 -0.050593
1.95879 1.10552 -0.0588982
1.89766 1.07102 -0.0646722
1.90616 1.07582 -0.07261
2.11108 1.20072 0.080567
1.92886 1.09708 0.065859
2.02463 1.15155 0.0609924
1.98135 1.12694 0.0517272
1.99887 1.1369 0.0441541
1.96423 1.1172 0.0354987
2.06863 1.17658 0.0290763
1.99917 1.13707 0.0200711
1.99922 1.1371 0.0120427
2.02532 1.15194 0.00406655
1.93839 1.1025 -0.00389195
2.06875 1.17665 -0.0124618
1.94701 1.10741 -0.0195474
1.97302 1.1222 -0.0277324
1.90339 1.0826 -0.0343991
1.92066 1.09242 -0.0424263
1.92052 1.09234 -0.0501392
1.98987 1.13178 -0.0599452
1.91148 1.08719 -0.0652656
1.91127 1.08708 -0.0729415
2.1073 1.20735 0.080567
1.9254 1.10313 0.065859
