x y z
1.9462 0.813712 -0.0478705
1.83536 0.76737 -0.0520922
1.83518 0.767295 -0.0590357
1.8442 0.771066 -0.0663105
2.05342 0.866553 0.073936
1.94313 0.820012 0.0625957
1.90648 0.804545 0.0541864
1.97112 0.831823 0.0485509
1.98048 0.835771 0.0412745
1.9806 0.835822 0.0337709
1.94384 0.820312 0.0257777
2.0084 0.847557 0.0190239
1.9716 0.832026 0.011205
1.99926 0.8437 0.0037873
1.89792 0.800932 -0.00359525
1.90711 0.80481 -0.0108386
1.92549 0.812566 -0.0182384
1.95305 0.824199 -0.0258998
1.88848 0.796947 -0.0322001
1.97126 0.831884 -0.0410824
1.92507 0.812388 -0.0474167
1.91569 0.808432 -0.0544481
1.9155 0.808353 -0.0617056
1.82321 0.769406 -0.0656474
2.05068 0.872999 0.073936
1.94055 0.826112 0.0625957
1.90394 0.810531 0.0541864
1.9685 0.838011 0.0485509
1.97784 0.841989 0.0412745
1.97796 0.84204 0.0337709
1.94126 0.826415 0.0257777
2.00573 0.853862 0.0190239
1.96898 0.838216 0.011205
1.9966 0.849977 0.0037873
1.89539 0.80689 -0.00359525
1.90457 0.810797 -0.0108386
1.92293 0.818611 -0.0182384
1.95046 0.830331 -0.0258998
1.88596 0.802875 -0.0322001
1.96864 0.838073 -0.0410824
1.9225 0.818432 -0.0474167
1.91314 0.814446 -0.0544481
1.91296 0.814367 -0.0617056
1.82079 0.775129 -0.0656474
1.94677 0.836397 0.0702889
2.00208 0.860163 0.0646723
1.97472 0.848409 0.0562805
1.91978 0.824802 0.0474166
1.93829 0.832756 0.0405066
1.93841 0.832807 0.0331426
1.98444 0.852583 0.0263886
1.96614 0.84472 0.0186748
1.98456 0.852635 0.0113097
1.96621 0.844751 0.00373494
1.89271 0.813171 -0.00359525
1.957 0.840793 -0.0111528
1.88345 0.809194 -0.0178894
1.94769 0.836794 -0.0258998
1.88329 0.809125 -0.0322001
1.87399 0.805129 -0.0391627
1.91978 0.824802 -0.0474167
1.91043 0.820786 -0.0544481
1.91024 0.820706 -0.0617056
1.85494 0.796944 -0.0669736
1.97149 0.854775 0.0712836
1.96254 0.850893 0.0634857
1.98107 0.858929 0.0565423
1.99959 0.866956 0.0494584
1.908 0.827248 0.0399307
1.90812 0.827298 0.0326714
2.0183 0.875069 0.0268773
2.00002 0.867146 0.0190239
1.94502 0.8433 0.0111002
1.95422 0.847288 0.00371749
1.89 0.819443 -0.00359525
1.98172 0.859211 -0.0113099
1.91745 0.831346 -0.0182384
1.96325 0.851204 -0.0261442
1.89894 0.823321 -0.0325143
1.91717 0.831225 -0.0401226
1.88034 0.815257 -0.0465092
1.87101 0.81121 -0.053401
1.87083 0.811131 -0.060519
1.83395 0.79514 -0.0663105
1.96865 0.861308 0.0712836
1.99633 0.873422 0.0646723
2.00569 0.877514 0.0573276
1.96922 0.86156 0.0487778
1.93273 0.845593 0.0405066
1.95117 0.85366 0.0334568
1.95126 0.853702 0.0260221
1.89636 0.829684 0.018064
1.95138 0.853754 0.0111526
1.9514 0.853764 0.00371749
1.91476 0.837731 -0.00364761
1.93306 0.845737 -0.0110481
1.95133 0.853733 -0.0185875
1.91462 0.83767 -0.0255333
1.90536 0.833621 -0.0326713
1.89609 0.829563 -0.0397386
1.94174 0.849538 -0.0480974
1.85915 0.813404 -0.0531392
1.85897 0.813324 -0.0602223
1.92286 0.841278 -0.069626
1.96593 0.867489 0.0712836
1.99358 0.87969 0.0646723
2.00292 0.883811 0.0573276
2.02138 0.891958 0.050139
1.96665 0.867806 0.0412745
1.98506 0.875932 0.0340851
1.98516 0.875975 0.0265108
2.01268 0.888117 0.0191984
1.93039 0.851806 0.0110479
1.96701 0.867964 0.00375239
1.93041 0.851816 -0.00368251
1.91209 0.843732 -0.0109433
1.89375 0.835637 -0.0180639
1.93027 0.851754 -0.0257777
1.93018 0.851712 -0.0331425
1.89347 0.835515 -0.0397386
1.91163 0.843526 -0.0474167
1.92061 0.84749 -0.0549716
1.92042 0.847407 -0.0622989
1.86535 0.823105 -0.0676367
2.0087 0.894329 0.0729414
1.99065 0.886296 0.0646723
2.02738 0.902646 0.0581129
2.01842 0.898657 0.050139
1.96376 0.874323 0.0412745
1.98215 0.88251 0.0340851
1.98225 0.882553 0.0265108
2.00972 0.894787 0.0191984
1.92755 0.858203 0.0110479
1.96412 0.874482 0.00375239
1.92758 0.858213 -0.00368251
1.90928 0.850068 -0.0109433
1.89097 0.841913 -0.0180639
1.92744 0.85815 -0.0257777
1.92734 0.858108 -0.0331425
1.89069 0.84179 -0.0397386
1.90882 0.849861 -0.0474167
1.91779 0.853854 -0.0549716
1.9176 0.853771 -0.0622989
1.86261 0.829287 -0.0676367
1.97837 0.888699 0.0719467
1.90564 0.856029 0.0620024
1.9879 0.892979 0.0570658
2.02454 0.909442 0.0503659
2.00645 0.901314 0.0422344
1.95185 0.876786 0.0336138
1.95194 0.876829 0.0261442
1.97026 0.885056 0.0188494
1.90645 0.856395 0.0109432
1.96121 0.880991 0.00375239
1.96121 0.880991 -0.00375232
1.93382 0.868687 -0.0111004
1.90641 0.856374 -0.0182384
1.91546 0.86044 -0.0256555
1.86976 0.839912 -0.0322001
1.88789 0.848055 -0.0397386
1.93335 0.868476 -0.0480974
1.842 0.827439 -0.0528775
1.84182 0.827359 -0.0599257
1.8325 0.823172 -0.066642
1.97541 0.895254 0.0719467
1.9119 0.86647 0.062299
1.98492 0.899566 0.0570658
1.97599 0.895516 0.0492316
1.98524 0.899709 0.0418504
1.97625 0.895636 0.0340851
1.97635 0.89568 0.0265108
1.99464 0.903968 0.0191112
1.96736 0.891607 0.0113097
1.91274 0.86685 0.00366513
1.92184 0.870978 -0.00368251
1.94914 0.883351 -0.0112051
1.87623 0.850308 -0.0179767
1.89438 0.858532 -0.0254112
1.89429 0.85849 -0.0326713
1.85775 0.841929 -0.0391627
1.90314 0.862502 -0.0474167
1.90298 0.862428 -0.0547099
1.9301 0.874722 -0.0628923
1.85707 0.841622 -0.0676367
1.95441 0.893147 0.0712836
1.9819 0.905709 0.0646723
1.973 0.901643 0.0568041
2.00044 0.914186 0.0499122
2.00059 0.914253 0.0422344
2.06437 0.9434 0.0356558
2.06447 0.943446 0.0277324
1.99179 0.91023 0.0191112
1.96455 0.897783 0.0113097
1.95548 0.893637 0.00375239
1.92819 0.881168 -0.00369997
1.88269 0.860375 -0.0108386
1.9645 0.897761 -0.0188493
1.90077 0.868635 -0.0255333
1.89158 0.864437 -0.0326713
1.94603 0.889318 -0.0410824
1.86405 0.851855 -0.0465092
1.86389 0.851782 -0.0536628
1.86371 0.851699 -0.0608156
1.89078 0.864068 -0.0689629
1.95143 0.899624 0.0712836
1.97888 0.912277 0.0646723
1.97 0.90818 0.0568041
1.9974 0.920814 0.0499122
1.99755 0.920882 0.0422344
2.06123 0.95024 0.0356558
2.06133 0.950287 0.0277324
1.98876 0.91683 0.0191112
1.96156 0.904293 0.0113097
1.9525 0.900117 0.00375239
1.92526 0.887557 -0.00369997
1.87983 0.866614 -0.0108386
1.96151 0.904271 -0.0188493
1.89788 0.874934 -0.0255333
1.8887 0.870705 -0.0326713
1.94307 0.895767 -0.0410824
1.86121 0.858032 -0.0465092
1.86106 0.857958 -0.0536628
1.86087 0.857875 -0.0608156
1.8879 0.870333 -0.0689629
2.04813 0.952448 0.0749307
1.87615 0.87247 0.061409
2.02136 0.939999 0.0583747
1.94901 0.906355 0.0487778
1.94009 0.902205 0.0410825
1.9946 0.927557 0.0345563
1.9947 0.927602 0.0268773
1.95851 0.91077 0.0188494
2.00389 0.931876 0.0115715
1.92231 0.893937 0.00370003
1.92231 0.893937 -0.00369997
1.93135 0.898143 -0.0111528
1.9313 0.898121 -0.0185875
1.93123 0.898088 -0.026022
1.90394 0.885395 -0.0329855
1.92196 0.893773 -0.0406985
1.84929 0.859983 -0.0462824
1.84914 0.85991 -0.053401
1.87615 0.87247 -0.061409
1.91219 0.889232 -0.0699576
2.00876 0.942257 0.0736045
1.95469 0.916891 0.064079
2.06348 0.967924 0.0596835
2.08176 0.976498 0.0521809
2.03665 0.955339 0.0431942
2.05488 0.96389 0.0356558
2.05498 0.963937 0.0277324
1.97358 0.925753 0.0190239
1.93742 0.908789 0.011205
1.98271 0.930034 0.0038222
1.91028 0.89606 -0.00368251
1.88309 0.883309 -0.010891
1.94642 0.913013 -0.018762
1.98256 0.929966 -0.026755
1.89194 0.887458 -0.0328284
1.83751 0.861928 -0.0389707
1.87358 0.878848 -0.046963
1.87343 0.878773 -0.0541863
1.90944 0.895667 -0.0625956
1.85494 0.870102 -0.0679683
2.00579 0.948563 0.0736045
1.97891 0.935847 0.064969
1.96102 0.927391 0.0568041
1.99734 0.944566 0.050139
1.98845 0.940361 0.0422344
1.98857 0.940418 0.0345563
1.98867 0.940464 0.0268773
1.96162 0.927674 0.0189366
1.99783 0.944797 0.0115715
1.93457 0.914882 0.00373494
1.92553 0.910607 -0.00371742
1.88935 0.893496 -0.0109433
1.9797 0.936224 -0.0191111
1.91635 0.906265 -0.0258998
1.86203 0.880574 -0.0323572
1.80768 0.854874 -0.0383948
1.92504 0.910374 -0.0483242
1.92488 0.910296 -0.0557569
1.8524 0.876021 -0.0608156
1.88834 0.893016 -0.0692945
2.02068 0.963815 0.0742676
1.97579 0.942404 0.064969
1.95794 0.933889 0.0568041
1.9942 0.951185 0.050139
1.98532 0.94695 0.0422344
1.98544 0.947008 0.0345563
1.98554 0.947054 0.0268773
1.95854 0.934174 0.0189366
1.99469 0.951417 0.0115715
1.93153 0.921292 0.00373494
1.9225 0.916987 -0.00371742
1.88638 0.899756 -0.0109433
1.97659 0.942783 -0.0191111
1.91334 0.912615 -0.0258998
1.8591 0.886743 -0.0323572
1.80484 0.860864 -0.0383948
1.92201 0.916753 -0.0483242
1.92185 0.916675 -0.0557569
1.84949 0.882159 -0.0608156
1.88537 0.899273 -0.0692945
1.99045 0.957512 0.0732729
1.98166 0.953284 0.0652656
1.96384 0.94471 0.0570658
2.01806 0.970794 0.0508197
1.95514 0.940526 0.0416584
1.93724 0.931914 0.0337709
1.93733 0.931959 0.0262664
1.96444 0.944998 0.0190239
1.95547 0.940686 0.011362
1.91945 0.923357 0.00371749
1.90143 0.914687 -0.00368251
1.91943 0.923346 -0.0111528
1.91037 0.918989 -0.0185002
1.96437 0.944963 -0.0266329
1.91021 0.91891 -0.0332996
1.89207 0.910186 -0.0403145
1.955 0.940457 -0.0492317
1.95483 0.940377 -0.056804
1.84655 0.888288 -0.0608156
1.89138 0.909853 -0.069626
2.01424 0.977195 0.0742676
1.96051 0.951125 0.0646723
1.9607 0.951217 0.0570658
1.92488 0.933844 0.0485509
2.01498 0.977552 0.0430022
1.93414 0.938333 0.0337709
1.93423 0.938379 0.0262664
1.97929 0.960237 0.0191984
1.94335 0.942801 0.0113097
1.89839 0.920988 0.00368258
1.88039 0.912258 -0.00364761
1.95234 0.947166 -0.0113622
1.91631 0.929684 -0.0185875
1.91624 0.92965 -0.026022
1.97012 0.95579 -0.0343991
1.84407 0.894635 -0.0393547
1.84393 0.89457 -0.0465092
1.84377 0.894493 -0.0536628
1.86158 0.903132 -0.061409
1.8344 0.889946 -0.0676367
2.01116 0.983518 0.0742676
1.95751 0.957279 0.0646723
1.9577 0.957372 0.0570658
1.92194 0.939886 0.0485509
2.0119 0.983878 0.0430022
1.93118 0.944405 0.0337709
1.97619 0.966415 0.0268773
1.97626 0.96645 0.0191984
1.94038 0.948901 0.0113097
1.89548 0.926947 0.00368258
1.87752 0.918161 -0.00364761
1.94936 0.953294 -0.0113622
1.91338 0.935699 -0.0185875
1.91331 0.935665 -0.026022
1.96711 0.961975 -0.0343991
1.84125 0.900424 -0.0393547
1.84111 0.900358 -0.0465092
1.84095 0.900281 -0.0536628
1.85873 0.908976 -0.061409
1.83159 0.895704 -0.0676367
1.98996 0.981341 0.0736045
1.95432 0.963765 0.0646723
1.97244 0.972702 0.0575894
1.92778 0.950676 0.0487778
1.95482 0.964012 0.0418504
1.96391 0.968493 0.0343992
1.92813 0.95085 0.0262664
1.9282 0.950885 0.0187621
1.8565 0.915525 0.0108384
1.93724 0.955342 0.00376985
1.91034 0.942074 -0.00371742
1.89238 0.933216 -0.0110481
1.87439 0.924348 -0.0182384
1.94607 0.959695 -0.0265107
1.8832 0.928692 -0.0329855
1.87412 0.924213 -0.0401226
1.85605 0.915302 -0.046963
1.85589 0.915224 -0.0541863
1.81985 0.897451 -0.0602223
1.89136 0.932716 -0.0699576
1.95985 0.974584 0.0726098
1.93322 0.961339 0.064079
1.96921 0.979237 0.0575894
1.91567 0.952612 0.0485509
1.98742 0.988296 0.0426183
1.92487 0.957192 0.0337709
2.03241 1.01067 0.0277324
2.03248 1.0107 0.0198093
1.93404 0.961749 0.0113097
1.92511 0.957308 0.00375239
1.87139 0.930593 -0.00364761
1.95195 0.970654 -0.0114146
1.88922 0.939464 -0.018413
1.9966 0.992857 -0.0272437
1.88906 0.939383 -0.0331425
1.87104 0.930423 -0.0401226
1.90671 0.948161 -0.0483242
1.90655 0.94808 -0.0557569
1.89741 0.943536 -0.0628923
1.86141 0.925632 -0.0689629
2.00128 1.00348 0.0742676
1.97469 0.990146 0.0655623
1.98382 0.994723 0.0581129
1.98399 0.994808 0.0503659
1.96626 0.985918 0.0422344
1.95744 0.981497 0.0343992
1.97541 0.990508 0.0269994
1.97549 0.990544 0.0192857
1.94872 0.977122 0.0114144
1.94874 0.977134 0.00380475
1.96662 0.986098 -0.00383959
1.88614 0.945746 -0.0110481
1.85034 0.927795 -0.0180639
1.93072 0.968099 -0.0263885
1.85912 0.932198 -0.0326713
1.93945 0.972474 -0.0416584
1.87675 0.941035 -0.0476436
1.87659 0.940955 -0.0549716
1.84066 0.922942 -0.0611123
1.85833 0.9318 -0.0689629
1.99812 1.00976 0.0742676
1.97157 0.996345 0.0655623
1.98069 1.00095 0.0581129
1.98086 1.00104 0.0503659
1.96315 0.99209 0.0422344
1.95435 0.987641 0.0343992
1.97229 0.996709 0.0269994
1.97237 0.996746 0.0192857
1.94564 0.983239 0.0114144
1.94566 0.983251 0.00380475
1.96351 0.992272 -0.00383959
1.88316 0.951667 -0.0110481
1.84742 0.933603 -0.0180639
1.92767 0.974159 -0.0263885
1.85619 0.938034 -0.0326713
1.93638 0.978562 -0.0416584
1.87378 0.946926 -0.0476436
1.87362 0.946845 -0.0549716
1.83776 0.92872 -0.0611123
1.85539 0.937634 -0.0689629
2.00366 1.02092 0.0745991
1.91482 0.97565 0.0637823
2.00408 1.02113 0.0588982
1.98643 1.01214 0.0505928
1.95985 0.998595 0.0422344
2.04015 1.03951 0.0359699
1.96898 1.00324 0.0269994
1.96905 1.00328 0.0192857
1.98692 1.01239 0.0116762
1.9513 0.994238 0.0038222
1.88893 0.962458 -0.00369997
1.9691 1.00331 -0.0115717
1.88886 0.962423 -0.0185002
1.8977 0.966928 -0.026022
1.87979 0.957802 -0.0331425
1.91531 0.9759 -0.0412744
1.91517 0.975828 -0.048778
1.83484 0.9349 -0.0539245
1.92373 0.980188 -0.0640789
1.85227 0.943781 -0.0689629
1.98249 1.01842 0.073936
2.00938 1.03224 0.0670456
1.95622 1.00493 0.0575894
1.98307 1.01872 0.0505928
1.94764 1.00052 0.0420424
1.96554 1.00972 0.0347134
1.88559 0.968646 0.0258999
1.88566 0.968681 0.0185003
1.94797 1.00069 0.0114668
1.96578 1.00984 0.00385711
1.9302 0.991564 -0.00378723
1.92129 0.986983 -0.0113099
1.9835 1.01894 -0.0194602
1.93006 0.991492 -0.0265107
1.89439 0.973168 -0.0334567
1.87649 0.963971 -0.0405065
1.87635 0.963901 -0.0478705
1.89398 0.972954 -0.0557569
1.84934 0.950022 -0.0617056
1.85802 0.954485 -0.0692945
1.9791 1.02499 0.073936
2.00594 1.03889 0.0670456
1.95288 1.01141 0.0575894
1.97968 1.02529 0.0505928
1.94431 1.00697 0.0420424
1.96218 1.01623 0.0347134
1.88237 0.974894 0.0258999
1.88244 0.974929 0.0185003
1.94464 1.00715 0.0114668
1.96242 1.01636 0.00385711
1.9269 0.99796 -0.00378723
1.918 0.993349 -0.0113099
1.98011 1.02552 -0.0194602
1.92676 0.997887 -0.0265107
1.89116 0.979445 -0.0334567
1.87328 0.970189 -0.0405065
1.87315 0.970118 -0.0478705
1.89074 0.97923 -0.0557569
1.84618 0.95615 -0.0617056
1.85485 0.960641 -0.0692945
1.96701 1.02658 0.0736045
1.89633 0.989694 0.0634857
1.93197 1.00829 0.0570658
2.00303 1.04538 0.0512734
2.00318 1.04546 0.0433862
1.95012 1.01776 0.0345563
1.93248 1.00856 0.0266329
1.93255 1.0086 0.0190239
1.94147 1.01325 0.0114668
1.92376 1.00401 0.0037873
1.85284 0.966994 -0.00364761
1.88828 0.985489 -0.0111528
1.92369 1.00397 -0.0189366
1.92362 1.00393 -0.0265107
1.91466 0.99926 -0.0339279
1.90568 0.994573 -0.0412744
1.90554 0.9945 -0.048778
1.91424 0.99904 -0.0565422
1.84316 0.961945 -0.0617056
1.89612 0.989585 -0.0709522
1.99897 1.05171 0.0749307
1.96381 1.03321 0.065859
2.00823 1.05658 0.0594218
2.0261 1.06598 0.051954
1.98201 1.04278 0.0430022
1.99098 1.0475 0.0353417
1.89373 0.996341 0.0261442
1.8938 0.996377 0.0186748
1.885 0.991745 0.0111526
1.91157 1.00573 0.00376985
1.97352 1.03832 -0.00389195
1.91155 1.00571 -0.0113099
1.9292 1.015 -0.0190238
1.91143 1.00565 -0.0263885
1.88479 0.991637 -0.0334567
1.85813 0.97761 -0.0403145
1.858 0.977539 -0.0476436
1.86668 0.98211 -0.0552334
1.83996 0.968052 -0.0617056
1.84861 0.972599 -0.0692945
1.99547 1.05833 0.0749307
1.95154 1.03503 0.0655623
1.93407 1.02577 0.0573276
1.91657 1.01648 0.0492316
2.00504 1.0634 0.0435782
1.95216 1.03536 0.0347134
1.96109 1.0401 0.0271216
1.96116 1.04013 0.019373
1.98771 1.05422 0.0117809
1.93473 1.02612 0.0038222
1.82872 0.96989 -0.0036127
1.91704 1.01673 -0.0113622
1.93466 1.02608 -0.0191111
1.91692 1.01667 -0.0265107
1.84616 0.979142 -0.0328284
1.94321 1.03061 -0.0422343
1.94307 1.03054 -0.0499124
1.85459 0.983611 -0.0549716
1.8544 0.983515 -0.0622989
1.88952 1.00214 -0.0709522
1.96551 1.05081 0.073936
1.9481 1.0415 0.0655623
1.93066 1.03217 0.0573276
1.91319 1.02283 0.0492316
2.0015 1.07005 0.0435782
1.94871 1.04183 0.0347134
1.95763 1.04659 0.0271216
1.9577 1.04663 0.019373
1.9842 1.0608 0.0117809
1.93131 1.03253 0.0038222
1.82549 0.975949 -0.0036127
1.91365 1.02308 -0.0113622
1.93124 1.03249 -0.0191111
1.91354 1.02302 -0.0265107
1.8429 0.985258 -0.0328284
1.93978 1.03705 -0.0422343
1.93964 1.03698 -0.0499124
1.85131 0.989756 -0.0549716
1.85113 0.989659 -0.0622989
1.88619 1.0084 -0.0709522
1.9974 1.07594 0.0752622
2.01522 1.08554 0.0679356
2.00661 1.0809 0.0596835
1.98918 1.07151 0.0512734
1.9101 1.02892 0.0416584
1.93663 1.0432 0.0345563
1.91912 1.03377 0.0266329
1.91919 1.03381 0.0190239
1.95445 1.0528 0.0116238
1.95447 1.05282 0.00387456
1.96328 1.05756 -0.00389195
1.90163 1.02435 -0.0113099
1.85756 1.00061 -0.018413
1.91912 1.03377 -0.0266329
1.8398 0.991043 -0.0328284
1.8749 1.00995 -0.0408905
1.87476 1.00988 -0.0483242
1.901 1.02401 -0.0565422
1.88322 1.01443 -0.0634856
1.87421 1.00958 -0.0706207
2.01138 1.09209 0.0759253
1.9589 1.0636 0.0661556
1.95909 1.0637 0.0583747
1.94169 1.05425 0.050139
2.00333 1.08772 0.0437701
2.01224 1.09256 0.0359699
1.95962 1.06398 0.0272438
1.95969 1.06402 0.0194602
1.96852 1.06882 0.0117286
1.97734 1.07361 0.00392692
1.93339 1.04975 -0.00383959
1.9158 1.04019 -0.0114146
1.9509 1.05925 -0.0193729
1.88932 1.02581 -0.0262663
1.86286 1.01145 -0.0332996
1.8979 1.03047 -0.0414664
1.89776 1.0304 -0.0490049
1.87124 1.016 -0.0557569
1.87984 1.02067 -0.0634856
1.83572 0.996713 -0.0692945
2.00775 1.09876 0.0759253
1.95536 1.07009 0.0661556
1.95555 1.07019 0.0583747
1.93818 1.06068 0.050139
1.99972 1.09436 0.0437701
2.00861 1.09923 0.0359699
1.95608 1.07048 0.0272438
1.95615 1.07052 0.0194602
1.96497 1.07534 0.0117286
1.97376 1.08016 0.00392692
1.9299 1.05615 -0.00383959
1.91234 1.04654 -0.0114146
1.94738 1.06572 -0.0193729
1.8859 1.03207 -0.0262663
1.8595 1.01762 -0.0332996
1.89447 1.03676 -0.0414664
1.89433 1.03669 -0.0490049
1.86786 1.0222 -0.0557569
1.87645 1.0269 -0.0634856
1.8324 1.0028 -0.0692945
1.97784 1.09093 0.0749307
1.96931 1.08622 0.0667489
1.94324 1.07184 0.0581129
1.96091 1.08159 0.0508197
1.9523 1.07684 0.0428103
1.9174 1.05759 0.0343992
1.90874 1.05281 0.0266329
1.90881 1.05285 0.0190239
1.92637 1.06253 0.0115191
1.93515 1.06738 0.00385711
1.85634 1.02391 -0.00369997
1.86507 1.02873 -0.0111528
1.90881 1.05285 -0.0190238
1.94376 1.07213 -0.0271215
1.9174 1.05759 -0.0343991
1.86476 1.02855 -0.0408905
1.86462 1.02848 -0.0483242
1.89947 1.0477 -0.056804
1.82052 1.00415 -0.0617056
1.85532 1.02335 -0.0702891
1.96567 1.09228 0.0745991
1.93094 1.07298 0.0655623
1.93986 1.07794 0.0581129
1.95751 1.08774 0.0508197
1.98387 1.10239 0.0435782
1.94903 1.08303 0.0350275
1.9666 1.0928 0.0274881
1.96668 1.09284 0.0196348
1.88806 1.04915 0.0113097
1.92304 1.06859 0.00383966
1.90556 1.05888 -0.00380468
1.91428 1.06372 -0.0114669
1.87927 1.04427 -0.018762
1.95786 1.08794 -0.0273659
1.85289 1.02961 -0.0332996
1.89647 1.05383 -0.0416584
1.89633 1.05375 -0.0492317
1.84374 1.02453 -0.0552334
1.86104 1.03414 -0.0631889
1.80842 1.0049 -0.0686314
1.96204 1.09879 0.0745991
1.92737 1.07938 0.0655623
1.93628 1.08437 0.0581129
1.95389 1.09423 0.0508197
1.9802 1.10897 0.0435782
1.94543 1.08949 0.0350275
1.96297 1.09932 0.0274881
1.96304 1.09936 0.0196348
1.88457 1.05541 0.0113097
1.91949 1.07497 0.00383966
1.90204 1.06519 -0.00380468
1.91074 1.07007 -0.0114669
1.8758 1.0505 -0.018762
1.95425 1.09443 -0.0273659
1.84946 1.03575 -0.0332996
1.89297 1.06011 -0.0416584
1.89283 1.06004 -0.0492317
1.84034 1.03064 -0.0552334
1.8576 1.04031 -0.0631889
1.80507 1.01089 -0.0686314
1.96709 1.11021 0.0749307
1.98471 1.12015 0.0676389
1.98491 1.12026 0.0596835
1.95025 1.1007 0.0508197
1.9591 1.1057 0.0431942
1.97663 1.11559 0.0356558
1.97673 1.11565 0.0277324
1.94197 1.09603 0.0194602
1.94202 1.09606 0.0116762
1.93333 1.09115 0.00387456
1.92462 1.08624 -0.00385704
1.88106 1.06165 -0.0113099
1.88101 1.06163 -0.0188493
1.89836 1.07142 -0.0266329
1.87214 1.05662 -0.0337708
1.88944 1.06638 -0.0416584
1.8893 1.06631 -0.0492317
1.88914 1.06622 -0.056804
1.84543 1.04155 -0.0628923
1.89745 1.07091 -0.0722784
2.00683 1.14143 0.0765884
1.94623 1.10696 0.0664523
1.95511 1.11201 0.0588982
1.92052 1.09234 0.050139
1.93804 1.1023 0.0428103
1.92947 1.09743 0.0348704
1.97302 1.1222 0.0277324
1.94701 1.10741 0.0195475
1.94706 1.10743 0.0117286
1.92101 1.09262 0.00385711
1.90362 1.08273 -0.00382213
1.96445 1.11732 -0.0118335
1.91225 1.08763 -0.0191984
1.92956 1.09748 -0.0271215
1.8947 1.07765 -0.0342421
1.86851 1.06276 -0.0412744
1.86838 1.06268 -0.048778
1.91166 1.0873 -0.0575893
1.85066 1.0526 -0.0631889
1.85914 1.05743 -0.0709522
2.00324 1.14773 0.0765884
1.94274 1.11307 0.0664523
1.95161 1.11815 0.0588982
1.91708 1.09836 0.050139
