x y z
1.83518 0.767295 -0.0590357
1.72432 0.720947 -0.0620003
2.06262 0.870439 0.0742676
1.92471 0.812239 0.0620024
1.86043 0.785112 0.0528775
1.92507 0.812388 0.0474166
1.92521 0.812447 0.0401226
1.92532 0.812497 0.0328285
1.9162 0.808649 0.0254112
1.92549 0.812566 0.0182385
1.8979 0.800922 0.0107861
1.87949 0.793156 0.00356041
1.86107 0.78538 -0.00352544
1.8979 0.800922 -0.0107863
1.82415 0.769799 -0.0172785
1.9162 0.808649 -0.0254112
1.8332 0.773621 -0.0312577
1.92521 0.812447 -0.0401226
1.83296 0.773518 -0.045148
1.87885 0.792885 -0.053401
1.87867 0.792808 -0.060519
1.8048 0.761634 -0.0649843
2.05988 0.876914 0.0742676
1.92215 0.818282 0.0620024
1.85796 0.790953 0.0528775
1.9225 0.818432 0.0474166
1.92264 0.818491 0.0401226
1.92276 0.818541 0.0328285
1.91366 0.814664 0.0254112
1.92293 0.818611 0.0182385
1.89537 0.80688 0.0107861
1.87699 0.799056 0.00356041
1.85859 0.791222 -0.00352544
1.89537 0.80688 -0.0107863
1.82172 0.775526 -0.0172785
1.91366 0.814664 -0.0254112
1.83076 0.779377 -0.0312577
1.92264 0.818491 -0.0401226
1.83052 0.779272 -0.045148
1.87635 0.798784 -0.053401
1.87617 0.798706 -0.060519
1.80239 0.7673 -0.0649843
2.00186 0.860069 0.0722783
1.98372 0.852272 0.064079
1.88288 0.808948 0.0536628
1.98408 0.852427 0.0490047
1.89236 0.813022 0.0395467
1.89248 0.813072 0.0323572
1.95688 0.840742 0.0260221
1.88345 0.809194 0.0178895
1.92025 0.825003 0.0109432
1.82839 0.785539 0.00347314
1.84677 0.793434 -0.00350799
1.86512 0.801319 -0.0106292
1.78239 0.765774 -0.0169295
1.92013 0.824953 -0.0255333
1.84654 0.793337 -0.0315718
1.87399 0.805129 -0.0391627
1.84629 0.793231 -0.0456018
1.81858 0.781325 -0.0518304
1.81841 0.781249 -0.058739
1.74474 0.749601 -0.062995
1.999 0.866702 0.0722783
1.89834 0.82306 0.061409
1.86184 0.807234 0.0531393
1.89869 0.82321 0.0469628
1.83462 0.79543 0.0383949
1.83473 0.795479 0.0314148
1.90821 0.827338 0.0254112
1.91745 0.831346 0.0182385
1.9175 0.831367 0.0109432
1.87165 0.811487 0.00356041
1.89 0.819443 -0.00359525
1.88998 0.819433 -0.0107863
1.84406 0.799524 -0.0175403
1.88069 0.815405 -0.0250447
1.8806 0.815366 -0.0322001
1.88965 0.819293 -0.0395466
1.79779 0.779465 -0.0444674
1.83433 0.795304 -0.0523539
1.83415 0.795227 -0.0593323
1.76059 0.763334 -0.0636581
1.96865 0.861308 0.0712836
1.9597 0.857396 0.0634857
1.9141 0.837445 0.0547099
1.91427 0.837517 0.0474166
1.87777 0.821548 0.0393547
1.8504 0.809574 0.0317289
1.85049 0.809614 0.0246782
1.89636 0.829684 0.018064
1.90557 0.833712 0.0108908
1.87811 0.821698 0.00357786
1.82314 0.797648 -0.00347308
1.83228 0.801647 -0.0104721
1.8414 0.805635 -0.0175403
1.85965 0.813622 -0.0248003
1.8962 0.829613 -0.0325143
1.86861 0.81754 -0.0391627
1.84099 0.805459 -0.0456018
1.76757 0.773335 -0.0505215
1.7674 0.773259 -0.0572557
1.75805 0.769168 -0.0636581
1.96593 0.867489 0.0712836
1.957 0.863549 0.0634857
1.91146 0.843454 0.0547099
1.91163 0.843526 0.0474166
1.93006 0.851661 0.0405066
1.93018 0.851712 0.0331426
1.93027 0.851754 0.0257777
2.03098 0.896191 0.019373
1.84805 0.815473 0.0105766
1.91212 0.843742 0.00364767
1.88467 0.831631 -0.00359525
1.90294 0.839695 -0.010891
1.85715 0.81949 -0.0177149
1.88453 0.83157 -0.0251668
1.90273 0.839603 -0.0326713
1.82944 0.807261 -0.0383948
1.77443 0.782986 -0.0440136
1.82915 0.807133 -0.0523539
1.82897 0.807055 -0.0593323
1.77391 0.782757 -0.0643212
1.97217 0.878068 0.0716152
1.87194 0.833443 0.0608157
1.89952 0.845722 0.0544481
1.90882 0.849861 0.0474166
1.92723 0.858056 0.0405066
1.92734 0.858108 0.0331426
1.92744 0.85815 0.0257777
2.02799 0.902921 0.019373
1.84534 0.821597 0.0105766
1.90931 0.850078 0.00364767
1.8819 0.837876 -0.00359525
1.90015 0.846001 -0.010891
1.85443 0.825644 -0.0177149
1.88176 0.837815 -0.0251668
1.89994 0.845908 -0.0326713
1.82675 0.813323 -0.0383948
1.77182 0.788866 -0.0440136
1.82646 0.813195 -0.0523539
1.82629 0.813115 -0.0593323
1.7713 0.788635 -0.0643212
1.9419 0.872317 0.0706205
1.87829 0.843742 0.0611124
1.92406 0.864305 0.0552335
1.92423 0.864379 0.0478703
1.96997 0.884927 0.0414665
1.92449 0.864495 0.0331426
1.92458 0.864537 0.0257777
1.94289 0.872764 0.0185876
1.85172 0.831809 0.010629
1.89736 0.852307 0.00363022
1.89736 0.852307 -0.00363015
1.90645 0.856395 -0.0109433
1.84256 0.827691 -0.0176276
1.85161 0.831758 -0.0248003
1.86064 0.835815 -0.032043
1.77845 0.798892 -0.0374349
1.87863 0.843896 -0.0467361
1.76905 0.794669 -0.0507833
1.76887 0.794592 -0.0575524
1.75956 0.790409 -0.0639896
1.92989 0.874626 0.0702889
1.90279 0.862344 0.0620024
1.88477 0.854175 0.0541864
1.86672 0.845995 0.0465091
1.96703 0.891455 0.0414665
1.93072 0.874999 0.0332997
1.93081 0.875042 0.0258999
1.86713 0.84618 0.0178895
1.83074 0.82969 0.0105243
1.85809 0.842083 0.00356041
1.81254 0.821444 -0.00347308
1.94004 0.879223 -0.0111528
1.86713 0.84618 -0.0178894
1.82152 0.825511 -0.0244338
1.83054 0.829599 -0.0315718
1.78489 0.808913 -0.0376269
1.87582 0.850121 -0.0467361
1.87566 0.850049 -0.0539245
1.83906 0.833462 -0.0599257
1.76603 0.800366 -0.0643212
1.93623 0.884839 0.0706205
1.95462 0.893245 0.0637823
1.90026 0.868402 0.0547099
1.96407 0.897564 0.0490047
1.9915 0.910097 0.0420424
2.02799 0.926776 0.0350275
2.02809 0.926821 0.0272438
1.85536 0.847885 0.0178022
1.82812 0.835437 0.0105243
1.85543 0.847916 0.00356041
1.86453 0.852073 -0.0035778
1.84631 0.84375 -0.0106292
1.91903 0.876979 -0.018413
1.86439 0.85201 -0.0250447
1.82792 0.835345 -0.0315718
1.85509 0.847761 -0.0391627
1.80949 0.826923 -0.045148
1.80934 0.826852 -0.0520922
1.80916 0.826771 -0.0590357
1.82714 0.834989 -0.066642
1.93328 0.891255 0.0706205
1.95165 0.899722 0.0637823
1.89737 0.874699 0.0547099
1.96108 0.904072 0.0490047
1.98847 0.916696 0.0420424
2.02491 0.933496 0.0350275
2.02501 0.933542 0.0272438
1.85254 0.854033 0.0178022
1.82534 0.841495 0.0105243
1.85261 0.854065 0.00356041
1.86169 0.858251 -0.0035778
1.84351 0.849868 -0.0106292
1.91611 0.883338 -0.018413
1.86155 0.858188 -0.0250447
1.82514 0.841402 -0.0315718
1.85227 0.853908 -0.0391627
1.80674 0.832918 -0.045148
1.80659 0.832847 -0.0520922
1.80641 0.832766 -0.0590357
1.82436 0.841043 -0.066642
1.97563 0.918733 0.0722783
1.93959 0.901974 0.0634857
1.93072 0.897847 0.055757
1.89462 0.881061 0.0474166
1.90382 0.885342 0.0403146
1.9674 0.914909 0.0340851
1.9675 0.914953 0.0265108
1.9041 0.885471 0.0183258
1.90415 0.885493 0.0109955
1.94044 0.90237 0.00373494
1.84977 0.860203 -0.00356034
1.85881 0.864409 -0.0107339
1.85877 0.864388 -0.0178894
1.8859 0.877006 -0.0254112
1.80421 0.839018 -0.0312577
1.8313 0.851614 -0.0387787
1.85836 0.864199 -0.0465092
1.8582 0.864125 -0.0536628
1.82177 0.847182 -0.059629
1.8125 0.842874 -0.0663105
1.97257 0.925279 0.0722783
1.92754 0.904157 0.063189
1.96393 0.921226 0.0568041
1.90074 0.891585 0.0476434
1.91898 0.900142 0.0406986
1.95531 0.917182 0.033928
1.9554 0.917226 0.0263886
1.97358 0.925753 0.0190239
1.84688 0.866322 0.0106814
1.93744 0.9088 0.00373494
1.81974 0.853592 -0.00350799
1.85593 0.870569 -0.0107339
1.85589 0.870548 -0.0178894
1.84677 0.866269 -0.0249225
1.81952 0.853489 -0.0315718
1.80131 0.844945 -0.0382028
1.85548 0.870357 -0.0465092
1.85532 0.870282 -0.0536628
1.828 0.857463 -0.0599257
1.7916 0.840391 -0.0656474
1.96965 0.931472 0.0722783
1.91565 0.905934 0.0628923
1.89777 0.897475 0.0549717
1.916 0.9061 0.0480972
1.88903 0.893343 0.0401226
1.95242 0.92332 0.033928
1.95251 0.923365 0.0263886
1.90738 0.902024 0.018413
1.85319 0.876395 0.0107337
1.88033 0.889231 0.00363022
1.89841 0.897781 -0.00366506
1.86223 0.88067 -0.0107863
1.8893 0.893474 -0.0182384
1.8802 0.889166 -0.0254112
1.81683 0.859201 -0.0315718
1.77153 0.837776 -0.0376269
1.83466 0.867634 -0.0460555
1.83451 0.867559 -0.0531392
1.78011 0.841835 -0.0584424
1.77992 0.841743 -0.0653158
1.99362 0.950907 0.0732729
1.91264 0.912282 0.0628923
1.89478 0.903764 0.0549717
1.91299 0.912449 0.0480972
1.88606 0.899602 0.0401226
1.94934 0.929789 0.033928
1.94944 0.929835 0.0263886
1.90438 0.908344 0.018413
1.85027 0.882536 0.0107337
1.87737 0.895462 0.00363022
1.89543 0.904072 -0.00366506
1.8593 0.886841 -0.0107863
1.88633 0.899734 -0.0182384
1.87724 0.895396 -0.0254112
1.81397 0.865221 -0.0315718
1.76874 0.843646 -0.0376269
1.83178 0.873713 -0.0460555
1.83162 0.873638 -0.0531392
1.77731 0.847734 -0.0584424
1.77712 0.847641 -0.0653158
1.99946 0.961845 0.0736045
1.92762 0.927286 0.0634857
1.96384 0.94471 0.0570658
1.955 0.940457 0.0492316
1.98217 0.953528 0.0422344
1.91021 0.91891 0.0332997
1.9103 0.918955 0.0258999
1.8563 0.89298 0.0179767
1.89239 0.910341 0.0109955
1.84736 0.888677 0.00357786
1.87439 0.901682 -0.00363015
1.86536 0.897336 -0.0108386
1.90136 0.914654 -0.018413
1.83821 0.884278 -0.0249225
1.77505 0.853893 -0.0309435
1.79296 0.86251 -0.0382028
1.88292 0.905786 -0.0474167
1.88276 0.905708 -0.0547099
1.80151 0.866622 -0.0593323
1.81032 0.87086 -0.066642
1.98727 0.964108 0.0732729
1.88856 0.916221 0.062299
1.90673 0.925037 0.0554952
1.94287 0.942571 0.0490047
1.95201 0.947004 0.0416584
1.81719 0.881597 0.0317289
1.81728 0.88164 0.0246782
1.85333 0.899131 0.0179767
1.82639 0.886058 0.010629
1.88039 0.912258 0.00364767
1.8624 0.903528 -0.0036127
1.91636 0.929706 -0.0111528
1.86233 0.903495 -0.0180639
1.88925 0.916556 -0.0256555
1.82619 0.885961 -0.031886
1.75411 0.850994 -0.0374349
1.80795 0.877115 -0.0456018
1.8078 0.87704 -0.0526157
1.8346 0.890043 -0.060519
1.78045 0.863771 -0.0656474
1.98423 0.970346 0.0732729
1.88567 0.922149 0.062299
1.90382 0.931023 0.0554952
1.9399 0.94867 0.0490047
1.94903 0.953132 0.0416584
1.81441 0.887301 0.0317289
1.85043 0.904915 0.0251669
1.8505 0.904949 0.0179767
1.82359 0.891791 0.010629
1.87752 0.918161 0.00364767
1.85955 0.909375 -0.0036127
1.91343 0.935722 -0.0111528
1.85948 0.909341 -0.0180639
1.88636 0.922487 -0.0256555
1.82339 0.891694 -0.031886
1.75143 0.856501 -0.0374349
1.80519 0.88279 -0.0456018
1.80503 0.882715 -0.0526157
1.8318 0.895802 -0.060519
1.77772 0.86936 -0.0656474
1.96307 0.96808 0.0726098
1.89157 0.932818 0.0625957
1.90968 0.941752 0.055757
1.90088 0.937411 0.0480972
1.92792 0.950745 0.0412745
1.84733 0.911002 0.0323572
1.86536 0.919892 0.0254112
1.86542 0.919925 0.0181512
1.86547 0.919948 0.0108908
1.87446 0.924382 0.00364767
1.88343 0.928805 -0.00366506
1.87444 0.924371 -0.0109433
1.81161 0.893389 -0.0176276
1.90123 0.937582 -0.0258998
1.82939 0.902158 -0.032043
1.82928 0.902103 -0.0391627
1.80225 0.888771 -0.0456018
1.8021 0.888696 -0.0526157
1.7571 0.866504 -0.0581457
1.84654 0.910614 -0.0682998
1.933 0.961234 0.0716152
1.87056 0.930185 0.0620024
1.9155 0.952531 0.0560188
1.91567 0.952612 0.0485509
1.93371 0.961585 0.0414665
1.88011 0.934931 0.0329855
1.96974 0.9795 0.0268773
1.96981 0.979536 0.0191984
1.80869 0.899414 0.0105766
1.84452 0.917235 0.00359532
1.7908 0.890519 -0.00349053
1.91613 0.952844 -0.0112051
1.82655 0.908297 -0.0178021
1.91602 0.952786 -0.0261442
1.81744 0.903767 -0.031886
1.83523 0.912615 -0.0393547
1.8351 0.912549 -0.0465092
1.83494 0.912471 -0.0536628
1.83476 0.912382 -0.0608156
1.83456 0.912282 -0.0679683
1.95661 0.981078 0.0726098
1.89428 0.949823 0.0628923
1.92127 0.963358 0.0562805
1.93037 0.967922 0.0490047
1.95732 0.981437 0.0420424
1.85912 0.932198 0.0326714
1.89497 0.950171 0.0258999
1.89504 0.950205 0.0185003
1.9219 0.963675 0.0112573
1.93086 0.968169 0.00376985
1.86829 0.936793 -0.00364761
1.84145 0.923335 -0.0107863
1.85928 0.932277 -0.0181512
1.85921 0.932243 -0.0254112
1.81443 0.909789 -0.031886
1.85007 0.927659 -0.0397386
1.76057 0.88278 -0.0446943
1.76042 0.882705 -0.0515686
1.76025 0.882619 -0.0584424
1.80472 0.904921 -0.0669736
1.95352 0.98722 0.0726098
1.89128 0.95577 0.0628923
1.91823 0.969389 0.0562805
1.92732 0.973981 0.0490047
1.95423 0.987581 0.0420424
1.85619 0.938034 0.0326714
1.89197 0.956119 0.0258999
1.89204 0.956154 0.0185003
1.91886 0.969708 0.0112573
1.92781 0.974231 0.00376985
1.86534 0.942658 -0.00364761
1.83854 0.929116 -0.0107863
1.85634 0.938114 -0.0181512
1.85628 0.938079 -0.0254112
1.81157 0.915485 -0.031886
1.84715 0.933467 -0.0397386
1.75779 0.888307 -0.0446943
1.75764 0.888231 -0.0515686
1.75747 0.888145 -0.0584424
1.80187 0.910586 -0.0669736
1.95914 0.99823 0.0729414
1.8792 0.957498 0.0625957
1.89719 0.966669 0.055757
1.89736 0.966751 0.0483241
1.86186 0.948665 0.0401226
1.94215 0.989577 0.0342421
1.8977 0.966928 0.0260221
1.89777 0.966963 0.0185876
1.90673 0.971526 0.011205
1.88002 0.957918 0.00368258
1.82656 0.930679 -0.0035778
1.87109 0.953367 -0.0109957
1.82649 0.930645 -0.0178894
1.82643 0.930611 -0.0250447
1.80852 0.921487 -0.031886
1.82623 0.930509 -0.0393547
1.82609 0.930441 -0.0465092
1.74577 0.889517 -0.0513068
1.82576 0.930271 -0.0608156
1.78103 0.907482 -0.0663105
1.89359 0.972753 0.0706205
1.99159 1.0231 0.0664523
1.89398 0.972954 0.055757
1.87635 0.963901 0.0478703
1.84981 0.950265 0.0399307
1.89439 0.973168 0.0334568
1.85891 0.954939 0.0255334
1.85898 0.954974 0.0182385
1.91239 0.982413 0.0112573
1.85904 0.955009 0.00364767
1.87683 0.964147 -0.00368251
1.86792 0.959566 -0.0109957
1.90345 0.97782 -0.0186748
1.84112 0.945801 -0.025289
1.82324 0.936617 -0.0322001
1.77866 0.913717 -0.0383948
1.77853 0.91365 -0.0453749
1.85841 0.954683 -0.0547099
1.76932 0.908916 -0.0590357
1.79579 0.922517 -0.0669736
1.89035 0.979027 0.0706205
1.98819 1.0297 0.0664523
1.89074 0.97923 0.055757
1.87315 0.970118 0.0478703
1.84665 0.956395 0.0399307
1.89116 0.979445 0.0334568
1.85573 0.961098 0.0255334
1.8558 0.961133 0.0182385
1.90912 0.98875 0.0112573
1.85587 0.961168 0.00364767
1.87363 0.970366 -0.00368251
1.86472 0.965755 -0.0109957
1.9002 0.984127 -0.0186748
1.83797 0.951901 -0.025289
1.82013 0.942658 -0.0322001
1.77562 0.91961 -0.0383948
1.77549 0.919543 -0.0453749
1.85523 0.96084 -0.0547099
1.76629 0.914778 -0.0590357
1.79273 0.928467 -0.0669736
1.89612 0.989585 0.0709521
1.87861 0.980444 0.0628923
1.84334 0.962039 0.0544481
1.87895 0.980623 0.0480972
1.88795 0.985321 0.0408905
1.87034 0.976128 0.0331426
1.90589 0.994682 0.0262664
1.90596 0.994718 0.0187621
1.89714 0.990116 0.011205
1.84397 0.962367 0.00363022
1.82624 0.953114 -0.00359525
1.81736 0.948475 -0.0107339
1.86164 0.971585 -0.0183257
1.79952 0.939165 -0.0248003
1.86148 0.971502 -0.0329855
1.84364 0.962191 -0.0399306
1.8435 0.962121 -0.0471899
1.83448 0.957414 -0.0541863
1.79886 0.938821 -0.0602223
1.82524 0.952591 -0.0682998
1.95475 1.02844 0.0732729
1.90189 1.00063 0.0637823
1.964 1.03331 0.0581129
1.94647 1.02409 0.0499122
1.89352 0.996231 0.0410825
1.8494 0.973014 0.0328285
1.81409 0.954439 0.0250447
1.81416 0.954473 0.0178895
1.80535 0.949841 0.0106814
1.86732 0.982445 0.00368258
1.92042 1.01038 -0.00378723
1.8319 0.963809 -0.0108386
1.84955 0.973097 -0.0182384
1.83179 0.96375 -0.025289
1.7963 0.945081 -0.031886
1.7785 0.935713 -0.0385868
1.77837 0.935644 -0.0456018
1.79591 0.944874 -0.0531392
1.73381 0.912203 -0.0581457
1.79554 0.944678 -0.0673052
1.95133 1.03492 0.0732729
1.92505 1.02098 0.0646723
1.89874 1.00703 0.0562805
1.93423 1.02585 0.0496853
1.93437 1.02593 0.0420424
1.83733 0.974457 0.0326714
1.88158 0.99793 0.0260221
1.88165 0.997966 0.0185876
1.9082 1.01205 0.0113097
1.90822 1.01206 0.00376985
1.81105 0.960519 -0.0035778
1.89053 1.00268 -0.0112051
1.90816 1.01202 -0.0188493
1.81975 0.965134 -0.0251668
1.79316 0.951032 -0.031886
1.84605 0.979082 -0.0401226
1.84591 0.97901 -0.0474167
1.82809 0.969559 -0.0541863
1.7661 0.936681 -0.0593323
1.77474 0.941261 -0.066642
1.87737 1.00369 0.0706205
1.92165 1.02736 0.0646723
1.89539 1.01332 0.0562805
1.93082 1.03226 0.0496853
1.93096 1.03234 0.0420424
1.83408 0.980544 0.0326714
1.87826 1.00416 0.0260221
1.87833 1.0042 0.0185876
1.90483 1.01837 0.0113097
1.90486 1.01838 0.00376985
1.80785 0.96652 -0.0035778
1.8872 1.00894 -0.0112051
1.90479 1.01834 -0.0188493
1.81654 0.971163 -0.0251668
1.79 0.956973 -0.031886
1.84279 0.985198 -0.0401226
1.84266 0.985126 -0.0474167
1.82487 0.975616 -0.0541863
1.76298 0.942532 -0.0593323
1.7716 0.947141 -0.066642
1.927 1.03802 0.0726098
1.97122 1.06183 0.0664523
1.9186 1.03349 0.0570658
1.92757 1.03832 0.0496853
1.93651 1.04314 0.0422344
1.8574 1.00053 0.0331426
1.8751 1.01006 0.0260221
1.87517 1.0101 0.0185876
1.85761 1.00064 0.0110479
1.87524 1.01013 0.00371749
1.89285 1.01962 -0.00375232
1.8312 0.98641 -0.010891
1.80474 0.972159 -0.0178894
1.82228 0.981607 -0.025289
1.8486 0.995785 -0.0329855
1.80448 0.972017 -0.0393547
1.80434 0.971946 -0.0465092
1.83939 0.990826 -0.0547099
1.80401 0.971768 -0.0608156
1.75982 0.947962 -0.0663105
1.95868 1.06348 0.073936
1.91498 1.03975 0.0646723
1.84488 1.00169 0.0549717
1.81868 0.987464 0.0469628
1.99455 1.08295 0.0435782
1.89801 1.03054 0.033928
1.92447 1.0449 0.0267551
1.92454 1.04494 0.0191112
1.88943 1.02588 0.0112573
1.88945 1.02589 0.00375239
1.87188 1.01635 -0.00371742
1.84549 1.00202 -0.0109957
1.85423 1.00677 -0.018413
1.78387 0.96856 -0.0248003
1.8365 0.997139 -0.0328284
1.80124 0.977995 -0.0393547
1.80111 0.977924 -0.0465092
1.7746 0.96353 -0.0528775
1.83592 0.996823 -0.0620023
1.74788 0.949024 -0.0659789
1.95515 1.06997 0.073936
1.91152 1.04609 0.0646723
1.84155 1.0078 0.0549717
1.8154 0.99349 0.0469628
1.99094 1.08956 0.0435782
1.89458 1.03682 0.033928
1.92099 1.05128 0.0267551
1.92106 1.05131 0.0191112
1.88602 1.03214 0.0112573
1.88604 1.03215 0.00375239
1.8685 1.02255 -0.00371742
1.84216 1.00813 -0.0109957
1.85088 1.01291 -0.018413
1.78064 0.97447 -0.0248003
1.83318 1.00322 -0.0328284
1.79799 0.983963 -0.0393547
1.79786 0.983891 -0.0465092
1.7714 0.96941 -0.0528775
1.8326 1.00291 -0.0620023
1.74473 0.954815 -0.0659789
1.88158 1.03783 0.0712836
1.88178 1.03794 0.0637823
1.89947 1.0477 0.0568041
1.85586 1.02365 0.0480972
1.94355 1.07201 0.0426183
1.85611 1.02378 0.0332997
1.89123 1.04315 0.0263886
1.8913 1.04319 0.0188494
1.78627 0.985259 0.0106814
1.83883 1.01425 0.00366513
1.8651 1.02874 -0.00371742
1.82129 1.00458 -0.010891
1.79498 0.990065 -0.0178894
1.84745 1.019 -0.0257777
1.82109 1.00447 -0.0326713
1.80347 0.994749 -0.0395466
1.80334 0.994676 -0.0467361
1.82945 1.00908 -0.0547099
1.77675 0.980011 -0.0602223
1.81156 0.999212 -0.0686314
1.89578 1.05344 0.0719467
1.86978 1.03899 0.0634857
1.8787 1.04395 0.0562805
1.88759 1.0489 0.0490047
1.92269 1.0684 0.0422344
1.93155 1.07332 0.0347134
1.9229 1.06852 0.0268773
1.92297 1.06855 0.0191984
1.84435 1.02487 0.0110479
1.84437 1.02488 0.00368258
1.80941 1.00545 -0.0036127
1.85309 1.02972 -0.0111004
1.77438 0.985985 -0.0177149
1.90542 1.0588 -0.0266329
1.78297 0.990757 -0.032043
1.81782 1.01012 -0.0399306
1.81768 1.01005 -0.0471899
1.75636 0.975973 -0.0526157
1.7824 0.990443 -0.060519
1.69484 0.941789 -0.0643212
1.89228 1.05973 0.0719467
1.86632 1.04519 0.0634857
1.87522 1.05018 0.0562805
1.88411 1.05515 0.0490047
1.91914 1.07477 0.0422344
1.92798 1.07972 0.0347134
1.91935 1.07489 0.0268773
1.91942 1.07493 0.0191984
1.84094 1.03098 0.0110479
1.84096 1.03099 0.00368258
1.80606 1.01144 -0.0036127
1.84967 1.03586 -0.0111004
1.7711 0.991863 -0.0177149
1.9019 1.06511 -0.0266329
1.77967 0.996664 -0.032043
1.81446 1.01614 -0.0399306
1.81432 1.01607 -0.0471899
1.75312 0.981792 -0.0526157
1.77911 0.996349 -0.060519
1.69171 0.947404 -0.0643212
1.89745 1.07091 0.0722783
1.92378 1.08576 0.0655623
1.90655 1.07604 0.0573276
1.92413 1.08596 0.050139
1.88073 1.06147 0.0414665
1.88956 1.06645 0.0340851
1.85482 1.04684 0.0260221
1.88972 1.06654 0.0189366
1.88976 1.06657 0.011362
1.88979 1.06658 0.0037873
1.82012 1.02726 -0.00364761
1.8288 1.03216 -0.0109957
1.79393 1.01248 -0.0179767
1.87223 1.05667 -0.0262663
1.84602 1.04188 -0.0332996
1.81108 1.02216 -0.0399306
1.81095 1.02208 -0.0471899
1.8195 1.02691 -0.0547099
1.7932 1.01207 -0.0611123
1.7669 0.99722 -0.0673052
1.93733 1.1019 0.073936
1.85066 1.0526 0.063189
1.85084 1.05271 0.055757
1.86838 1.06268 0.0487778
1.8859 1.07264 0.0416584
1.86863 1.06282 0.0337709
1.92087 1.09254 0.0269994
1.88617 1.0728 0.0189366
1.88622 1.07283 0.011362
1.85147 1.05306 0.00371749
1.78193 1.01351 -0.0035778
1.9036 1.08271 -0.0114669
1.82533 1.03819 -0.0183257
1.8861 1.07276 -0.0265107
1.86863 1.06282 -0.0337708
1.77291 1.00838 -0.0391627
1.77279 1.00831 -0.0462824
1.7987 1.02305 -0.0541863
1.84197 1.04766 -0.0628923
1.76358 1.00307 -0.0673052
1.93386 1.10798 0.073936
1.84734 1.05841 0.063189
1.84752 1.05851 0.055757
1.86503 1.06854 0.0487778
