x y z
1.74085 0.734647 -0.0428793
1.67623 0.707378 -0.0476421
1.67607 0.707309 -0.0539924
1.66667 0.703345 -0.060011
1.784 0.75947 0.064321
1.68303 0.716486 0.0542891
1.71999 0.732218 0.048951
1.71094 0.728365 0.0421985
1.74786 0.744083 0.0364751
1.74797 0.744128 0.0298441
1.76645 0.751998 0.0234565
1.76652 0.752026 0.016755
1.69295 0.720709 0.00963417
1.69297 0.720717 0.00321135
1.70217 0.724634 -0.00322874
1.68375 0.716792 -0.00958197
1.66531 0.708941 -0.015795
1.75725 0.748081 -0.0233343
1.70197 0.724546 -0.0290586
1.68346 0.71667 -0.0351312
1.73853 0.740113 -0.0428793
1.674 0.71264 -0.0476421
1.67384 0.712571 -0.0539924
1.66446 0.708578 -0.060011
1.75393 0.753546 0.0633264
1.69902 0.729955 0.0548825
1.69 0.72608 0.0481657
1.68096 0.722195 0.0415179
1.72701 0.741982 0.0360912
1.72711 0.742027 0.0295299
1.78232 0.765746 0.0237009
1.72726 0.74209 0.0164059
1.76405 0.757898 0.010053
1.6722 0.718433 0.00317644
1.70895 0.734222 -0.0032462
1.68137 0.722371 -0.00958197
1.60782 0.690775 -0.0152714
1.75476 0.753904 -0.0233343
1.66281 0.714398 -0.0284303
1.64433 0.706461 -0.0343633
1.6534 0.710356 -0.0408374
1.65326 0.710295 -0.0471185
1.6531 0.710226 -0.0533991
1.68046 0.721984 -0.0606741
1.76976 0.76731 0.0639895
1.7241 0.747513 0.0557725
1.72427 0.747586 0.0492128
1.7611 0.763557 0.0435597
1.6695 0.723842 0.0349393
1.6696 0.723886 0.0285875
1.69721 0.735854 0.0226013
1.69727 0.735881 0.0161441
1.75236 0.759766 0.0100007
1.72485 0.747841 0.00328116
1.66063 0.719996 -0.00315893
1.71566 0.743854 -0.00979141
1.6514 0.715992 -0.0157078
1.74308 0.755742 -0.0232121
1.72464 0.74775 -0.0295299
1.66033 0.719864 -0.0347473
1.596 0.691974 -0.0394761
1.65089 0.715774 -0.0471185
1.65073 0.715704 -0.0533991
1.62304 0.703699 -0.0586848
1.72142 0.753144 0.0623317
1.7674 0.773259 0.0572558
1.81336 0.793369 0.0518304
1.74024 0.761379 0.043106
1.68541 0.737389 0.0353233
1.65803 0.725411 0.0284304
1.65811 0.725446 0.0221127
1.63069 0.713448 0.0155333
1.67654 0.733507 0.00958181
1.70404 0.74554 0.00324626
1.72236 0.753557 -0.0032811
1.6857 0.737515 -0.00963433
1.7223 0.753529 -0.0164059
1.74056 0.761518 -0.0232121
1.63971 0.717395 -0.0281162
1.69457 0.741397 -0.0355152
1.63033 0.713292 -0.0403836
1.63935 0.717238 -0.0468568
1.63919 0.717168 -0.0531024
1.66648 0.729107 -0.0603426
1.71905 0.758548 0.0623317
1.76496 0.778808 0.0572558
1.81086 0.799062 0.0518304
1.81101 0.79913 0.044921
1.72882 0.762862 0.0362831
1.71978 0.758872 0.0295299
1.71986 0.758909 0.0229678
1.74737 0.771047 0.0166677
1.68337 0.742807 0.00963417
1.73829 0.767038 0.00331607
1.68339 0.742816 -0.00321129
1.69252 0.746844 -0.00968669
1.70163 0.750863 -0.0162313
1.71072 0.754872 -0.0228456
1.71063 0.754835 -0.0293728
1.69223 0.746717 -0.0355152
1.61894 0.714374 -0.0401568
1.65538 0.730456 -0.0473803
1.65522 0.730384 -0.0536958
1.69161 0.746444 -0.0613372
1.7713 0.788635 0.064321
1.73497 0.772459 0.0563658
1.71688 0.764403 0.0492128
1.80835 0.805131 0.044921
1.72628 0.768591 0.0362831
1.71725 0.764571 0.0295299
1.71734 0.764608 0.0229678
1.74481 0.776837 0.0166677
1.6809 0.748385 0.00963417
1.73573 0.772798 0.00331607
1.68092 0.748394 -0.00321129
1.69004 0.752452 -0.00968669
1.69913 0.756501 -0.0162313
1.7082 0.760541 -0.0228456
1.70812 0.760504 -0.0293728
1.68975 0.752324 -0.0355152
1.61656 0.719739 -0.0401568
1.65295 0.735941 -0.0473803
1.65279 0.735869 -0.0536958
1.68913 0.752049 -0.0613372
1.78691 0.802696 0.0649841
1.69593 0.761825 0.0551791
1.77816 0.798766 0.0510451
1.81479 0.81522 0.0451478
1.74196 0.782505 0.0366671
1.65998 0.745678 0.0285875
1.66006 0.745715 0.0222348
1.76958 0.794912 0.0169295
1.7149 0.770345 0.00984361
1.71492 0.770355 0.00328116
1.72404 0.774452 -0.00329855
1.66929 0.749858 -0.00958197
1.66013 0.745742 -0.0158823
1.73303 0.778493 -0.0232121
1.65998 0.745678 -0.0285874
1.63252 0.733342 -0.0343633
1.7236 0.774254 -0.0428793
1.62314 0.72913 -0.046595
1.62299 0.729059 -0.0528058
1.67751 0.753551 -0.0610057
1.75693 0.79624 0.0639895
1.68429 0.763319 0.0548825
1.69356 0.76752 0.0486892
1.72102 0.779966 0.0428791
1.77579 0.804785 0.037435
1.75768 0.79658 0.0303153
1.75777 0.796619 0.0235787
1.78515 0.809031 0.0171041
1.7852 0.809051 0.0102625
1.71235 0.776038 0.00328116
1.69414 0.767782 -0.0032462
1.76698 0.800795 -0.0101579
1.66675 0.755371 -0.0159696
1.68491 0.763598 -0.0226013
1.68482 0.763561 -0.0290586
1.64829 0.747006 -0.0347473
1.72102 0.779966 -0.0428793
1.72087 0.779899 -0.0494745
1.72981 0.783949 -0.0563657
1.675 0.75911 -0.0610057
1.76351 0.80591 0.064321
1.73643 0.793534 0.0566624
1.76388 0.806077 0.0507834
1.77312 0.810301 0.0442403
1.72778 0.789582 0.0364751
1.80973 0.827033 0.0312577
1.80982 0.827074 0.0243117
1.65528 0.756447 0.0158823
1.74627 0.798029 0.010053
1.69172 0.7731 0.00324626
1.7281 0.789726 -0.00331601
1.61893 0.73984 -0.00932017
1.73713 0.793853 -0.0166677
1.72797 0.789668 -0.0232121
1.65513 0.756382 -0.0285874
1.61866 0.739713 -0.0341714
1.65491 0.756281 -0.0412911
1.65477 0.756216 -0.0476421
1.71825 0.785225 -0.0560691
1.69988 0.776831 -0.0620003
1.76083 0.811753 0.064321
1.73379 0.799288 0.0566624
1.76119 0.811922 0.0507834
1.77042 0.816176 0.0442403
1.72515 0.795307 0.0364751
1.80698 0.83303 0.0312577
1.80707 0.833071 0.0243117
1.65276 0.761932 0.0158823
1.74361 0.803816 0.010053
1.68914 0.778706 0.00324626
1.72547 0.795452 -0.00331601
1.61647 0.745204 -0.00932017
1.73449 0.79961 -0.0166677
1.72534 0.795394 -0.0232121
1.65262 0.761867 -0.0285874
1.6162 0.745077 -0.0341714
1.6524 0.761765 -0.0412911
1.65225 0.7617 -0.0476421
1.71564 0.790919 -0.0560691
1.69729 0.782463 -0.0620003
1.77625 0.826017 0.0649841
1.68581 0.783959 0.0551791
1.72223 0.800896 0.0497363
1.72238 0.800965 0.043106
1.7497 0.813671 0.037051
1.76794 0.822153 0.0306294
1.76803 0.822193 0.023823
1.74996 0.81379 0.0168423
1.76814 0.822243 0.0102101
1.75002 0.81382 0.00336843
1.71375 0.796953 -0.00329855
1.6956 0.78851 -0.00979141
1.71369 0.796924 -0.0164931
1.74083 0.809544 -0.0234565
1.74981 0.813721 -0.0303152
1.62278 0.754648 -0.0343633
1.64986 0.76724 -0.0412911
1.64972 0.767174 -0.0476421
1.67675 0.779744 -0.0548824
1.71281 0.796516 -0.0626634
1.8097 0.84888 0.0663103
1.7556 0.823504 0.0575524
1.77387 0.832075 0.0513069
1.77402 0.832146 0.0444672
1.77415 0.832207 0.037627
1.78331 0.836504 0.0309436
1.7834 0.836544 0.0240674
1.79252 0.840822 0.0172786
1.78351 0.836595 0.0103148
1.75637 0.823865 0.00338588
1.77448 0.832359 -0.00342072
1.64771 0.772895 -0.00952961
1.69293 0.794109 -0.0163186
1.72908 0.811066 -0.0233343
1.71995 0.80678 -0.029844
1.63838 0.768517 -0.0347473
1.70161 0.798181 -0.0426524
1.70147 0.798113 -0.0492127
1.7375 0.815014 -0.056959
1.62873 0.763992 -0.0596794
1.80702 0.854561 0.0663103
1.74397 0.824742 0.0572558
1.69895 0.803454 0.0492128
1.7714 0.837715 0.0444672
1.75345 0.829228 0.037243
1.7626 0.833553 0.0306294
1.76268 0.833593 0.023823
1.75371 0.829349 0.0169295
1.76279 0.833644 0.0102101
1.71761 0.812279 0.00331607
1.70857 0.808003 -0.00329855
1.69047 0.799443 -0.00979141
1.77179 0.837899 -0.017104
1.69037 0.799395 -0.0228456
1.69933 0.80363 -0.0295299
1.66307 0.786484 -0.0353232
1.69006 0.799249 -0.0424255
1.68992 0.79918 -0.0489509
1.64457 0.777736 -0.0539924
1.62632 0.769105 -0.0596794
1.76809 0.843338 0.0649841
1.74122 0.830521 0.0572558
1.69628 0.809084 0.0492128
1.76861 0.843585 0.0444672
1.75069 0.835038 0.037243
1.75982 0.839393 0.0306294
1.75991 0.839434 0.023823
1.75095 0.83516 0.0169295
1.76002 0.839485 0.0102101
1.71491 0.81797 0.00331607
1.70588 0.813665 -0.00329855
1.68781 0.805045 -0.00979141
1.769 0.84377 -0.017104
1.68771 0.804996 -0.0228456
1.69665 0.809261 -0.0295299
1.66045 0.791994 -0.0353232
1.6874 0.804849 -0.0424255
1.68726 0.80478 -0.0489509
1.64198 0.783185 -0.0539924
1.62376 0.774494 -0.0596794
1.81032 0.87086 0.0666419
1.72044 0.827624 0.0566624
1.77466 0.853706 0.0515687
1.7658 0.849445 0.0444672
1.75692 0.845173 0.037435
1.70297 0.819217 0.029687
1.70305 0.819257 0.02309
1.73015 0.832292 0.016755
1.70316 0.819307 0.00989597
1.70318 0.819317 0.00329861
1.67614 0.806312 -0.0032462
1.73019 0.832312 -0.0100532
1.73916 0.836627 -0.0168422
1.70305 0.819257 -0.0230899
1.69396 0.814883 -0.0295299
1.67584 0.806165 -0.0357072
1.73878 0.836443 -0.0437868
1.73863 0.836372 -0.0505215
1.6664 0.801625 -0.0548824
1.69324 0.814535 -0.0623319
1.76246 0.855046 0.0649841
1.65474 0.802784 0.0545858
1.73585 0.842133 0.0505216
1.727 0.837841 0.0435597
1.80808 0.877179 0.0385868
1.69125 0.820496 0.0295299
1.69133 0.820536 0.0229678
1.79935 0.872942 0.0174531
1.72742 0.838045 0.010053
1.71844 0.83369 0.00333352
1.61948 0.785677 -0.00314148
1.70943 0.829315 -0.00994849
1.73637 0.842389 -0.0168422
1.74531 0.846723 -0.0237008
1.68225 0.816131 -0.0293728
1.62818 0.789897 -0.0347473
1.67303 0.811658 -0.0421986
1.67289 0.811589 -0.0486892
1.6997 0.824599 -0.0560691
1.63657 0.793971 -0.0603426
1.75977 0.860578 0.0649841
1.65221 0.807979 0.0545858
1.73319 0.847582 0.0505216
1.72436 0.843262 0.0435597
1.80532 0.882855 0.0385868
1.68866 0.825805 0.0295299
1.79653 0.878559 0.0244339
1.7966 0.878591 0.0174531
1.72478 0.843468 0.010053
1.71582 0.839085 0.00333352
1.617 0.790761 -0.00314148
1.70681 0.834682 -0.00994849
1.73372 0.84784 -0.0168422
1.74264 0.852202 -0.0237008
1.67968 0.821412 -0.0293728
1.62569 0.795008 -0.0347473
1.67047 0.81691 -0.0421986
1.67033 0.816841 -0.0486892
1.6971 0.829934 -0.0560691
1.63407 0.799109 -0.0603426
1.7569 0.866409 0.0649841
1.66745 0.822295 0.0551791
1.72141 0.848903 0.0502598
1.71259 0.844554 0.0433328
1.73961 0.857882 0.037243
1.73075 0.853512 0.0303153
1.76671 0.871244 0.0240674
1.76677 0.871276 0.0171913
1.713 0.84476 0.0100007
1.72199 0.849193 0.00335097
1.70406 0.840347 -0.00331601
1.66816 0.822646 -0.00973905
1.66812 0.822626 -0.0162313
1.72187 0.849131 -0.0234565
1.67695 0.826978 -0.0293728
1.71271 0.844616 -0.036667
1.67672 0.826867 -0.0424255
1.67658 0.826796 -0.0489509
1.64952 0.813453 -0.0545857
1.64037 0.808943 -0.0606741
1.78982 0.890031 0.0663103
1.66471 0.82782 0.0551791
1.64697 0.818998 0.0481657
1.67397 0.832423 0.0424253
1.78152 0.885905 0.0382029
1.74582 0.868151 0.0306294
1.78172 0.886002 0.0243117
1.78178 0.886034 0.0173659
1.71915 0.854888 0.010053
1.70126 0.845993 0.00331607
1.66544 0.828183 -0.0032462
1.75496 0.872698 -0.0102627
1.73701 0.863772 -0.0169295
1.73695 0.863741 -0.0237008
1.64733 0.819178 -0.0289016
1.692 0.841387 -0.0362831
1.70082 0.845777 -0.0431061
1.70068 0.845705 -0.0497362
1.70051 0.845622 -0.0563657
1.68243 0.836629 -0.0623319
1.79579 0.900441 0.0666419
1.73344 0.869178 0.0575524
1.72467 0.864782 0.0505216
1.78738 0.896224 0.0453747
1.77857 0.891808 0.0382029
1.69824 0.851527 0.0298441
1.72514 0.865014 0.0235787
1.7252 0.865046 0.0168423
1.76994 0.887478 0.0103672
1.72526 0.865077 0.00336843
1.7342 0.86956 -0.00338582
1.67161 0.838173 -0.00979141
1.66263 0.833671 -0.0162313
1.68938 0.847086 -0.0230899
1.65355 0.829118 -0.0290586
1.70707 0.855956 -0.036667
1.63545 0.820045 -0.041518
1.63531 0.819975 -0.0479038
1.62622 0.815415 -0.0539924
1.69751 0.851164 -0.062995
1.79295 0.906079 0.0666419
1.7307 0.87462 0.0575524
1.72195 0.870196 0.0505216
1.78455 0.901835 0.0453747
1.77576 0.897391 0.0382029
1.69555 0.856858 0.0298441
1.72241 0.870429 0.0235787
1.72247 0.870461 0.0168423
1.76714 0.893034 0.0103672
1.72254 0.870493 0.00336843
1.73146 0.875003 -0.00338582
1.66897 0.843421 -0.00979141
1.66 0.83889 -0.0162313
1.68671 0.852389 -0.0230899
1.65093 0.834309 -0.0290586
1.70437 0.861315 -0.036667
1.63287 0.825179 -0.041518
1.63273 0.825108 -0.0479038
1.62365 0.820519 -0.0539924
1.69483 0.856492 -0.062995
1.79884 0.916557 0.0669734
1.67436 0.853127 0.0557725
1.71905 0.875901 0.0505216
1.79046 0.912286 0.0456016
1.71042 0.871501 0.0368591
1.75507 0.894251 0.0309436
1.71951 0.876136 0.0235787
1.71958 0.876168 0.0168423
1.7909 0.912508 0.0105243
1.71964 0.8762 0.00336843
1.61272 0.821721 -0.00315893
1.71962 0.87619 -0.0101056
1.69285 0.862549 -0.0165804
1.65715 0.844359 -0.0227234
1.68379 0.857936 -0.0296869
1.6926 0.862423 -0.0364751
1.69248 0.86236 -0.0431061
1.6478 0.839595 -0.0484274
1.70998 0.871278 -0.056959
1.66527 0.848496 -0.0620003
1.75134 0.899682 0.0653157
1.82266 0.93632 0.0608157
1.7606 0.904436 0.0518304
1.76964 0.909082 0.0451478
1.68973 0.868031 0.0364751
1.67205 0.858946 0.0295299
1.68102 0.863557 0.02309
1.68108 0.863589 0.0164932
1.73449 0.891026 0.0102101
1.69893 0.872759 0.00333352
1.71672 0.881898 -0.00336836
1.7167 0.881887 -0.0101056
1.77003 0.909281 -0.0173658
1.7166 0.881833 -0.0235786
1.71652 0.88179 -0.0303152
1.68084 0.863462 -0.0362831
1.68071 0.863399 -0.0428793
1.68946 0.867894 -0.0497362
1.66263 0.854107 -0.0554757
1.66244 0.854013 -0.0620003
1.74835 0.905485 0.0653157
1.81955 0.942359 0.0608157
1.75759 0.91027 0.0518304
1.76662 0.914945 0.0451478
1.68684 0.87363 0.0364751
1.66919 0.864486 0.0295299
1.67815 0.869127 0.02309
1.67821 0.869159 0.0164932
1.73153 0.896773 0.0102101
1.69603 0.878388 0.00333352
1.71379 0.887586 -0.00336836
1.71377 0.887575 -0.0101056
1.767 0.915146 -0.0173658
1.71367 0.887521 -0.0235786
1.71358 0.887478 -0.0303152
1.67797 0.869032 -0.0362831
1.67784 0.868968 -0.0428793
1.68658 0.873491 -0.0497362
1.65978 0.859616 -0.0554757
1.6596 0.859521 -0.0620003
1.7455 0.910973 0.0653157
1.71911 0.897199 0.0575524
1.71041 0.892661 0.0505216
1.71056 0.892737 0.0437866
1.71955 0.897428 0.037243
1.67533 0.874352 0.029687
1.73746 0.90678 0.0239452
1.73753 0.906813 0.0171041
1.7553 0.916088 0.0103672
1.70213 0.888339 0.00335097
1.67553 0.874459 -0.00329855
1.71984 0.897582 -0.0101579
1.72866 0.902186 -0.0170167
1.69314 0.883648 -0.0233343
1.71965 0.897483 -0.0304723
1.70182 0.888177 -0.036859
1.70169 0.888112 -0.0435599
1.71041 0.892661 -0.0505215
1.64821 0.860201 -0.0551791
1.65689 0.864731 -0.0620003
1.769 0.930717 0.0663103
1.71612 0.902895 0.0575524
1.76937 0.93091 0.052354
1.76952 0.930989 0.0453747
1.7431 0.917092 0.0378189
1.74321 0.917147 0.0309436
1.7079 0.898569 0.0235787
1.70796 0.898602 0.0168423
1.7257 0.907936 0.0102101
1.73457 0.912603 0.00342079
1.76997 0.931228 -0.00349053
1.62835 0.856719 -0.00963433
1.67256 0.879978 -0.0164931
1.62826 0.856667 -0.0224791
1.67242 0.879903 -0.0296869
1.60153 0.842607 -0.0347473
1.60142 0.842545 -0.0410643
1.60128 0.842473 -0.0473803
1.64535 0.865662 -0.0551791
1.60095 0.842299 -0.060011
1.76591 0.936578 0.0663103
1.78376 0.946048 0.0599257
1.70445 0.903985 0.0505216
1.68693 0.894694 0.0433328
1.69589 0.899444 0.0368591
1.73133 0.918238 0.0307865
1.70491 0.904228 0.0235787
1.70497 0.904261 0.0168423
1.68734 0.894912 0.0100007
1.6962 0.899608 0.00335097
1.64319 0.871495 -0.0032462
1.68734 0.894912 -0.0100009
1.76681 0.937058 -0.0174531
1.66074 0.880802 -0.0229678
1.67833 0.890129 -0.029844
1.69589 0.899444 -0.036859
1.69577 0.899378 -0.0435599
1.67796 0.889934 -0.0497362
1.61598 0.857063 -0.0542891
1.7041 0.903798 -0.0639896
1.75398 0.937717 0.0659788
1.78061 0.951958 0.0599257
1.70145 0.909632 0.0505216
1.68396 0.900283 0.0433328
1.6929 0.905063 0.0368591
1.72827 0.923974 0.0307865
1.7019 0.909876 0.0235787
1.70196 0.90991 0.0168423
1.68437 0.900502 0.0100007
1.69321 0.905228 0.00335097
1.64029 0.87694 -0.0032462
1.68437 0.900502 -0.0100009
1.76369 0.942912 -0.0174531
1.65781 0.886304 -0.0229678
1.67537 0.89569 -0.029844
1.6929 0.905063 -0.036859
1.69277 0.904997 -0.0435599
1.675 0.895493 -0.0497362
1.61313 0.862417 -0.0542891
1.70109 0.909444 -0.0639896
1.68943 0.910044 0.0636579
1.83921 0.990729 0.0620024
1.76019 0.948159 0.052354
1.72513 0.929275 0.0444672
1.70765 0.91986 0.037243
1.70775 0.919916 0.0304724
1.74305 0.938929 0.0241895
1.74311 0.938963 0.0172786
1.69033 0.910532 0.010053
1.71677 0.92477 0.00340333
1.76959 0.953225 -0.00350799
1.67273 0.901047 -0.00994849
1.67269 0.901025 -0.0165804
1.71664 0.924703 -0.023823
1.67254 0.900948 -0.029844
1.69005 0.910377 -0.036859
1.68992 0.91031 -0.0435599
1.65457 0.891269 -0.0492127
1.67201 0.900663 -0.0563657
1.64543 0.886345 -0.0620003
1.77423 0.963331 0.0669734
1.78321 0.968206 0.0602224
1.73946 0.944451 0.0518304
1.7484 0.949302 0.0451478
1.77488 0.963683 0.0387788
1.73984 0.944658 0.0311007
1.74872 0.949475 0.0243117
1.74878 0.94951 0.0173659
1.71367 0.930447 0.0102101
1.7049 0.925687 0.00338588
1.7049 0.925687 -0.00338582
1.73125 0.93999 -0.010315
1.67848 0.911339 -0.0166677
1.66084 0.901763 -0.0230899
1.69591 0.920803 -0.0303152
1.68702 0.915976 -0.036859
1.68689 0.915909 -0.0435599
1.66918 0.906291 -0.0497362
1.69537 0.920511 -0.0572557
1.61613 0.87749 -0.0610057
1.77103 0.969209 0.0669734
1.77999 0.974114 0.0602224
1.73632 0.950214 0.0518304
1.74524 0.955094 0.0451478
1.77168 0.969563 0.0387788
1.7367 0.950422 0.0311007
1.74556 0.955269 0.0243117
1.74562 0.955304 0.0173659
1.71058 0.936124 0.0102101
1.70182 0.931335 0.00338588
1.70182 0.931335 -0.00338582
1.72812 0.945726 -0.010315
1.67545 0.916899 -0.0166677
1.65784 0.907265 -0.0230899
1.69284 0.926421 -0.0303152
1.68397 0.921565 -0.036859
1.68385 0.921498 -0.0435599
1.66617 0.911821 -0.0497362
1.69231 0.926128 -0.0572557
1.61322 0.882844 -0.0610057
1.69779 0.93646 0.064321
1.70673 0.94139 0.0578491
1.75067 0.965623 0.052354
1.72455 0.951219 0.0446941
1.7597 0.970604 0.0385868
1.68976 0.93203 0.0303153
1.71611 0.946564 0.0239452
1.71618 0.946598 0.0171041
1.66368 0.917643 0.00994833
1.68121 0.927314 0.00335097
1.71624 0.946633 -0.00342072
1.69871 0.936962 -0.0101579
1.64613 0.907962 -0.0164059
1.68985 0.932076 -0.0235786
1.71603 0.946518 -0.0307864
1.68091 0.927144 -0.036859
1.68078 0.927077 -0.0435599
1.73316 0.955966 -0.0518304
1.64547 0.907597 -0.0557724
1.65404 0.912324 -0.0626634
1.74726 0.970916 0.0663103
1.69503 0.941892 0.0575524
1.71267 0.951695 0.0513069
1.71282 0.951777 0.0444672
1.77412 0.985841 0.0389708
1.72179 0.956761 0.0309436
1.72187 0.956807 0.0240674
1.72193 0.956842 0.0171913
1.72198 0.956866 0.0103148
1.70451 0.947163 0.00340333
1.68703 0.937448 -0.00336836
1.68701 0.937437 -0.0101056
1.63453 0.908272 -0.0163186
1.73061 0.961664 -0.0241895
1.62565 0.903338 -0.0292157
1.66051 0.922708 -0.0364751
1.66038 0.922641 -0.0431061
1.66024 0.922562 -0.0497362
1.64261 0.912762 -0.0557724
1.59874 0.888389 -0.0606741
1.74403 0.976705 0.0663103
1.6919 0.947508 0.0575524
1.70951 0.95737 0.0513069
1.70965 0.957451 0.0444672
1.77084 0.991718 0.0389708
1.71861 0.962465 0.0309436
1.71869 0.962512 0.0240674
1.71875 0.962547 0.0171913
1.71879 0.962571 0.0103148
1.70136 0.95281 0.00340333
1.68391 0.943038 -0.00336836
1.68389 0.943026 -0.0101056
1.63151 0.913687 -0.0163186
1.72741 0.967398 -0.0241895
1.62264 0.908723 -0.0292157
1.65744 0.928209 -0.0364751
1.65732 0.928141 -0.0431061
1.65717 0.928062 -0.0497362
1.63957 0.918204 -0.0557724
1.59579 0.893685 -0.0606741
1.70597 0.962834 0.0649841
1.72357 0.972765 0.0587391
1.75856 0.992514 0.0528775
1.75871 0.992598 0.0458285
1.69789 0.958271 0.037435
1.68928 0.953415 0.0304724
1.7242 0.973121 0.0241895
1.71555 0.968241 0.0171913
1.71559 0.968265 0.0103148
1.7069 0.963362 0.00342079
1.72432 0.973192 -0.00345563
1.67205 0.94369 -0.0100532
1.60234 0.904347 -0.0160568
1.69807 0.958377 -0.023823
1.62833 0.919014 -0.0293728
1.63694 0.923872 -0.0360911
1.63682 0.923804 -0.0426524
1.70632 0.963033 -0.0513068
1.64522 0.928548 -0.0560691
1.64504 0.928447 -0.0626634
1.76358 1.00307 0.067305
1.72033 0.978475 0.0587391
1.69443 0.963744 0.0510451
1.70326 0.968769 0.0444672
1.72946 0.983669 0.0382029
1.72088 0.978786 0.0311007
1.74703 0.993664 0.024556
1.70364 0.968981 0.0171041
1.70368 0.969005 0.0102625
1.71239 0.973961 0.00343824
1.64285 0.934409 -0.00329855
1.76453 1.00361 -0.0106292
1.68625 0.959094 -0.0169295
1.71227 0.97389 -0.0240673
1.67742 0.954069 -0.0303152
1.63386 0.929295 -0.0360911
1.63374 0.929227 -0.0426524
1.65098 0.939033 -0.0497362
1.64213 0.933999 -0.0560691
1.65933 0.943779 -0.0633265
1.76042 1.00861 0.067305
1.71725 0.983875 0.0587391
1.69139 0.969063 0.0510451
1.70021 0.974115 0.0444672
1.72636 0.989097 0.0382029
1.71779 0.984187 0.0311007
1.7439 0.999148 0.024556
1.70059 0.974329 0.0171041
1.70063 0.974353 0.0102625
1.70932 0.979336 0.00343824
1.63991 0.939566 -0.00329855
1.76136 1.00915 -0.0106292
1.68323 0.964387 -0.0169295
