x y z
1.66667 0.703345 0.0600108
1.63002 0.687877 0.0525092
1.58413 0.668511 0.0450244
1.6119 0.680229 0.0397029
1.63965 0.691941 0.0341714
1.63975 0.691983 0.0279592
1.55692 0.657027 0.0206466
1.60304 0.67649 0.0151842
1.60308 0.676507 0.00911057
1.61231 0.680403 0.00305427
1.56624 0.660963 -0.00296695
1.56622 0.660955 -0.00890128
1.54776 0.653163 -0.0146606
1.58455 0.66869 -0.0210131
1.58448 0.668658 -0.0270167
1.58438 0.668617 -0.0330195
1.57505 0.664681 -0.0387955
1.51045 0.637417 -0.0429302
1.5103 0.637355 -0.0486525
1.49172 0.629514 -0.0537115
1.66446 0.708578 0.0600108
1.62785 0.692995 0.0525092
1.58202 0.673484 0.0450244
1.60975 0.68529 0.0397029
1.63747 0.697088 0.0341714
1.63757 0.697131 0.0279592
1.55484 0.661915 0.0206466
1.6009 0.681523 0.0151842
1.60094 0.68154 0.00911057
1.61016 0.685465 0.00305427
1.56416 0.66588 -0.00296695
1.56414 0.665872 -0.00890128
1.5457 0.658022 -0.0146606
1.58245 0.673665 -0.0210131
1.58237 0.673632 -0.0270167
1.58227 0.673591 -0.0330195
1.57296 0.669626 -0.0387955
1.50844 0.642159 -0.0429302
1.50829 0.642097 -0.0486525
1.48973 0.634197 -0.0537115
1.59782 0.686477 0.05769
1.56126 0.670769 0.0504325
1.59815 0.686619 0.045548
1.63503 0.702463 0.0403835
1.64433 0.706461 0.0343634
1.64443 0.706504 0.0281162
1.64451 0.706539 0.0218683
1.60782 0.690775 0.0152715
1.61705 0.69474 0.00921529
1.55275 0.667116 0.00294955
1.54357 0.663169 -0.00293205
1.60786 0.690792 -0.00916309
1.54351 0.663144 -0.0146606
1.60776 0.69075 -0.0213796
1.49744 0.643353 -0.025603
1.5341 0.659101 -0.0320597
1.56154 0.670892 -0.0385686
1.57059 0.674781 -0.0447626
1.57044 0.674715 -0.0507291
1.51517 0.650969 -0.0547062
1.64138 0.71165 0.0593477
1.57737 0.683895 0.0510259
1.57752 0.683962 0.0450244
1.61434 0.699928 0.0399297
1.57777 0.68407 0.0330196
1.57787 0.684112 0.0270167
1.60547 0.696078 0.0213796
1.578 0.68417 0.0150097
1.63309 0.708054 0.00932001
1.62393 0.704085 0.00308918
1.58723 0.688173 -0.00301931
1.57804 0.684187 -0.009006
1.56883 0.680192 -0.0149224
1.59629 0.6921 -0.0212574
1.56869 0.680134 -0.0268596
1.55942 0.676116 -0.0326356
1.52262 0.660159 -0.0376611
1.55918 0.676009 -0.0445008
1.55902 0.675943 -0.0504325
1.43965 0.624185 -0.0520537
1.60239 0.701065 0.0580215
1.63003 0.713161 0.0528058
1.67599 0.733265 0.0479039
1.61201 0.705277 0.0399297
1.60297 0.701321 0.0335955
1.54811 0.677317 0.0265455
1.54818 0.67735 0.0206466
1.54824 0.677375 0.0147479
1.60325 0.701441 0.00916293
1.61243 0.705458 0.00307173
1.56662 0.685416 -0.00298441
1.48415 0.649334 -0.0084824
1.57572 0.689399 -0.0150096
1.5665 0.685366 -0.0208909
1.52979 0.669302 -0.0262313
1.57549 0.689299 -0.0330195
1.56622 0.685241 -0.0387955
1.52029 0.665148 -0.0434538
1.52014 0.665083 -0.0492458
1.60239 0.701065 -0.0580217
1.60018 0.706095 0.0580215
1.62779 0.718279 0.0528058
1.67367 0.738527 0.0479039
1.61894 0.714374 0.0401566
1.60076 0.706354 0.0335955
1.60086 0.706397 0.0274879
1.60094 0.706431 0.0213796
1.68333 0.742789 0.0160569
1.58274 0.6984 0.00905821
1.61935 0.714557 0.00308918
1.60105 0.706483 -0.00305422
1.61018 0.710511 -0.00921545
1.55525 0.686272 -0.0148351
1.54605 0.682211 -0.0206466
1.56427 0.69025 -0.0268596
1.55503 0.686172 -0.0326356
1.50918 0.665942 -0.0374343
1.55478 0.686063 -0.0445008
1.55463 0.685996 -0.0504325
1.54531 0.681886 -0.0560324
1.68913 0.752049 0.0613371
1.598 0.711476 0.0519158
1.58902 0.707479 0.045548
1.61656 0.719739 0.0401566
1.59841 0.711658 0.0335955
1.59851 0.711701 0.0274879
1.59859 0.711736 0.0213796
1.68086 0.748367 0.0160569
1.58041 0.703645 0.00905821
1.61697 0.719923 0.00308918
1.5987 0.711788 -0.00305422
1.60782 0.715847 -0.00921545
1.55297 0.691426 -0.0148351
1.54378 0.687334 -0.0206466
1.56197 0.695434 -0.0268596
1.55274 0.691325 -0.0326356
1.50696 0.670943 -0.0374343
1.5525 0.691215 -0.0445008
1.55234 0.691148 -0.0504325
1.54304 0.687007 -0.0560324
1.66839 0.749456 0.0606739
1.59563 0.716771 0.0519158
1.64138 0.737322 0.0471186
1.64152 0.737385 0.0408372
1.6234 0.729245 0.0341714
1.55966 0.70061 0.0268597
1.55973 0.700644 0.020891
1.64188 0.737547 0.0157078
1.62368 0.72937 0.00932001
1.61458 0.725281 0.00308918
1.59633 0.717086 -0.00305422
1.57807 0.708882 -0.00905837
1.53242 0.688377 -0.0146606
1.60534 0.72113 -0.0215018
1.54141 0.692415 -0.0265455
1.55956 0.700567 -0.0328276
1.59592 0.716902 -0.039703
1.53196 0.688167 -0.0439773
1.53181 0.6881 -0.0498392
1.56811 0.704406 -0.057027
1.63859 0.742607 0.0596793
1.54773 0.701428 0.0504325
1.61161 0.730382 0.0463333
1.57533 0.713937 0.0392491
1.63919 0.742879 0.0345554
1.58464 0.71816 0.0273309
1.58472 0.718195 0.0212575
1.65764 0.751243 0.0158823
1.63036 0.738878 0.00937237
1.56662 0.709992 0.00300191
1.52108 0.689352 -0.0029146
1.62125 0.73475 -0.00932017
1.56656 0.709966 -0.0150096
1.56651 0.70994 -0.0210131
1.57554 0.714033 -0.0271737
1.5208 0.689226 -0.0320597
1.62086 0.734571 -0.0403836
1.62072 0.734508 -0.046595
1.52041 0.68905 -0.0495425
1.48383 0.672472 -0.0540431
1.60898 0.735289 0.0586846
1.60006 0.731215 0.0522125
1.62749 0.743751 0.0468568
1.69128 0.772902 0.0421985
1.57319 0.718935 0.0332116
1.63695 0.74807 0.0282733
1.63703 0.748107 0.0219905
1.59161 0.727353 0.0152715
1.57346 0.719058 0.00905821
1.55529 0.710753 0.00298446
1.5371 0.702441 -0.0029495
1.54617 0.706588 -0.00890128
1.6098 0.735665 -0.015446
1.61884 0.739795 -0.0217461
1.50963 0.689887 -0.0260742
1.60957 0.735558 -0.0339794
1.5367 0.702261 -0.0383418
1.53657 0.702201 -0.0442391
1.52733 0.697978 -0.0498392
1.54535 0.70621 -0.0563639
1.60653 0.74062 0.0586846
1.59763 0.736517 0.0522125
1.62502 0.749144 0.0468568
1.68871 0.778507 0.0421985
1.5708 0.724148 0.0332116
1.63446 0.753495 0.0282733
1.63454 0.753531 0.0219905
1.58919 0.732627 0.0152715
1.57107 0.724271 0.00905821
1.55292 0.715907 0.00298446
1.53476 0.707534 -0.0029495
1.54382 0.711712 -0.00890128
1.60735 0.741 -0.015446
1.61637 0.745159 -0.0217461
1.50733 0.694889 -0.0260742
1.60712 0.740891 -0.0339794
1.53437 0.707353 -0.0383418
1.53424 0.707293 -0.0442391
1.52501 0.703039 -0.0498392
1.54299 0.71133 -0.0563639
1.63125 0.758587 0.0596793
1.55892 0.724951 0.0510259
1.63159 0.758744 0.0471186
1.62266 0.754593 0.0406104
1.62278 0.754648 0.0343634
1.64101 0.763127 0.0284304
1.64109 0.763164 0.0221127
1.63209 0.758975 0.0157078
1.63213 0.758994 0.00942473
1.61401 0.75057 0.00310663
1.56867 0.729486 -0.00301931
1.58679 0.737911 -0.00916309
1.59582 0.742109 -0.0153587
1.63203 0.758947 -0.0219904
1.61382 0.750478 -0.0279591
1.55932 0.725137 -0.0330195
1.59547 0.741946 -0.0399299
1.59533 0.741883 -0.0460715
1.54986 0.720737 -0.0507291
1.54969 0.720657 -0.0566955
1.63778 0.768236 0.0600108
1.61986 0.759831 0.0531025
1.65622 0.776886 0.0479039
1.63826 0.768461 0.0410641
1.63838 0.768517 0.0347474
1.67468 0.785549 0.0290587
1.67477 0.785587 0.0226013
1.65672 0.777123 0.0159696
1.55717 0.730428 0.00900585
1.62057 0.760164 0.00312408
1.59341 0.747424 -0.00307167
1.59339 0.747415 -0.00921545
1.55714 0.730411 -0.0150096
1.6295 0.764355 -0.0219904
1.56606 0.734595 -0.0271737
1.53881 0.721812 -0.0326356
1.6111 0.755724 -0.0403836
1.61096 0.75566 -0.046595
1.63796 0.768321 -0.0536958
1.5111 0.708815 -0.0553693
1.63535 0.773378 0.0600108
1.6265 0.76919 0.0533992
1.62666 0.769265 0.0471186
1.65391 0.782152 0.0415179
1.55461 0.735191 0.0330196
1.61797 0.765159 0.0281162
1.61805 0.765196 0.0218683
1.60003 0.756674 0.015446
1.57295 0.743867 0.00911057
1.64529 0.778077 0.00317644
1.60913 0.760977 -0.00310657
1.58199 0.748142 -0.00916309
1.61811 0.765224 -0.0156205
1.56382 0.739547 -0.0211352
1.56374 0.739511 -0.0271737
1.52749 0.722368 -0.0324436
1.52738 0.722316 -0.0383418
1.52725 0.722254 -0.0442391
1.49096 0.70509 -0.0489492
1.5179 0.717831 -0.0557008
1.65984 0.791705 0.0610055
1.62394 0.774579 0.0533992
1.6241 0.774654 0.0471186
1.65131 0.787633 0.0415179
1.55216 0.740343 0.0330196
1.61543 0.77052 0.0281162
1.61551 0.770557 0.0218683
1.59751 0.761976 0.015446
1.57048 0.749079 0.00911057
1.6427 0.783529 0.00317644
1.6066 0.766309 -0.00310657
1.5795 0.753384 -0.00916309
1.61557 0.770586 -0.0156205
1.56136 0.744729 -0.0211352
1.56128 0.744692 -0.0271737
1.52509 0.72743 -0.0324436
1.52498 0.727377 -0.0383418
1.52485 0.727314 -0.0442391
1.48861 0.710031 -0.0489492
1.51551 0.722861 -0.0557008
1.6482 0.792872 0.0606739
1.59434 0.76696 0.0525092
1.65755 0.79737 0.0481657
1.59463 0.767101 0.0401566
1.59475 0.767157 0.0339795
1.54078 0.741197 0.0268597
1.54086 0.741233 0.020891
1.60399 0.771604 0.0155333
1.62205 0.780293 0.00942473
1.57701 0.758627 0.00305427
1.57701 0.758627 -0.00305422
1.58601 0.762953 -0.00921545
1.60399 0.771604 -0.0155332
1.63096 0.78458 -0.0221126
1.50474 0.723859 -0.0262313
1.53168 0.736817 -0.0326356
1.63968 0.78877 -0.0412911
1.63954 0.788703 -0.0476421
1.54029 0.740962 -0.0507291
1.54913 0.745213 -0.057027
1.64556 0.798334 0.0606739
1.60977 0.780969 0.0531025
1.59194 0.772319 0.0463333
1.59208 0.772385 0.0401566
1.61918 0.785533 0.0345554
1.5743 0.763759 0.0274879
1.57438 0.763797 0.0213796
1.62841 0.790013 0.0157951
1.55648 0.755114 0.00905821
1.60148 0.776947 0.00310663
1.50251 0.728933 -0.0029146
1.59247 0.772573 -0.00926781
1.57443 0.763825 -0.0152714
1.59237 0.772526 -0.0216239
1.55631 0.755031 -0.0271737
1.53822 0.746257 -0.0328276
1.52012 0.737475 -0.0383418
1.51999 0.737412 -0.0442391
1.52883 0.741703 -0.0504325
1.47471 0.715446 -0.0543746
1.64305 0.803499 0.0606739
1.60731 0.786023 0.0531025
1.58951 0.777316 0.0463333
1.58964 0.777382 0.0401566
1.6167 0.790616 0.0345554
1.57189 0.768701 0.0274879
1.62586 0.795096 0.0221127
1.62592 0.795125 0.0157951
1.5541 0.76 0.00905821
1.59903 0.781974 0.00310663
1.50022 0.73365 -0.0029146
1.59003 0.777572 -0.00926781
1.57203 0.768767 -0.0152714
1.58993 0.777524 -0.0216239
1.55393 0.759916 -0.0271737
1.53587 0.751085 -0.0328276
1.51779 0.742246 -0.0383418
1.51767 0.742183 -0.0442391
1.5265 0.746502 -0.0504325
1.47246 0.720076 -0.0543746
1.6583 0.817784 0.0613371
1.6047 0.791348 0.0531025
1.61382 0.795847 0.0471186
1.56912 0.773806 0.0397029
1.56924 0.773863 0.0335955
1.59624 0.787177 0.0279592
1.59631 0.787215 0.0217461
1.59637 0.787244 0.0155333
1.58744 0.78284 0.00926765
1.62334 0.800541 0.00315899
1.62334 0.800541 -0.00315893
1.56054 0.769572 -0.00911073
1.54256 0.760708 -0.0150096
1.60528 0.791638 -0.0218683
1.56933 0.77391 -0.0274879
1.5513 0.765018 -0.0332115
1.54222 0.760541 -0.0390224
1.54209 0.760476 -0.0450244
1.51505 0.747139 -0.0501358
1.55074 0.764739 -0.0573586
1.67348 0.832179 0.0620002
1.58416 0.787764 0.0525092
1.62907 0.810096 0.0476421
1.52179 0.756748 0.0385685
1.64723 0.819128 0.0353233
1.55781 0.774657 0.0273309
1.67428 0.832575 0.0228457
1.67434 0.832605 0.0163187
1.59379 0.792553 0.00932001
1.54009 0.765847 0.00300191
1.54009 0.765847 -0.00300186
1.64752 0.819268 -0.00963433
1.61166 0.801438 -0.0157078
1.64742 0.819218 -0.0224791
1.53095 0.761301 -0.0268596
1.57562 0.783514 -0.0337874
1.62921 0.810165 -0.0412911
1.62907 0.810096 -0.0476421
1.54836 0.769961 -0.0513225
1.54819 0.769877 -0.0573586
1.62604 0.815325 0.0603424
1.64409 0.824375 0.0545858
1.63531 0.819975 0.0479039
1.59077 0.797639 0.0403835
1.66238 0.833549 0.0357072
1.56417 0.784301 0.0274879
1.61787 0.811231 0.0221127
1.61793 0.81126 0.0157951
1.60009 0.802316 0.00937237
1.60011 0.802325 0.00312408
1.62693 0.815772 -0.00317639
1.57328 0.788869 -0.00921545
1.53748 0.770921 -0.0150096
1.65363 0.829158 -0.0226013
1.49266 0.748447 -0.0262313
1.59982 0.802179 -0.0343633
1.49246 0.748347 -0.037888
1.49233 0.748283 -0.0437155
1.52793 0.766131 -0.0507291
1.5635 0.783966 -0.0580217
1.62347 0.820429 0.0603424
1.64149 0.829536 0.0545858
1.63273 0.825108 0.0479039
1.58825 0.802633 0.0403835
1.65976 0.838767 0.0357072
1.56169 0.789211 0.0274879
1.61532 0.816309 0.0221127
1.61538 0.816339 0.0157951
1.59757 0.807339 0.00937237
1.59759 0.807348 0.00312408
1.62436 0.820879 -0.00317639
1.57079 0.793808 -0.00921545
1.53505 0.775748 -0.0150096
1.65101 0.834349 -0.0226013
1.4903 0.753133 -0.0262313
1.59729 0.807201 -0.0343633
1.4901 0.753032 -0.037888
1.48998 0.752968 -0.0437155
1.52552 0.770928 -0.0507291
1.56103 0.788874 -0.0580217
1.64746 0.839421 0.0613371
1.5942 0.812285 0.0531025
1.61217 0.821441 0.0473804
1.57668 0.803356 0.0401566
1.62133 0.82611 0.0349393
1.63034 0.8307 0.0287445
1.57696 0.803503 0.021624
1.57702 0.803533 0.015446
1.63943 0.835331 0.00963417
1.60381 0.817182 0.00314154
1.53253 0.780863 -0.00300186
1.60379 0.817172 -0.00942489
1.56811 0.798993 -0.0153587
1.56805 0.798964 -0.0215018
1.53234 0.780767 -0.0270167
1.53225 0.78072 -0.0330195
1.53214 0.780663 -0.0390224
1.50529 0.766981 -0.0442391
1.54076 0.785058 -0.0513225
1.5584 0.794047 -0.0580217
1.61799 0.831178 0.0603424
1.68041 0.863241 0.0560691
1.61833 0.831351 0.0476421
1.61847 0.831422 0.041291
1.58301 0.813208 0.0341714
1.6009 0.822395 0.0282733
1.51203 0.776745 0.0207688
1.51209 0.776773 0.0148352
1.61886 0.831624 0.00952945
1.57441 0.808787 0.00308918
1.54772 0.795079 -0.00303676
1.59218 0.817916 -0.00937253
1.62772 0.836173 -0.0159696
1.5654 0.804159 -0.0215018
1.56532 0.80412 -0.027645
1.54744 0.794934 -0.0334035
1.54732 0.794876 -0.0394761
1.51163 0.776536 -0.0445008
1.52037 0.781028 -0.0507291
1.52909 0.785509 -0.057027
1.61523 0.836539 0.0603424
1.67754 0.868809 0.0560691
1.61556 0.836713 0.0476421
1.6157 0.836784 0.041291
1.58031 0.818453 0.0341714
1.59816 0.8277 0.0282733
1.50945 0.781754 0.0207688
1.5095 0.781783 0.0148352
1.61609 0.836988 0.00952945
1.57171 0.814004 0.00308918
1.54508 0.800207 -0.00303676
1.58946 0.823192 -0.00937253
1.62493 0.841566 -0.0159696
1.56272 0.809346 -0.0215018
1.56264 0.809306 -0.027645
1.54479 0.800061 -0.0334035
1.54468 0.800002 -0.0394761
1.50904 0.781545 -0.0445008
1.51777 0.786066 -0.0507291
1.52648 0.790576 -0.057027
1.63917 0.855482 0.0613371
1.60391 0.837077 0.0536958
1.56861 0.818658 0.0463333
1.6042 0.83723 0.0410641
1.58659 0.82804 0.0343634
1.59555 0.832716 0.0282733
1.59563 0.832757 0.0219905
1.59569 0.832787 0.0157078
1.64892 0.860568 0.00973889
1.57802 0.823564 0.00310663
1.56028 0.814311 -0.00307167
1.56913 0.818927 -0.00926781
1.57796 0.823534 -0.0155332
1.54244 0.804998 -0.0212574
1.59555 0.832716 -0.0282733
1.53341 0.800284 -0.0332115
1.5333 0.800226 -0.0392493
1.56861 0.818658 -0.0463332
1.50643 0.786205 -0.0504325
1.54171 0.804616 -0.0576901
1.63633 0.860913 0.0613371
1.57458 0.828429 0.0528058
1.62782 0.856437 0.0481657
1.64565 0.86582 0.0421985
1.62808 0.856573 0.0353233
1.57508 0.828692 0.0279592
1.59286 0.838044 0.0219905
1.59292 0.838074 0.0157078
1.61066 0.847407 0.00952945
1.65492 0.870698 0.00326371
1.62837 0.856729 -0.00321129
1.51331 0.79619 -0.00895364
1.54867 0.814794 -0.0152714
1.54861 0.814765 -0.0213796
1.56623 0.824036 -0.027802
1.5219 0.800709 -0.0330195
1.52179 0.800651 -0.0390224
1.49512 0.786619 -0.0442391
1.50382 0.791196 -0.0504325
1.48596 0.781802 -0.0557008
1.63346 0.866335 0.0613371
1.61598 0.857063 0.0542891
1.58964 0.843095 0.0471186
1.55445 0.82443 0.0399297
1.65173 0.876021 0.0358992
1.57233 0.83391 0.0279592
1.60774 0.852691 0.0222348
1.6078 0.852722 0.0158823
1.5725 0.834002 0.00932001
1.61669 0.857439 0.0031939
1.51068 0.801214 -0.00298441
1.53716 0.81526 -0.00911073
1.61663 0.857408 -0.0159696
1.5724 0.833951 -0.0217461
1.52816 0.810486 -0.0271737
1.5899 0.843229 -0.0345553
1.58978 0.843167 -0.0408374
1.53666 0.814992 -0.0455479
1.51002 0.800862 -0.0507291
1.48336 0.786726 -0.0557008
1.65702 0.885883 0.0623317
1.61313 0.862417 0.0542891
1.58684 0.848362 0.0471186
1.55171 0.82958 0.0399297
1.64881 0.881493 0.0358992
1.56955 0.83912 0.0279592
1.6049 0.858018 0.0222348
1.60496 0.85805 0.0158823
1.56973 0.839212 0.00932001
1.61384 0.862796 0.0031939
1.50801 0.806219 -0.00298441
1.53445 0.820353 -0.00911073
1.61378 0.862764 -0.0159696
1.56963 0.839161 -0.0217461
1.52546 0.815549 -0.0271737
1.58709 0.848496 -0.0345553
1.58698 0.848434 -0.0408374
1.53395 0.820083 -0.0455479
1.50735 0.805865 -0.0507291
1.48074 0.79164 -0.0557008
1.61024 0.867386 0.0606739
1.61921 0.872221 0.0545858
1.57537 0.848602 0.0468568
1.63711 0.881863 0.0421985
1.59322 0.85822 0.0347474
1.56691 0.844046 0.0279592
1.58459 0.853572 0.0219905
1.58465 0.853603 0.0157078
1.55828 0.839397 0.00926765
1.60232 0.863119 0.00317644
1.5671 0.844149 -0.00310657
1.58469 0.853624 -0.00942489
1.51422 0.815665 -0.0150096
1.6022 0.863056 -0.0222348
1.5317 0.825079 -0.0273308
1.5316 0.825029 -0.0334035
1.53149 0.824969 -0.0394761
1.54896 0.83438 -0.0460715
1.53121 0.824818 -0.0516191
1.53104 0.824727 -0.0576901
1.62492 0.882258 0.0613371
1.59874 0.868047 0.0539925
1.58133 0.858591 0.0471186
1.55511 0.844354 0.0401566
1.66944 0.906435 0.0364751
1.59925 0.868322 0.0285875
1.6169 0.877907 0.0224792
1.61696 0.877939 0.0160569
1.62579 0.882732 0.00968653
1.58187 0.858884 0.00314154
1.58187 0.858884 -0.00314148
1.617 0.87796 -0.00963433
1.5906 0.863625 -0.015795
1.55539 0.844508 -0.0216239
1.5641 0.849238 -0.0279591
1.52886 0.830103 -0.0334035
1.52875 0.830043 -0.0394761
1.49348 0.810892 -0.0445008
1.54604 0.83943 -0.0522125
1.51073 0.820262 -0.057027
1.62198 0.887642 0.0613371
1.59586 0.873344 0.0539925
1.57847 0.863831 0.0471186
1.5523 0.849506 0.0401566
1.66643 0.911966 0.0364751
1.59636 0.87362 0.0285875
1.61398 0.883264 0.0224792
1.61404 0.883296 0.0160569
1.62285 0.888118 0.00968653
1.57901 0.864125 0.00314154
1.57901 0.864125 -0.00314148
1.61408 0.883317 -0.00963433
1.58773 0.868894 -0.015795
1.55258 0.849661 -0.0216239
1.56128 0.85442 -0.0279591
1.5261 0.835168 -0.0334035
1.52599 0.835107 -0.0394761
1.49078 0.81584 -0.0445008
1.54325 0.844552 -0.0522125
1.50801 0.825267 -0.057027
1.57527 0.86888 0.0596793
1.5842 0.873803 0.0536958
1.61937 0.893201 0.0484274
1.63701 0.902934 0.0424253
1.63713 0.903 0.0358992
1.52341 0.840276 0.0273309
1.61104 0.888611 0.0224792
1.6111 0.888643 0.0160569
1.54109 0.850027 0.00921529
1.54987 0.854868 0.00308918
1.57614 0.869357 -0.00314148
1.55861 0.859687 -0.00932017
1.49728 0.825859 -0.0149224
1.58478 0.874123 -0.0221126
1.54968 0.854763 -0.027802
1.52332 0.840225 -0.0334035
1.52321 0.840163 -0.0394761
1.54059 0.849748 -0.0460715
1.48792 0.820699 -0.0504325
1.54027 0.849572 -0.0583532
1.63369 0.907807 0.0620002
1.52902 0.849645 0.0519158
1.59908 0.888573 0.0479039
1.60795 0.893505 0.0417447
1.64303 0.912995 0.0360912
1.58195 0.879054 0.0284304
1.59076 0.883954 0.0222348
1.59082 0.883986 0.0158823
1.58212 0.879151 0.00947709
1.59088 0.884019 0.00317644
1.52969 0.850018 -0.00305422
1.60834 0.893722 -0.00963433
1.49467 0.830559 -0.0149224
1.61699 0.898525 -0.0226013
1.45085 0.806204 -0.0260742
1.52067 0.845006 -0.0334035
1.52056 0.844944 -0.0394761
1.53791 0.854584 -0.0460715
1.49407 0.830225 -0.0507291
1.49391 0.830134 -0.0566955
1.63067 0.913219 0.0620002
1.5262 0.854711 0.0519158
1.59612 0.893871 0.0479039
1.60498 0.898832 0.0417447
1.63999 0.918439 0.0360912
1.57902 0.884295 0.0284304
1.58782 0.889224 0.0222348
1.58788 0.889257 0.0158823
1.5792 0.884392 0.00947709
1.58794 0.889289 0.00317644
1.52687 0.855086 -0.00305422
1.60537 0.899051 -0.00963433
1.49191 0.835511 -0.0149224
1.614 0.903882 -0.0226013
1.44816 0.811011 -0.0260742
1.51786 0.850044 -0.0334035
1.51775 0.849982 -0.0394761
1.53507 0.859679 -0.0460715
1.49131 0.835175 -0.0507291
1.49115 0.835083 -0.0566955
1.60152 0.903885 0.0610055
1.61911 0.91381 0.0551791
1.62797 0.918812 0.048951
1.58458 0.894321 0.041291
1.56728 0.884558 0.0345554
1.55867 0.879698 0.0281162
1.57616 0.88957 0.0221127
1.56751 0.884688 0.0157078
1.56755 0.884709 0.00942473
1.59369 0.899465 0.0031939
1.59369 0.899465 -0.00319384
1.60238 0.904369 -0.00963433
1.52397 0.860113 -0.0152714
1.60228 0.904314 -0.0224791
1.46288 0.825638 -0.0263884
1.57599 0.889472 -0.0347473
1.57587 0.889407 -0.0410643
1.55832 0.879505 -0.0468568
1.52335 0.859767 -0.0519158
1.49707 0.844936 -0.057027
1.6767 0.953662 0.0639895
1.59 0.904349 0.0542891
1.5554 0.884668 0.0468568
1.56422 0.889686 0.0408372
1.60779 0.914466 0.0355152
1.56443 0.889805 0.0282733
1.61666 0.91951 0.0227235
1.58195 0.899769 0.0158823
1.58199 0.89979 0.00952945
1.61678 0.919577 0.00324626
1.56462 0.889913 -0.00314148
1.66022 0.944286 -0.0100009
1.60803 0.9146 -0.0161441
1.5732 0.894792 -0.0221126
