x y z
1.57897 0.654029 -0.0566955
1.74277 0.728657 0.0626633
1.68762 0.705603 0.0542891
1.67857 0.701815 0.0476421
1.69716 0.709588 0.0417447
1.70651 0.713497 0.0355152
1.70661 0.71354 0.0290587
1.66057 0.694289 0.0219905
1.72521 0.721316 0.0163187
1.62376 0.678902 0.00921529
1.66991 0.698197 0.00315899
1.68837 0.705912 -0.00319384
1.59609 0.66733 -0.00905837
1.59605 0.667313 -0.0150969
1.63289 0.682718 -0.0216239
1.64204 0.686541 -0.0279591
1.64193 0.6865 -0.0341714
1.5957 0.667167 -0.0392493
1.60478 0.670966 -0.0455479
1.60463 0.670901 -0.0516191
1.61367 0.674683 -0.0580217
1.74034 0.734433 0.0626633
1.69448 0.715082 0.0545858
1.68544 0.711265 0.0479039
1.67637 0.707438 0.041291
1.68571 0.711377 0.0351313
1.68581 0.711421 0.0287445
1.64904 0.695904 0.0218683
1.66753 0.703706 0.0157951
1.70442 0.719275 0.00968653
1.66759 0.703731 0.00315899
1.6031 0.676515 -0.00303676
1.63993 0.692059 -0.00932017
1.63068 0.688154 -0.015446
1.67668 0.707568 -0.0222348
1.57526 0.66477 -0.0268596
1.63044 0.688053 -0.0339794
1.64874 0.695777 -0.0406105
1.5565 0.656851 -0.0442391
1.55635 0.656787 -0.0501358
1.59301 0.672258 -0.0573586
1.73802 0.739896 0.0626633
1.69223 0.720401 0.0545858
1.6832 0.716556 0.0479039
1.67414 0.712701 0.041291
1.68346 0.71667 0.0351313
1.68357 0.716713 0.0287445
1.64685 0.701081 0.0218683
1.66531 0.708941 0.0157951
1.70215 0.724626 0.00968653
1.66537 0.708967 0.00315899
1.60096 0.681548 -0.00303676
1.63775 0.697207 -0.00932017
1.62851 0.693273 -0.015446
1.67445 0.712831 -0.0222348
1.57317 0.669716 -0.0268596
1.62827 0.693172 -0.0339794
1.64655 0.700953 -0.0406105
1.55443 0.661738 -0.0442391
1.55428 0.661673 -0.0501358
1.59089 0.67726 -0.0573586
1.79984 0.773273 0.0649841
1.72657 0.741792 0.0557725
1.68081 0.722134 0.0479039
1.72688 0.741927 0.0426522
1.64433 0.706461 0.0343634
1.64443 0.706504 0.0281162
1.67208 0.71838 0.0222348
1.64457 0.706565 0.0156205
1.68137 0.722371 0.00958181
1.57113 0.675011 0.00298446
1.63545 0.702643 -0.00310657
1.63543 0.702634 -0.00932017
1.58945 0.682881 -0.0150969
1.64451 0.706539 -0.0218683
1.57094 0.674929 -0.0268596
1.61677 0.694621 -0.0337874
1.5891 0.682731 -0.0392493
1.57978 0.678727 -0.0450244
1.57963 0.678661 -0.0510258
1.57027 0.674641 -0.0566955
1.76059 0.763334 0.0636579
1.70576 0.739561 0.0551791
1.67841 0.727704 0.0479039
1.70607 0.739696 0.0421985
1.68785 0.731796 0.0353233
1.68795 0.731841 0.0289016
1.71555 0.743809 0.0228457
1.66057 0.71997 0.0157951
1.68813 0.731921 0.00963417
1.64228 0.71204 0.00312408
1.63311 0.708062 -0.00310657
1.61474 0.700098 -0.00921545
1.66057 0.71997 -0.015795
1.65134 0.715966 -0.0219904
1.62373 0.703999 -0.027802
1.58694 0.688047 -0.0332115
1.60517 0.695951 -0.039703
1.56835 0.679985 -0.0447626
1.5682 0.679919 -0.0507291
1.52217 0.659966 -0.0550377
1.73058 0.75715 0.0626633
1.7674 0.773259 0.0572558
1.73094 0.757307 0.0494745
1.73108 0.757371 0.0428791
1.72205 0.753419 0.0360912
1.71299 0.749457 0.0293728
1.71308 0.749494 0.0228457
1.65817 0.725473 0.0157951
1.64905 0.721482 0.00942473
1.63075 0.713474 0.00310663
1.61243 0.705458 -0.00307167
1.5666 0.685408 -0.00895364
1.60321 0.701424 -0.0152714
1.59399 0.69739 -0.0212574
1.56643 0.685333 -0.0268596
1.62129 0.709336 -0.0339794
1.65781 0.725313 -0.0410643
1.5844 0.693196 -0.0452861
1.58425 0.693129 -0.0513225
1.60239 0.701065 -0.0580217
1.72819 0.762583 0.0626633
1.76496 0.778808 0.0572558
1.72855 0.762741 0.0494745
1.73784 0.766842 0.043106
1.73797 0.766898 0.0364751
1.69234 0.746762 0.0290587
1.69242 0.746799 0.0226013
1.71078 0.7549 0.0163187
1.67422 0.73877 0.00958181
1.71084 0.754927 0.00326371
1.6651 0.734742 -0.00317639
1.63763 0.722622 -0.00937253
1.63759 0.722604 -0.0156205
1.63753 0.722578 -0.0218683
1.61915 0.71447 -0.027802
1.61906 0.714426 -0.0339794
1.5732 0.694194 -0.0390224
1.57274 0.693991 -0.057027
1.7713 0.788635 0.064321
1.68018 0.748066 0.0545858
1.69861 0.756271 0.0486892
1.73529 0.772601 0.043106
1.73542 0.772657 0.0364751
1.68985 0.75237 0.0290587
1.68993 0.752407 0.0226013
1.70826 0.760569 0.0163187
1.67177 0.744318 0.00958181
1.70833 0.760596 0.00326371
1.66265 0.74026 -0.00317639
1.63522 0.728049 -0.00937253
1.63518 0.728031 -0.0156205
1.63512 0.728004 -0.0218683
1.61678 0.719835 -0.027802
1.61668 0.719791 -0.0339794
1.57089 0.699407 -0.0390224
1.57043 0.699202 -0.057027
1.75956 0.790409 0.0639895
1.69593 0.761825 0.0551791
1.74169 0.782381 0.0499981
1.77832 0.798834 0.0442403
1.67812 0.753826 0.0353233
1.67823 0.753872 0.0289016
1.67831 0.753909 0.0224792
1.72398 0.774424 0.0164932
1.66929 0.749858 0.00958181
1.74228 0.782648 0.00333352
1.72404 0.774452 -0.00329855
1.66929 0.749858 -0.00958197
1.55067 0.696572 -0.0148351
1.62358 0.729325 -0.0217461
1.61438 0.725192 -0.027802
1.55044 0.69647 -0.0326356
1.64152 0.737385 -0.0408374
1.58634 0.712597 -0.0576901
1.75693 0.79624 0.0639895
1.67519 0.759193 0.0545858
1.67535 0.759267 0.0481657
1.73013 0.784093 0.043106
1.76668 0.800658 0.037243
1.73036 0.784198 0.0298441
1.73044 0.784236 0.0232122
1.76694 0.800775 0.0169295
1.73055 0.784284 0.00994833
1.6577 0.75127 0.00317644
1.63038 0.738887 -0.00312403
1.69412 0.767772 -0.00973905
1.65764 0.751243 -0.0158823
1.68491 0.763598 -0.0226013
1.70304 0.771816 -0.0293728
1.57544 0.713989 -0.0332115
1.63907 0.742825 -0.0408374
1.63893 0.742761 -0.0471185
1.60218 0.726105 -0.0583532
1.72715 0.789293 0.0629948
1.7728 0.810153 0.0578491
1.71842 0.785302 0.0494745
1.8004 0.822767 0.044921
1.75506 0.802049 0.037051
1.75517 0.802098 0.0303153
1.75526 0.802137 0.0235787
1.63709 0.748134 0.0157078
1.72808 0.789716 0.00994833
1.66443 0.760631 0.0031939
1.70081 0.777257 -0.00326365
1.63713 0.748152 -0.00942489
1.68256 0.768916 -0.0161441
1.70978 0.781356 -0.0229678
1.67332 0.764694 -0.0289016
1.69141 0.772959 -0.0357072
1.62763 0.743815 -0.0406105
1.62749 0.743751 -0.0468568
1.63643 0.747833 -0.0533991
1.69079 0.772676 -0.0616688
1.72452 0.795016 0.0629948
1.7701 0.816027 0.0578491
1.7158 0.790996 0.0494745
1.79766 0.828733 0.044921
1.75239 0.807864 0.037051
1.7525 0.807914 0.0303153
1.75259 0.807953 0.0235787
1.6346 0.753559 0.0157078
1.72545 0.795443 0.00994833
1.6619 0.766146 0.0031939
1.69823 0.782893 -0.00326365
1.63464 0.753577 -0.00942489
1.68 0.774491 -0.0161441
1.70718 0.787022 -0.0229678
1.67078 0.770239 -0.0289016
1.68883 0.778564 -0.0357072
1.62516 0.749208 -0.0406105
1.62502 0.749144 -0.0468568
1.63394 0.753256 -0.0533991
1.68822 0.778279 -0.0616688
1.74907 0.813374 0.0639895
1.65862 0.771315 0.0542891
1.72223 0.800896 0.0497363
1.73145 0.80518 0.0433328
1.73157 0.805239 0.0366671
1.74981 0.813721 0.0303153
1.7499 0.81376 0.0235787
1.70462 0.792707 0.0164059
1.75 0.81381 0.0101054
1.72282 0.80117 0.00331607
1.68655 0.784303 -0.0032462
1.68653 0.784293 -0.00973905
1.63209 0.758975 -0.0157078
1.71363 0.796895 -0.0230899
1.64101 0.763127 -0.0284303
1.67718 0.779944 -0.0355152
1.65893 0.771456 -0.041518
1.65878 0.77139 -0.0479038
1.66769 0.775529 -0.0545857
1.60406 0.745944 -0.0586848
1.7735 0.831903 0.0649841
1.72845 0.810769 0.0566624
1.72862 0.810848 0.0499981
1.74687 0.819409 0.0437866
1.77415 0.832207 0.037627
1.7471 0.819519 0.0303153
1.74719 0.819559 0.0235787
1.76536 0.828082 0.0170168
1.73824 0.815362 0.010053
1.70205 0.798385 0.00328116
1.7111 0.802632 -0.00329855
1.64771 0.772895 -0.00952961
1.70199 0.798356 -0.0164059
1.71098 0.802573 -0.0230899
1.62037 0.760072 -0.0281162
1.65648 0.777009 -0.0351312
1.66541 0.781198 -0.0417449
1.66527 0.781132 -0.0481656
1.67415 0.7853 -0.0548824
1.60158 0.751259 -0.0586848
1.77088 0.83747 0.0649841
1.69879 0.803376 0.0557725
1.72606 0.816275 0.0499981
1.72621 0.816345 0.0433328
1.69922 0.803581 0.0360912
1.7626 0.833553 0.0306294
1.76268 0.833593 0.023823
1.71755 0.812249 0.0165805
1.69951 0.803719 0.00984361
1.69049 0.799453 0.00326371
1.66337 0.786628 -0.00321129
1.67239 0.790893 -0.00968669
1.69043 0.799424 -0.0163186
1.68133 0.79512 -0.0227234
1.68125 0.795081 -0.0292157
1.61788 0.765112 -0.0343633
1.66295 0.786426 -0.0417449
1.6628 0.786359 -0.0481656
1.59939 0.75637 -0.0525091
1.62632 0.769105 -0.0596794
1.79516 0.856246 0.0659788
1.69611 0.809005 0.0557725
1.72335 0.821994 0.0499981
1.72349 0.822065 0.0433328
1.69655 0.809212 0.0360912
1.75982 0.839393 0.0306294
1.75991 0.839434 0.023823
1.71485 0.81794 0.0165805
1.69684 0.80935 0.00984361
1.68783 0.805055 0.00326371
1.66075 0.792139 -0.00321129
1.66976 0.796435 -0.00968669
1.68777 0.805025 -0.0163186
1.67868 0.800691 -0.0227234
1.6786 0.800652 -0.0292157
1.61533 0.770473 -0.0343633
1.66033 0.791937 -0.0417449
1.66019 0.791869 -0.0481656
1.59687 0.761669 -0.0525091
1.62376 0.774494 -0.0596794
1.7833 0.857862 0.0656472
1.73846 0.83629 0.0572558
1.77466 0.853706 0.0515687
1.7568 0.845111 0.0442403
1.79296 0.86251 0.0382029
1.69396 0.814883 0.0295299
1.69404 0.814923 0.0229678
1.72114 0.827957 0.0166677
1.7392 0.836647 0.0101054
1.64911 0.793307 0.0031939
1.63108 0.784637 -0.00315893
1.70316 0.819307 -0.00989613
1.72114 0.827957 -0.0166677
1.67602 0.806253 -0.0227234
1.65792 0.797545 -0.0289016
1.65782 0.797496 -0.0353232
1.72076 0.827775 -0.043333
1.72061 0.827705 -0.049998
1.60335 0.771294 -0.0528058
1.62118 0.779874 -0.0596794
1.76246 0.855046 0.0649841
1.7087 0.828962 0.0563658
1.70886 0.829043 0.0497363
1.69102 0.820386 0.0426522
1.7721 0.859722 0.0378189
1.68225 0.816131 0.0293728
1.68233 0.816171 0.0228457
1.73637 0.842389 0.0168423
1.69143 0.820586 0.00984361
1.68246 0.816231 0.00326371
1.62847 0.790042 -0.00315893
1.66444 0.807491 -0.00968669
1.70039 0.82493 -0.0164931
1.7633 0.855452 -0.0239451
1.67325 0.811767 -0.0292157
1.66416 0.807354 -0.0355152
1.65504 0.802931 -0.0417449
1.6549 0.802862 -0.0481656
1.68172 0.815873 -0.0554757
1.64556 0.798334 -0.0606741
1.75977 0.860578 0.0649841
1.70608 0.834326 0.0563658
1.70625 0.834407 0.0497363
1.68843 0.825694 0.0426522
1.76939 0.865285 0.0378189
1.67968 0.821412 0.0293728
1.73366 0.847809 0.0235787
1.73372 0.84784 0.0168423
1.68885 0.825895 0.00984361
1.67988 0.821512 0.00326371
1.62598 0.795154 -0.00315893
1.6619 0.812716 -0.00968669
1.69779 0.830268 -0.0164931
1.7606 0.860988 -0.0239451
1.6707 0.81702 -0.0292157
1.66161 0.812578 -0.0355152
1.65251 0.808126 -0.0417449
1.65237 0.808057 -0.0481656
1.67915 0.821152 -0.0554757
1.64305 0.803499 -0.0606741
1.71209 0.844307 0.0633264
1.67641 0.826716 0.0554758
1.67658 0.826796 0.048951
1.69465 0.83571 0.0428791
1.71271 0.844616 0.0366671
1.68591 0.8314 0.0295299
1.69496 0.835863 0.02309
1.69502 0.835894 0.0164932
1.66816 0.822646 0.00973889
1.73096 0.853616 0.00336843
1.67715 0.827079 -0.00326365
1.6861 0.831491 -0.00984377
1.67709 0.827048 -0.0163186
1.7398 0.857976 -0.0237008
1.69488 0.835823 -0.0296869
1.68581 0.83135 -0.0360911
1.64085 0.80918 -0.041518
1.64071 0.809111 -0.0479038
1.63159 0.804611 -0.0539924
1.66727 0.822205 -0.0616688
1.69138 0.841079 0.0626633
1.71841 0.854524 0.0569591
1.70068 0.845705 0.0497363
1.64711 0.819068 0.0417447
1.75466 0.87255 0.037627
1.68315 0.836986 0.0295299
1.77276 0.88155 0.0241895
1.77283 0.881582 0.0172786
1.69228 0.841531 0.00989597
1.71021 0.850446 0.00333352
1.65649 0.82373 -0.00322874
1.73705 0.863793 -0.0101579
1.7012 0.845962 -0.0165804
1.7459 0.868193 -0.023823
1.63838 0.814726 -0.0287445
1.692 0.841387 -0.0362831
1.66502 0.827971 -0.0421986
1.66488 0.8279 -0.0486892
1.67366 0.83227 -0.0554757
1.66453 0.827729 -0.0616688
1.69751 0.851164 0.0629948
1.70663 0.855737 0.0566624
1.69787 0.85134 0.0497363
1.68907 0.846931 0.0428791
1.71601 0.860438 0.0368591
1.67142 0.838082 0.0293728
1.68044 0.842604 0.0229678
1.6805 0.842635 0.0164059
1.69842 0.85162 0.00994833
1.69844 0.85163 0.00331607
1.68951 0.847148 -0.00329855
1.66267 0.833691 -0.00973905
1.66263 0.833671 -0.0162313
1.73407 0.869496 -0.0237008
1.62673 0.815673 -0.0285874
1.69813 0.851475 -0.0364751
1.65333 0.829007 -0.0419718
1.65318 0.828936 -0.0484274
1.61728 0.810934 -0.0536958
1.65284 0.828764 -0.0613372
1.69483 0.856492 0.0629948
1.70394 0.861095 0.0566624
1.69518 0.85667 0.0497363
1.6864 0.852234 0.0428791
1.7133 0.865824 0.0368591
1.66878 0.843328 0.0293728
1.67779 0.847879 0.0229678
1.67785 0.84791 0.0164059
1.69574 0.856952 0.00994833
1.69576 0.856962 0.00331607
1.68684 0.852452 -0.00329855
1.66004 0.838911 -0.00973905
1.66 0.83889 -0.0162313
1.73133 0.874939 -0.0237008
1.62416 0.820779 -0.0285874
1.69545 0.856805 -0.0364751
1.65071 0.834197 -0.0419718
1.65057 0.834126 -0.0484274
1.61473 0.816011 -0.0536958
1.65023 0.833953 -0.0613372
1.69198 0.862108 0.0629948
1.67436 0.853127 0.0557725
1.6567 0.844133 0.0486892
1.71029 0.871437 0.0435597
1.73714 0.885118 0.037435
1.74616 0.889712 0.0307865
1.67497 0.853438 0.0229678
1.67503 0.85347 0.0164059
1.71071 0.87165 0.010053
1.69291 0.862581 0.00331607
1.63945 0.835341 -0.00321129
1.71962 0.87619 -0.0101056
1.66612 0.84893 -0.0163186
1.63042 0.830741 -0.0223569
1.71943 0.876094 -0.0303152
1.6926 0.862423 -0.0364751
1.69248 0.86236 -0.0431061
1.6478 0.839595 -0.0484274
1.67436 0.853127 -0.0557724
1.62965 0.830346 -0.0606741
1.65355 0.849446 0.0616686
1.76043 0.904348 0.0587391
1.68057 0.863326 0.0494745
1.72518 0.886241 0.0440135
1.67194 0.858894 0.0360912
1.68094 0.863515 0.029687
1.61876 0.831574 0.0222348
1.61882 0.831604 0.0158823
1.68112 0.86361 0.00989597
1.63667 0.840773 0.00321135
1.66336 0.854481 -0.00326365
1.66333 0.854471 -0.00979141
1.66329 0.85445 -0.0163186
1.68992 0.868126 -0.0232121
1.67205 0.858946 -0.0295299
1.61858 0.831482 -0.0349393
1.61847 0.831422 -0.0412911
1.63611 0.840486 -0.0481656
1.64484 0.844972 -0.0548824
1.62688 0.835745 -0.0606741
1.65073 0.854925 0.0616686
1.75742 0.910181 0.0587391
1.6777 0.868894 0.0494745
1.72223 0.891957 0.0440135
1.66909 0.864434 0.0360912
1.67807 0.869085 0.029687
1.616 0.836937 0.0222348
1.61605 0.836968 0.0158823
1.67825 0.86918 0.00989597
1.63387 0.846196 0.00321135
1.66051 0.859993 -0.00326365
1.66049 0.859982 -0.00979141
1.66045 0.859961 -0.0163186
1.68703 0.873726 -0.0232121
1.66919 0.864486 -0.0295299
1.61582 0.836845 -0.0349393
1.6157 0.836784 -0.0412911
1.63332 0.845907 -0.0481656
1.64203 0.850422 -0.0548824
1.6241 0.841136 -0.0606741
1.67461 0.873979 0.0626633
1.63935 0.855576 0.0548825
1.61293 0.841784 0.0476421
1.65738 0.864984 0.0424253
1.6575 0.865047 0.0358992
1.66646 0.869726 0.0295299
1.68428 0.879021 0.0232122
1.68434 0.879053 0.0165805
1.71984 0.897582 0.0101578
1.63121 0.851325 0.00321135
1.63121 0.851325 -0.00321129
1.65778 0.865195 -0.00979141
1.67547 0.874427 -0.0164931
1.64882 0.860515 -0.0227234
1.67533 0.874352 -0.0296869
1.62205 0.846543 -0.0351312
1.62193 0.846481 -0.041518
1.67496 0.87416 -0.0494745
1.63935 0.855576 -0.0548824
1.65689 0.864731 -0.0620003
1.70709 0.898142 0.0639895
1.64535 0.865662 0.0551791
1.67205 0.87971 0.0494745
1.72528 0.907715 0.0442403
1.68117 0.884505 0.0364751
1.66357 0.875247 0.0295299
1.66365 0.87529 0.0229678
1.66371 0.875322 0.0164059
1.64605 0.866031 0.00973889
1.69917 0.893978 0.00335097
1.69032 0.889322 -0.00333346
1.66375 0.875343 -0.00984377
1.66371 0.875322 -0.0164059
1.6371 0.861323 -0.0226013
1.59278 0.838003 -0.0282733
1.59268 0.837952 -0.0345553
1.59257 0.83789 -0.0408374
1.61013 0.847128 -0.0476421
1.57458 0.828429 -0.0528058
1.60979 0.846953 -0.0603426
1.7041 0.903798 0.0639895
1.66013 0.88048 0.0557725
1.66913 0.88525 0.0494745
1.60744 0.852535 0.041291
1.68706 0.894759 0.0366671
1.62533 0.86202 0.0289016
1.67841 0.890172 0.0232122
1.67847 0.890205 0.0165805
1.64317 0.871485 0.00973889
1.68737 0.894923 0.00333352
1.61669 0.857439 -0.00319384
1.66084 0.880856 -0.00984377
1.65197 0.876149 -0.0163186
1.61657 0.857376 -0.0223569
1.64299 0.871389 -0.0292157
1.68706 0.894759 -0.036667
1.68693 0.894694 -0.043333
1.6338 0.866514 -0.0484274
1.58066 0.838329 -0.0531024
1.64229 0.871018 -0.0616688
1.69228 0.904732 0.0636579
1.6572 0.88598 0.0557725
1.66618 0.89078 0.0494745
1.60461 0.857861 0.041291
1.68408 0.900349 0.0366671
1.62246 0.867405 0.0289016
1.67545 0.895733 0.0232122
1.67551 0.895766 0.0165805
1.64027 0.876929 0.00973889
1.68439 0.900513 0.00333352
1.61384 0.862796 -0.00319384
1.65791 0.886358 -0.00984377
1.64905 0.881622 -0.0163186
1.61372 0.862733 -0.0223569
1.64009 0.876833 -0.0292157
1.68408 0.900349 -0.036667
1.68396 0.900283 -0.043333
1.63092 0.871927 -0.0484274
1.57787 0.843566 -0.0531024
1.6394 0.876459 -0.0616688
1.67183 0.900564 0.0629948
1.70721 0.919624 0.0575524
1.62817 0.877047 0.0484274
1.67232 0.900828 0.043106
1.63723 0.881927 0.0357072
1.61092 0.867756 0.0287445
1.67262 0.900992 0.0232122
1.67269 0.901025 0.0165805
1.6023 0.863109 0.00952945
1.66394 0.896316 0.00329861
1.67275 0.901058 -0.00331601
1.64632 0.88682 -0.00979141
1.57585 0.848861 -0.0156205
1.70784 0.919961 -0.0237008
1.67254 0.900948 -0.029844
1.63723 0.881927 -0.0357072
1.63711 0.881863 -0.0421986
1.57537 0.848602 -0.0468568
1.61041 0.867481 -0.0542891
1.61024 0.867386 -0.0606741
1.66883 0.906103 0.0629948
1.64266 0.891894 0.0554758
1.62525 0.882441 0.0484274
1.62539 0.882517 0.0419716
1.71338 0.930288 0.037435
1.67833 0.911261 0.0300011
1.62569 0.882678 0.0226013
1.62575 0.88271 0.0161441
1.65215 0.897046 0.00984361
1.65217 0.897057 0.00328116
1.59944 0.868428 -0.00317639
1.62579 0.882732 -0.00968669
1.62575 0.88271 -0.0161441
1.59054 0.863593 -0.0221126
1.62561 0.882635 -0.0290586
1.62551 0.882581 -0.0355152
1.62539 0.882517 -0.0419718
1.57254 0.853822 -0.0468568
1.63388 0.887125 -0.0551791
1.57222 0.853645 -0.0593479
1.66582 0.911632 0.0629948
1.6397 0.897336 0.0554758
1.62232 0.887826 0.0484274
1.62246 0.887902 0.0419716
1.71028 0.935965 0.037435
1.6753 0.916821 0.0300011
1.62275 0.888064 0.0226013
1.62281 0.888096 0.0161441
1.64917 0.90252 0.00984361
1.64919 0.902531 0.00328116
1.59656 0.873727 -0.00317639
1.62285 0.888118 -0.00968669
1.62281 0.888096 -0.0161441
1.58767 0.868862 -0.0221126
1.62268 0.888021 -0.0290586
1.62258 0.887967 -0.0355152
1.62246 0.887902 -0.0419718
1.5697 0.859031 -0.0468568
1.63093 0.892538 -0.0551791
1.56938 0.858853 -0.0593479
1.66279 0.917151 0.0629948
1.61046 0.888286 0.0545858
1.67189 0.92217 0.0499981
1.65452 0.912591 0.0428791
1.68966 0.931973 0.037051
1.59346 0.878909 0.0285875
1.63731 0.903099 0.0228457
1.63737 0.903132 0.0163187
1.59363 0.879006 0.00952945
1.57614 0.869357 0.00314154
1.62868 0.898335 -0.0032462
1.63741 0.903154 -0.00979141
1.57608 0.869325 -0.0157078
1.66358 0.917587 -0.0232121
1.5847 0.87408 -0.0284303
1.59336 0.878856 -0.0349393
1.59324 0.878792 -0.0412911
1.62812 0.898029 -0.0486892
1.56669 0.864148 -0.0531024
1.58402 0.873707 -0.060011
1.65116 0.917516 0.0626633
1.63387 0.907907 0.0554758
1.64277 0.912851 0.0492128
1.64291 0.912929 0.0426522
1.69546 0.942133 0.037243
1.68683 0.937334 0.0303153
1.62573 0.903382 0.0227235
1.62579 0.903415 0.0162314
1.60834 0.893722 0.00963417
1.6171 0.89859 0.0032288
1.56466 0.869447 -0.00312403
1.62583 0.903437 -0.00973905
1.6083 0.8937 -0.0160568
1.69565 0.942237 -0.0237008
1.54699 0.859628 -0.027802
1.58185 0.879001 -0.0347473
1.58173 0.878936 -0.0410643
1.5816 0.878861 -0.0473803
1.55523 0.86421 -0.0528058
1.53759 0.854406 -0.0583532
1.64811 0.922986 0.0626633
1.63085 0.91332 0.0554758
1.63973 0.918293 0.0492128
1.63987 0.918372 0.0426522
1.69233 0.947751 0.037243
1.68371 0.942923 0.0303153
1.62272 0.908768 0.0227235
1.62278 0.908801 0.0162314
1.60537 0.899051 0.00963417
1.61412 0.903948 0.0032288
1.56177 0.874631 -0.00312403
1.62282 0.908823 -0.00973905
1.60533 0.899029 -0.0160568
1.69252 0.947855 -0.0237008
1.54413 0.864753 -0.027802
1.57893 0.884241 -0.0347473
1.57881 0.884177 -0.0410643
1.57868 0.884101 -0.0473803
1.55236 0.869363 -0.0528058
1.53475 0.859501 -0.0583532
1.68856 0.953009 0.064321
1.66263 0.938374 0.0566624
1.66279 0.938466 0.0499981
1.67164 0.94346 0.0435597
1.62823 0.918958 0.0358992
1.61091 0.909185 0.0290587
1.61099 0.909229 0.0226013
1.61976 0.914177 0.0162314
1.6198 0.914199 0.00973889
1.61111 0.909295 0.0032288
1.61111 0.909295 -0.00322874
1.60238 0.904369 -0.00963433
1.59363 0.899432 -0.0159696
1.68936 0.953462 -0.0237008
1.58479 0.894441 -0.0285874
1.61081 0.909129 -0.0355152
1.6107 0.909063 -0.0419718
1.68891 0.953206 -0.0507833
1.58429 0.894158 -0.0539924
1.57541 0.889147 -0.060011
