x y z
1.63062 0.688129 -0.0216239
1.56605 0.660883 -0.0267025
1.57517 0.66473 -0.0328276
1.60269 0.676342 -0.0394761
1.58413 0.668511 -0.0450244
1.58397 0.668446 -0.0510258
1.51014 0.637285 -0.0543746
1.70124 0.724237 0.0613371
1.57267 0.669503 0.0507292
1.58202 0.673484 0.0450244
1.62815 0.693121 0.0401566
1.64667 0.701005 0.0343634
1.64677 0.701047 0.0281162
1.59165 0.677582 0.0211353
1.6009 0.681523 0.0151842
1.62855 0.69329 0.00926765
1.61936 0.689382 0.00307173
1.58256 0.673714 -0.00300186
1.61014 0.685457 -0.00916309
1.5365 0.654105 -0.0145733
1.62845 0.693248 -0.0216239
1.56397 0.665799 -0.0267025
1.57307 0.669675 -0.0328276
1.60055 0.681374 -0.0394761
1.58202 0.673484 -0.0450244
1.58187 0.673419 -0.0510258
1.50813 0.642026 -0.0543746
1.68965 0.725929 0.0610055
1.61636 0.694443 0.0522125
1.57978 0.678727 0.0450244
1.6534 0.710356 0.0408372
1.5984 0.686728 0.0334035
1.5985 0.68677 0.0273309
1.64451 0.706539 0.0218683
1.59864 0.686828 0.0151842
1.66299 0.714477 0.00947709
1.57113 0.675011 0.00298446
1.60788 0.690801 -0.00305422
1.59867 0.686845 -0.00911073
1.58026 0.678934 -0.0150096
1.64451 0.706539 -0.0218683
1.57094 0.674929 -0.0268596
1.56166 0.670941 -0.0326356
1.57073 0.674838 -0.0387955
1.54304 0.662942 -0.0439773
1.54289 0.662878 -0.0498392
1.54272 0.662805 -0.0557008
1.70557 0.73948 0.0616686
1.65073 0.715704 0.0533992
1.62338 0.703844 0.0463333
1.66938 0.723789 0.041291
1.58694 0.688047 0.0332116
1.58704 0.688089 0.0271738
1.68803 0.731876 0.0224792
1.6147 0.700081 0.0153587
1.65144 0.716009 0.00942473
1.63311 0.708062 0.00310663
1.56888 0.680217 -0.00298441
1.63309 0.708054 -0.00932017
1.59635 0.692126 -0.0151842
1.64216 0.711988 -0.0218683
1.58704 0.688089 -0.0271737
1.5686 0.680093 -0.0328276
1.52262 0.660159 -0.0376611
1.55918 0.676009 -0.0445008
1.55902 0.675943 -0.0504325
1.46716 0.636112 -0.0530484
1.65733 0.725101 0.0600108
1.69414 0.741207 0.0548825
1.75841 0.769328 0.0502598
1.70361 0.74535 0.0421985
1.59381 0.697314 0.0334035
1.59391 0.697356 0.0273309
1.59399 0.69739 0.0212575
1.53908 0.673367 0.0146606
1.58492 0.693424 0.00905821
1.61243 0.705458 0.00307173
1.57578 0.689425 -0.00300186
1.54828 0.677391 -0.00884892
1.61237 0.705432 -0.0153587
1.63979 0.71743 -0.0218683
1.55727 0.681325 -0.0267025
1.60297 0.701321 -0.0335955
1.56622 0.685241 -0.0387955
1.52029 0.665148 -0.0434538
1.52014 0.665083 -0.0492458
1.51998 0.66501 -0.0550377
1.65504 0.730304 0.0600108
1.6918 0.746526 0.0548825
1.75599 0.774848 0.0502598
1.67382 0.73859 0.0415179
1.67394 0.738644 0.0351313
1.6466 0.726579 0.0282733
1.64668 0.726615 0.0219905
1.71078 0.7549 0.0163187
1.62848 0.718585 0.00932001
1.67424 0.738779 0.0031939
1.58276 0.698409 -0.00301931
1.61933 0.714548 -0.00926781
1.61929 0.714531 -0.015446
1.61008 0.710468 -0.0215018
1.60086 0.706397 -0.0274879
1.61906 0.714426 -0.0339794
1.52747 0.674014 -0.037888
1.55478 0.686063 -0.0445008
1.55463 0.685996 -0.0504325
1.54531 0.681886 -0.0560324
1.72565 0.76831 0.0626633
1.6254 0.723673 0.0528058
1.60729 0.715611 0.0460715
1.67136 0.744137 0.0415179
1.67148 0.744191 0.0351313
1.64418 0.732036 0.0282733
1.64426 0.732071 0.0219905
1.70826 0.760569 0.0163187
1.62609 0.723981 0.00932001
1.67179 0.744327 0.0031939
1.58043 0.703653 -0.00301931
1.61695 0.719914 -0.00926781
1.61691 0.719896 -0.015446
1.60772 0.715803 -0.0215018
1.59851 0.711701 -0.0274879
1.61668 0.719791 -0.0339794
1.52523 0.679075 -0.037888
1.5525 0.691215 -0.0445008
1.55234 0.691148 -0.0504325
1.54304 0.687007 -0.0560324
1.75045 0.786314 0.0636579
1.64122 0.73725 0.0533992
1.71433 0.770092 0.0492128
1.70536 0.766061 0.0424253
1.65988 0.745633 0.0349393
1.63262 0.733387 0.0281162
1.6327 0.733422 0.0218683
1.7331 0.778522 0.0165805
1.64192 0.737565 0.00942473
1.67843 0.753964 0.00321135
1.64194 0.737574 -0.00314148
1.64192 0.737565 -0.00942489
1.62364 0.729352 -0.0155332
1.64182 0.73752 -0.0219904
1.59614 0.716998 -0.0274879
1.55956 0.700567 -0.0328276
1.59592 0.716902 -0.039703
1.49548 0.671782 -0.0429302
1.49534 0.671717 -0.0486525
1.56811 0.704406 -0.057027
1.72962 0.783863 0.0629948
1.65698 0.750941 0.0539925
1.61161 0.730382 0.0463333
1.63907 0.742825 0.0408372
1.69383 0.767641 0.0357072
1.66661 0.755306 0.0287445
1.66669 0.755343 0.022357
1.69408 0.767754 0.0162314
1.63947 0.743006 0.00942473
1.63038 0.738887 0.00312408
1.59395 0.722375 -0.00305422
1.69412 0.767772 -0.00973905
1.6121 0.730604 -0.015446
1.63937 0.74296 -0.0219904
1.64839 0.747051 -0.0284303
1.59365 0.722243 -0.0335955
1.63907 0.742825 -0.0408374
1.63893 0.742761 -0.0471185
1.58414 0.717932 -0.0516191
1.58397 0.717854 -0.0576901
1.69079 0.772676 0.0616686
1.71825 0.785225 0.0560691
1.70932 0.781147 0.0492128
1.71856 0.785369 0.0428791
1.68231 0.768803 0.0355152
1.69151 0.773006 0.0292158
1.69159 0.773044 0.0227235
1.62799 0.743978 0.0156205
1.6826 0.768934 0.00968653
1.61895 0.739849 0.00310663
1.66443 0.760631 -0.00319384
1.58255 0.723214 -0.00911073
1.67347 0.764759 -0.0160568
1.6734 0.764731 -0.0224791
1.60966 0.735602 -0.027802
1.62775 0.743869 -0.0343633
1.60945 0.735504 -0.0401568
1.60931 0.735441 -0.0463332
1.58188 0.722906 -0.0516191
1.5908 0.72698 -0.0580217
1.68822 0.778279 0.0616686
1.71564 0.790919 0.0560691
1.70672 0.786811 0.0492128
1.71595 0.791063 0.0428791
1.67976 0.774378 0.0355152
1.68894 0.778611 0.0292158
1.68902 0.778649 0.0227235
1.62551 0.749372 0.0156205
1.68004 0.77451 0.00968653
1.61649 0.745213 0.00310663
1.6619 0.766146 -0.00319384
1.58015 0.728458 -0.00911073
1.67092 0.770305 -0.0160568
1.67086 0.770276 -0.0224791
1.60722 0.740936 -0.027802
1.62528 0.749263 -0.0343633
1.607 0.740837 -0.0401568
1.60686 0.740774 -0.0463332
1.57947 0.728147 -0.0516191
1.58838 0.732252 -0.0580217
1.73094 0.804945 0.0633264
1.63143 0.75867 0.0533992
1.69504 0.788251 0.048951
1.67706 0.779887 0.0419716
1.70438 0.792592 0.0360912
1.69541 0.788424 0.0293728
1.6955 0.788462 0.0228457
1.67742 0.780058 0.0161441
1.70467 0.792727 0.00984361
1.67748 0.780086 0.0032288
1.67748 0.780086 -0.00322874
1.64119 0.76321 -0.00947725
1.63209 0.758975 -0.0157078
1.67736 0.780029 -0.0226013
1.62288 0.754694 -0.0281162
1.64091 0.76308 -0.0347473
1.63173 0.758809 -0.0408374
1.63159 0.758744 -0.0471185
1.55892 0.724951 -0.0510258
1.56781 0.729086 -0.0573586
1.71921 0.806436 0.0629948
1.6651 0.781055 0.0545858
1.67432 0.785377 0.0484274
1.73782 0.815163 0.0435597
1.67458 0.785501 0.0355152
1.68374 0.789795 0.0292158
1.68382 0.789834 0.0227235
1.71104 0.802602 0.0164932
1.68392 0.789882 0.00973889
1.693 0.794138 0.00326371
1.68394 0.789892 -0.0032462
1.62055 0.760155 -0.00937253
1.64767 0.772876 -0.0158823
1.65666 0.777095 -0.0223569
1.59321 0.747333 -0.027645
1.60217 0.751534 -0.0339794
1.62015 0.75997 -0.0406105
1.62002 0.759905 -0.0468568
1.61986 0.759831 -0.0531024
1.56539 0.734281 -0.0573586
1.71667 0.811833 0.0629948
1.66264 0.786283 0.0545858
1.6628 0.786359 0.0481657
1.69006 0.799249 0.0424253
1.68114 0.795033 0.0357072
1.68125 0.795081 0.0292158
1.68133 0.79512 0.0227235
1.69043 0.799424 0.0163187
1.65431 0.782343 0.00958181
1.65433 0.782353 0.0031939
1.68145 0.795178 -0.0032462
1.63623 0.773793 -0.00947725
1.66331 0.786599 -0.0160568
1.67229 0.790845 -0.0226013
1.61797 0.765159 -0.0281162
1.58172 0.748015 -0.0335955
1.61776 0.765056 -0.0406105
1.61762 0.764991 -0.0468568
1.58132 0.747823 -0.0519158
1.58114 0.747741 -0.0580217
1.70495 0.813219 0.0626633
1.66003 0.791792 0.0545858
1.66019 0.791869 0.0481657
1.6874 0.804849 0.0424253
1.6785 0.800603 0.0357072
1.6786 0.800652 0.0292158
1.67868 0.800691 0.0227235
1.68777 0.805025 0.0163187
1.65171 0.787825 0.00958181
1.65173 0.787834 0.0031939
1.67881 0.800749 -0.0032462
1.63366 0.779214 -0.00947725
1.66069 0.79211 -0.0160568
1.66966 0.796386 -0.0226013
1.61543 0.77052 -0.0281162
1.57923 0.753256 -0.0335955
1.61521 0.770416 -0.0406105
1.61507 0.770351 -0.0468568
1.57883 0.753063 -0.0519158
1.57866 0.75298 -0.0580217
1.72926 0.831866 0.0636579
1.68441 0.810292 0.0554758
1.72962 0.832038 0.0502598
1.67571 0.806106 0.0421985
1.67584 0.806165 0.0357072
1.60385 0.771538 0.0279592
1.60393 0.771576 0.0217461
1.66707 0.801948 0.0161441
1.7392 0.836647 0.0101054
1.62207 0.780302 0.00314154
1.6401 0.788972 -0.00317639
1.66711 0.801967 -0.00968669
1.6941 0.814952 -0.0164059
1.66701 0.801918 -0.0226013
1.6399 0.788876 -0.0285874
1.61277 0.775825 -0.0343633
1.68472 0.81044 -0.0424255
1.68458 0.810371 -0.0489509
1.60335 0.771294 -0.0528058
1.59416 0.766876 -0.0586848
1.70851 0.828871 0.0629948
1.67272 0.81151 0.0551791
1.64591 0.798499 0.0479039
1.65504 0.802931 0.0417447
1.72713 0.837902 0.0368591
1.64627 0.798674 0.0287445
1.64635 0.798713 0.022357
1.69139 0.820566 0.0164059
1.64645 0.798762 0.00958181
1.65546 0.803136 0.00321135
1.60148 0.776947 -0.00310657
1.65544 0.803127 -0.00963433
1.63741 0.794378 -0.0158823
1.67334 0.811807 -0.0227234
1.63727 0.79431 -0.0285874
1.60119 0.776805 -0.0341714
1.5561 0.75493 -0.0392493
1.55597 0.754865 -0.0452861
1.61877 0.785332 -0.0533991
1.57363 0.763434 -0.0580217
1.7059 0.834234 0.0629948
1.67017 0.816761 0.0551791
1.64339 0.803666 0.0479039
1.65251 0.808126 0.0417447
1.72448 0.843324 0.0368591
1.64375 0.803842 0.0287445
1.68874 0.825845 0.0229678
1.6888 0.825875 0.0164059
1.64393 0.80393 0.00958181
1.65293 0.808333 0.00321135
1.59903 0.781974 -0.00310657
1.65291 0.808323 -0.00963433
1.63491 0.799518 -0.0158823
1.67078 0.81706 -0.0227234
1.63477 0.799449 -0.0285874
1.59874 0.781831 -0.0341714
1.55372 0.759814 -0.0392493
1.55359 0.75975 -0.0452861
1.61629 0.790414 -0.0533991
1.57122 0.768374 -0.0580217
1.70312 0.839886 0.0629948
1.64055 0.809032 0.0542891
1.66761 0.822375 0.0486892
1.68569 0.831289 0.0426522
1.69478 0.835772 0.0362831
1.65004 0.813711 0.0289016
1.72187 0.849131 0.0234565
1.72193 0.849162 0.016755
1.67713 0.827069 0.00979125
1.63231 0.804964 0.00317644
1.65024 0.81381 -0.00321129
1.64125 0.809377 -0.00958197
1.63225 0.804935 -0.0158823
1.65012 0.813751 -0.0224791
1.6052 0.791599 -0.0281162
1.63201 0.804817 -0.0349393
1.60499 0.791493 -0.0406105
1.60485 0.791425 -0.0468568
1.54194 0.760402 -0.0510258
1.58659 0.782421 -0.0586848
1.68243 0.836629 0.0623317
1.64681 0.818919 0.0545858
1.65592 0.823449 0.0484274
1.62026 0.805714 0.0410641
1.7099 0.850291 0.0366671
1.61152 0.80137 0.0282733
1.728 0.859288 0.0235787
1.72806 0.85932 0.0168423
1.66542 0.828173 0.00973889
1.64754 0.819278 0.00321135
1.59381 0.792562 -0.00310657
1.64752 0.819268 -0.00963433
1.63852 0.814795 -0.0159696
1.68323 0.837027 -0.0229678
1.62048 0.805822 -0.0284303
1.62038 0.805773 -0.0347473
1.63816 0.814617 -0.041518
1.63802 0.814547 -0.0479038
1.62891 0.810017 -0.0539924
1.62873 0.809928 -0.0603426
1.66178 0.833244 0.0616686
1.66196 0.833336 0.0551791
1.7068 0.855821 0.0499981
1.64439 0.824526 0.0417447
1.70707 0.855956 0.0366671
1.62673 0.815673 0.0285875
1.70726 0.85605 0.0233343
1.70732 0.856081 0.0166677
1.63585 0.820245 0.00958181
1.70738 0.856113 0.00333352
1.67163 0.838184 -0.00326365
1.60903 0.806798 -0.00942489
1.58218 0.793332 -0.015446
1.64469 0.824677 -0.0224791
1.56417 0.784301 -0.0274879
1.63557 0.820105 -0.0351312
1.61758 0.811082 -0.0410643
1.61744 0.811013 -0.0473803
1.53687 0.770612 -0.0510258
1.62604 0.815325 -0.0603426
1.65915 0.838461 0.0616686
1.65933 0.838553 0.0551791
1.7041 0.861179 0.0499981
1.64179 0.829688 0.0417447
1.70437 0.861315 0.0366671
1.62416 0.820779 0.0285875
1.70456 0.861409 0.0233343
1.70462 0.861441 0.0166677
1.63327 0.82538 0.00958181
1.70469 0.861472 0.00333352
1.66899 0.843431 -0.00326365
1.60649 0.811849 -0.00942489
1.57968 0.798299 -0.015446
1.64209 0.829839 -0.0224791
1.56169 0.789211 -0.0274879
1.63299 0.825239 -0.0351312
1.61502 0.81616 -0.0410643
1.61488 0.816091 -0.0473803
1.53444 0.775436 -0.0510258
1.62347 0.820429 -0.0603426
1.65636 0.843958 0.0616686
1.66545 0.848589 0.0554758
1.61217 0.821441 0.0473804
1.68357 0.857821 0.0428791
1.6926 0.862423 0.0364751
1.66598 0.848858 0.0293728
1.64824 0.83982 0.0226013
1.6483 0.83985 0.0161441
1.67507 0.85349 0.00984361
1.71073 0.87166 0.00335097
1.57708 0.803562 -0.00308912
1.66616 0.848951 -0.00979141
1.61266 0.821692 -0.015795
1.60369 0.817122 -0.0219904
1.63034 0.8307 -0.0287445
1.5857 0.807954 -0.0341714
1.58558 0.807895 -0.0403836
1.58545 0.807826 -0.046595
1.64764 0.839513 -0.0548824
1.56731 0.798584 -0.0583532
1.62688 0.835745 0.0606739
1.76932 0.908916 0.0590357
1.66279 0.85419 0.048951
1.65404 0.849695 0.0421985
1.60969 0.826914 0.0347474
1.62758 0.836102 0.0287445
1.60097 0.822435 0.0219905
1.60103 0.822465 0.0157078
1.67223 0.85904 0.00984361
1.63667 0.840773 0.00321135
1.5922 0.817926 -0.00312403
1.60997 0.827055 -0.00947725
1.60103 0.822465 -0.0157078
1.63655 0.840712 -0.0224791
1.58311 0.813258 -0.0279591
1.57412 0.808639 -0.0339794
1.574 0.80858 -0.0401568
1.56498 0.803943 -0.0460715
1.57372 0.808433 -0.0525091
1.55576 0.79921 -0.0580217
1.6241 0.841136 0.0606739
1.76629 0.914778 0.0590357
1.65995 0.859699 0.048951
1.65121 0.855175 0.0421985
1.60694 0.832247 0.0347474
1.6248 0.841495 0.0287445
1.59824 0.82774 0.0219905
1.5983 0.82777 0.0157078
1.66937 0.864581 0.00984361
1.63387 0.846196 0.00321135
1.58947 0.823202 -0.00312403
1.60721 0.832389 -0.00947725
1.5983 0.82777 -0.0157078
1.63375 0.846134 -0.0224791
1.5804 0.818503 -0.0279591
1.57143 0.813855 -0.0339794
1.57131 0.813796 -0.0401568
1.5623 0.809129 -0.0460715
1.57103 0.813647 -0.0525091
1.5531 0.804365 -0.0580217
1.66575 0.869355 0.0623317
1.60391 0.837077 0.0536958
1.58634 0.827908 0.0468568
1.64852 0.860358 0.0421985
1.59545 0.832666 0.0345554
1.55123 0.809585 0.0274879
1.63109 0.851263 0.0224792
1.63115 0.851294 0.0160569
1.68438 0.879075 0.00994833
1.63121 0.851325 0.00321135
1.56028 0.814311 -0.00307167
1.59573 0.832808 -0.00942489
1.62228 0.846667 -0.0159696
1.59563 0.832757 -0.0219904
1.61328 0.841969 -0.0285874
1.49795 0.78178 -0.0324436
1.49784 0.781723 -0.0383418
1.58634 0.827908 -0.0468568
1.51529 0.79083 -0.0507291
1.57715 0.823113 -0.0590163
1.66286 0.874874 0.0623317
1.61881 0.8517 0.0542891
1.6809 0.884364 0.0497363
1.64565 0.86582 0.0421985
1.62808 0.856573 0.0353233
1.55739 0.81938 0.027645
1.59286 0.838044 0.0219905
1.59292 0.838074 0.0157078
1.61066 0.847407 0.00952945
1.65492 0.870698 0.00326371
1.68147 0.884666 -0.00331601
1.61066 0.847407 -0.00952961
1.60177 0.84273 -0.015795
1.62826 0.856667 -0.0224791
1.55739 0.81938 -0.027645
1.5042 0.791399 -0.0326356
1.50409 0.791341 -0.0385686
1.52166 0.800583 -0.0450244
1.53035 0.805159 -0.0513225
1.49481 0.786456 -0.0560324
1.65995 0.880383 0.0623317
1.64247 0.871113 0.0551791
1.61614 0.857147 0.0479039
1.54562 0.819746 0.0397029
1.59873 0.847913 0.0347474
1.61649 0.857335 0.0287445
1.62541 0.862062 0.0224792
1.62547 0.862093 0.0160569
1.60784 0.852743 0.00952945
1.62552 0.862125 0.00321135
1.54602 0.819955 -0.00305422
1.59017 0.843372 -0.00942489
1.59013 0.843352 -0.0157078
1.59007 0.843321 -0.0219904
1.52816 0.810486 -0.0271737
1.59873 0.847913 -0.0347473
1.59861 0.847851 -0.0410643
1.58081 0.838411 -0.0468568
1.563 0.828963 -0.0525091
1.54517 0.819506 -0.0580217
1.61295 0.862323 0.0606739
1.63958 0.876555 0.0551791
1.61329 0.862501 0.0479039
1.54289 0.824867 0.0397029
1.59591 0.85321 0.0347474
1.61364 0.862691 0.0287445
1.62254 0.867447 0.0224792
1.6226 0.867479 0.0160569
1.605 0.85807 0.00952945
1.62266 0.86751 0.00321135
1.54329 0.825078 -0.00305422
1.58736 0.848641 -0.00942489
1.58732 0.84862 -0.0157078
1.58727 0.848589 -0.0219904
1.52546 0.815549 -0.0271737
1.59591 0.85321 -0.0347473
1.59579 0.853148 -0.0410643
1.57802 0.843649 -0.0468568
1.56024 0.834141 -0.0525091
1.54244 0.824625 -0.0580217
1.59264 0.857906 0.0600108
1.65441 0.891182 0.0557725
1.63697 0.881788 0.0486892
1.62831 0.877122 0.0419716
1.61083 0.867703 0.0351313
1.61092 0.867756 0.0287445
1.63741 0.882024 0.0227235
1.63747 0.882056 0.0162314
1.59349 0.858366 0.00947709
1.60232 0.863119 0.00317644
1.60232 0.863119 -0.00317639
1.6111 0.867851 -0.00958197
1.55824 0.839376 -0.015446
1.63741 0.882024 -0.0227234
1.51409 0.815595 -0.0270167
1.514 0.815546 -0.0330195
1.51389 0.815486 -0.0390224
1.56657 0.843861 -0.046595
1.56641 0.843779 -0.0528058
1.55744 0.838947 -0.0586848
1.6337 0.887027 0.0616686
1.61631 0.877586 0.0545858
1.59011 0.863361 0.0473804
1.57268 0.853894 0.0406104
1.68702 0.915976 0.0368591
1.62561 0.882635 0.0290587
1.63448 0.887449 0.0227235
1.63454 0.887482 0.0162314
1.64337 0.892275 0.00979125
1.64339 0.892286 0.00326371
1.57308 0.854113 -0.00312403
1.57306 0.854102 -0.00937253
1.58181 0.858853 -0.0157078
1.56418 0.849279 -0.0217461
1.52895 0.830154 -0.0273308
1.51129 0.820562 -0.0330195
1.51118 0.820502 -0.0390224
1.54619 0.839512 -0.0460715
1.60753 0.872816 -0.0542891
1.49317 0.810724 -0.0563639
1.63075 0.89244 0.0616686
1.61339 0.882941 0.0545858
1.58724 0.86863 0.0473804
1.56984 0.859105 0.0406104
1.68397 0.921565 0.0368591
1.62268 0.888021 0.0290587
1.63153 0.892864 0.0227235
1.63159 0.892897 0.0162314
1.6404 0.897719 0.00979125
1.64042 0.89773 0.00326371
1.57024 0.859325 -0.00312403
1.57022 0.859314 -0.00937253
1.57895 0.864094 -0.0157078
1.56135 0.854461 -0.0217461
1.52619 0.835219 -0.0273308
1.50856 0.825569 -0.0330195
1.50845 0.825509 -0.0390224
1.5434 0.844634 -0.0460715
1.60462 0.878142 -0.0542891
1.49047 0.815671 -0.0563639
1.60153 0.883362 0.0606739
1.49667 0.825527 0.0507292
1.63687 0.902857 0.048951
1.62826 0.898106 0.0421985
1.68966 0.931973 0.037051
1.52341 0.840276 0.0273309
1.59353 0.878952 0.0222348
1.59359 0.878984 0.0158823
1.54109 0.850027 0.00921529
1.60241 0.883846 0.0031939
1.54111 0.850038 -0.00307167
1.6199 0.893495 -0.00968669
1.50603 0.830688 -0.0150096
1.56727 0.864464 -0.0218683
1.54092 0.849934 -0.027645
1.52332 0.840225 -0.0334035
1.52321 0.840163 -0.0394761
1.54059 0.849748 -0.0460715
1.49667 0.825527 -0.0507291
1.54027 0.849572 -0.0583532
1.62495 0.902952 0.0616686
1.56397 0.869066 0.0531025
1.59908 0.888573 0.0479039
1.58173 0.878936 0.0410641
1.67798 0.932421 0.0368591
1.59943 0.888768 0.0287445
1.58202 0.879097 0.0221127
1.58208 0.879129 0.0157951
1.5996 0.888865 0.00958181
1.56466 0.869447 0.00312408
1.56466 0.869447 -0.00312403
1.58212 0.879151 -0.00947725
1.52964 0.849987 -0.0152714
1.5995 0.888811 -0.0223569
1.45959 0.811061 -0.0262313
1.49446 0.830437 -0.0328276
1.49435 0.830376 -0.0387955
1.49422 0.830306 -0.0447626
1.50281 0.83508 -0.0510258
1.48517 0.825279 -0.0563639
1.62195 0.908336 0.0616686
1.56108 0.874247 0.0531025
1.59612 0.893871 0.0479039
1.57881 0.884177 0.0410641
1.67488 0.93798 0.0368591
1.59647 0.894067 0.0287445
1.5791 0.884338 0.0221127
1.57916 0.884371 0.0157951
1.59665 0.894165 0.00958181
1.56177 0.874631 0.00312408
1.56177 0.874631 -0.00312403
1.5792 0.884392 -0.00947725
1.52681 0.855055 -0.0152714
1.59655 0.89411 -0.0223569
1.45689 0.815897 -0.0262313
1.49169 0.835388 -0.0328276
1.49158 0.835327 -0.0387955
1.49146 0.835256 -0.0447626
1.50003 0.840059 -0.0510258
1.48243 0.830199 -0.0563639
1.60152 0.903885 0.0610055
1.61911 0.91381 0.0551791
1.63668 0.923726 0.0492128
1.63682 0.923804 0.0426522
1.58469 0.894387 0.0349393
1.58479 0.894441 0.0285875
1.60228 0.904314 0.0224792
1.55009 0.874858 0.0155333
1.55013 0.874879 0.00932001
1.56757 0.88472 0.00314154
1.56757 0.88472 -0.00314148
1.58496 0.894539 -0.00952961
1.46301 0.825708 -0.0146606
1.57616 0.88957 -0.0221126
1.50642 0.850211 -0.0271737
1.55857 0.879644 -0.0343633
1.55846 0.87958 -0.0406105
1.54962 0.874591 -0.046595
1.52335 0.859767 -0.0519158
1.54059 0.869498 -0.0586848
1.68539 0.958603 0.064321
1.55525 0.884581 0.0531025
1.58147 0.899494 0.0476421
1.54684 0.8798 0.0403835
1.66863 0.949067 0.0368591
1.61658 0.919465 0.0292158
1.64273 0.934341 0.02309
1.55587 0.884937 0.0156205
1.55591 0.884959 0.00937237
1.57331 0.894857 0.00315899
1.52985 0.870138 -0.00307167
1.66891 0.949229 -0.0100532
1.59064 0.904712 -0.0159696
1.59928 0.909623 -0.0224791
1.53836 0.874975 -0.027802
1.55565 0.884808 -0.0343633
1.55553 0.884743 -0.0406105
1.5554 0.884668 -0.0468568
1.43361 0.815396 -0.0489492
1.54639 0.879543 -0.0590163
1.68237 0.963893 0.064321
1.55246 0.889463 0.0531025
1.57863 0.904458 0.0476421
1.54407 0.884656 0.0403835
1.66564 0.954305 0.0368591
1.61368 0.924539 0.0292158
