x y z
1.54729 0.652964 0.0439773
1.56584 0.660794 0.0385685
1.58438 0.668617 0.0330196
1.58448 0.668658 0.0270167
1.50164 0.633701 0.0199136
1.56619 0.660939 0.0148352
1.57544 0.664843 0.00895349
1.57546 0.664851 0.00298446
1.50175 0.633747 -0.00284478
1.5478 0.653179 -0.00879656
1.49248 0.629836 -0.014137
1.55692 0.657027 -0.0206466
1.55684 0.656995 -0.0265455
1.52911 0.645293 -0.0318677
1.53821 0.649133 -0.037888
1.47361 0.621871 -0.0418831
1.47347 0.62181 -0.0474659
1.49172 0.629514 -0.0537115
1.60928 0.685089 0.0580215
1.56347 0.665588 0.0504325
1.54523 0.657822 0.0439773
1.56376 0.66571 0.0385685
1.58227 0.673591 0.0330196
1.58237 0.673632 0.0270167
1.49964 0.638415 0.0199136
1.5641 0.665856 0.0148352
1.57334 0.669789 0.00895349
1.57336 0.669797 0.00298446
1.49975 0.638462 -0.00284478
1.54574 0.658038 -0.00879656
1.4905 0.634521 -0.014137
1.55484 0.661915 -0.0206466
1.55477 0.661883 -0.0265455
1.52708 0.650094 -0.0318677
1.53616 0.653962 -0.037888
1.47165 0.626497 -0.0418831
1.4715 0.626436 -0.0474659
1.48973 0.634197 -0.0537115
1.67128 0.718039 0.0603424
1.57963 0.678661 0.0510259
1.53386 0.658996 0.0437156
1.59829 0.686678 0.039476
1.5341 0.659101 0.0320597
1.53419 0.659141 0.0262314
1.54345 0.66312 0.0205245
1.5527 0.667092 0.0147479
1.5803 0.67895 0.00900585
1.54357 0.663169 0.0029321
1.47925 0.635537 -0.00280988
1.60786 0.690792 -0.00916309
1.45163 0.623672 -0.0137879
1.60776 0.69075 -0.0213796
1.45151 0.623618 -0.0248176
1.56166 0.670941 -0.0326356
1.54317 0.662999 -0.0381149
1.48793 0.639266 -0.0424067
1.48779 0.639204 -0.0480592
1.54272 0.662805 -0.0557008
1.62304 0.703699 0.0586846
1.59571 0.691847 0.0516192
1.58669 0.687938 0.0452862
1.596 0.691974 0.039476
1.55025 0.672139 0.0324437
1.55035 0.67218 0.0265455
1.58712 0.688123 0.0211353
1.5413 0.668259 0.0146606
1.60558 0.696129 0.00305427
1.54136 0.668284 -0.00293205
1.59639 0.692142 -0.00911073
1.52295 0.660304 -0.014486
1.58712 0.688123 -0.0211352
1.54117 0.668202 -0.0263884
1.49521 0.648276 -0.0312918
1.4309 0.62039 -0.0353924
1.54083 0.668056 -0.0439773
1.54068 0.667991 -0.0498392
1.44882 0.62816 -0.0523853
1.61154 0.705071 0.0583531
1.64835 0.721174 0.0533992
1.66683 0.729258 0.0476421
1.62117 0.709284 0.0401566
1.59381 0.697314 0.0334035
1.57559 0.689341 0.0270167
1.57567 0.689374 0.0210131
1.52992 0.669359 0.0145734
1.58492 0.693424 0.00905821
1.5941 0.697441 0.00303682
1.5941 0.697441 -0.00303676
1.52995 0.669375 -0.0087442
1.51159 0.661342 -0.0143988
1.5665 0.685366 -0.0208909
1.51147 0.661286 -0.0259172
1.52053 0.665253 -0.0318677
1.49294 0.653183 -0.0369805
1.50198 0.657134 -0.0429302
1.50183 0.65707 -0.0486525
1.49251 0.652992 -0.0540431
1.60932 0.71013 0.0583531
1.64608 0.726349 0.0533992
1.66453 0.734491 0.0476421
1.64638 0.726482 0.0408372
1.63735 0.722499 0.0343634
1.57342 0.694287 0.0270167
1.57349 0.694321 0.0210131
1.61929 0.714531 0.015446
1.59189 0.702437 0.00911057
1.61935 0.714557 0.00308918
1.6102 0.71052 -0.00307167
1.57359 0.694363 -0.009006
1.5827 0.698383 -0.0150969
1.59179 0.702394 -0.0212574
1.55512 0.686214 -0.0267025
1.55503 0.686172 -0.0326356
1.54576 0.682086 -0.0383418
1.45418 0.641671 -0.0416214
1.45403 0.641608 -0.0471692
1.48131 0.653643 -0.0537115
1.69826 0.756114 0.0616686
1.61626 0.719607 0.0525092
1.60729 0.715611 0.0460715
1.64396 0.731938 0.0408372
1.63494 0.727924 0.0343634
1.5711 0.699501 0.0270167
1.57118 0.699535 0.0210131
1.61691 0.719896 0.015446
1.58955 0.707712 0.00911057
1.61697 0.719923 0.00308918
1.60784 0.715855 -0.00307167
1.57128 0.699577 -0.009006
1.58037 0.703628 -0.0150969
1.58945 0.707669 -0.0212574
1.55284 0.691367 -0.0267025
1.55274 0.691325 -0.0326356
1.54349 0.687208 -0.0383418
1.45204 0.64649 -0.0416214
1.4519 0.646427 -0.0471692
1.47913 0.658551 -0.0537115
1.68663 0.757646 0.0613371
1.56828 0.704484 0.0510259
1.67786 0.753707 0.0481657
1.65064 0.741482 0.0410641
1.64164 0.737439 0.0345554
1.55966 0.70061 0.0268597
1.55973 0.700644 0.020891
1.66925 0.749839 0.0159696
1.59631 0.717077 0.00916293
1.65106 0.741671 0.00315899
1.66931 0.749867 -0.00319384
1.57807 0.708882 -0.00905837
1.57803 0.708864 -0.0150969
1.62358 0.729325 -0.0217461
1.56878 0.704707 -0.0270167
1.51396 0.680083 -0.0318677
1.49548 0.671782 -0.0429302
1.49534 0.671717 -0.0486525
1.49517 0.671643 -0.0543746
1.675 0.75911 0.0610055
1.57504 0.713806 0.0513225
1.57519 0.713876 0.0452862
1.60264 0.726317 0.0399297
1.6574 0.751133 0.0349393
1.61197 0.730542 0.0278021
1.61204 0.730578 0.021624
1.63943 0.742987 0.0157078
1.61214 0.730622 0.00926765
1.56662 0.709992 0.00300191
1.5484 0.701736 -0.00296695
1.65768 0.751261 -0.00952961
1.59389 0.722349 -0.0152714
1.62115 0.734705 -0.0217461
1.59375 0.722287 -0.0274879
1.52991 0.693354 -0.0322516
1.59354 0.722191 -0.039703
1.5934 0.722129 -0.0458097
1.58414 0.717932 -0.0516191
1.56576 0.709602 -0.057027
1.65443 0.75606 0.0603424
1.60915 0.73537 0.0525092
1.62749 0.743751 0.0468568
1.69128 0.772902 0.0421985
1.65503 0.756336 0.0349393
1.63695 0.74807 0.0282733
1.63703 0.748107 0.0219905
1.56433 0.714884 0.0150097
1.59165 0.72737 0.00916293
1.59167 0.727379 0.00305427
1.60076 0.731536 -0.00307167
1.55527 0.710745 -0.00895364
1.6098 0.735665 -0.015446
1.64612 0.752263 -0.0221126
1.52782 0.698199 -0.0263884
1.61866 0.739713 -0.0341714
1.56398 0.714727 -0.0390224
1.56385 0.714666 -0.0450244
1.53642 0.702133 -0.0501358
1.58171 0.722826 -0.0576901
1.65191 0.761542 0.0603424
1.60671 0.740702 0.0525092
1.62502 0.749144 0.0468568
1.68871 0.778507 0.0421985
1.65252 0.76182 0.0349393
1.63446 0.753495 0.0282733
1.63454 0.753531 0.0219905
1.56195 0.720067 0.0150097
1.58923 0.732644 0.00916293
1.58925 0.732653 0.00305427
1.59833 0.73684 -0.00307167
1.5529 0.715898 -0.00895364
1.60735 0.741 -0.015446
1.64362 0.757718 -0.0221126
1.52549 0.703262 -0.0263884
1.6162 0.745077 -0.0341714
1.5616 0.719909 -0.0390224
1.56147 0.719848 -0.0450244
1.53409 0.707224 -0.0501358
1.5793 0.728067 -0.0576901
1.6675 0.775444 0.0610055
1.57705 0.733381 0.0516192
1.6044 0.746098 0.0463333
1.63173 0.758809 0.0408372
1.65905 0.771512 0.0351313
1.66821 0.775775 0.0289016
1.6683 0.775813 0.0224792
1.65022 0.767408 0.0158823
1.64119 0.76321 0.00947709
1.61401 0.75057 0.00310663
1.58681 0.737919 -0.00305422
1.58679 0.737911 -0.00916309
1.60489 0.746326 -0.015446
1.6955 0.788462 -0.0228456
1.57755 0.733613 -0.0273308
1.55026 0.720921 -0.0328276
1.5864 0.737731 -0.039703
1.58627 0.737668 -0.0458097
1.5408 0.716522 -0.0504325
1.56781 0.729086 -0.0573586
1.66492 0.78097 0.0610055
1.62891 0.764076 0.0533992
1.62002 0.759905 0.0468568
1.64731 0.772707 0.041291
1.68363 0.789747 0.0357072
1.65658 0.777057 0.0287445
1.65666 0.777095 0.022357
1.62051 0.760137 0.0156205
1.64771 0.772895 0.00952945
1.64773 0.772905 0.00317644
1.62962 0.764411 -0.00314148
1.56623 0.734675 -0.00905837
1.6024 0.751643 -0.015446
1.66571 0.781341 -0.0224791
1.59321 0.747333 -0.027645
1.57501 0.738796 -0.0334035
1.64731 0.772707 -0.0412911
1.64717 0.772641 -0.0476421
1.63796 0.768321 -0.0536958
1.48395 0.696082 -0.0543746
1.66246 0.786196 0.0610055
1.63553 0.773463 0.0536958
1.59955 0.756443 0.0463333
1.59968 0.756508 0.0401566
1.63595 0.773661 0.0347474
1.64509 0.777983 0.0285875
1.64517 0.778021 0.0222348
1.60907 0.760949 0.0155333
1.60007 0.756692 0.00926765
1.63625 0.773802 0.00315899
1.63625 0.773802 -0.00315893
1.61815 0.765243 -0.00937253
1.60907 0.760949 -0.0155332
1.64517 0.778021 -0.0222348
1.57278 0.743786 -0.0273308
1.55461 0.735191 -0.0330195
1.59968 0.756508 -0.0401568
1.59955 0.756443 -0.0463332
1.53614 0.726457 -0.0504325
1.55404 0.734923 -0.057027
1.69593 0.808916 0.0623317
1.63296 0.778882 0.0536958
1.59703 0.761744 0.0463333
1.59716 0.761809 0.0401566
1.63338 0.779082 0.0347474
1.6425 0.783434 0.0285875
1.64258 0.783472 0.0222348
1.60654 0.766281 0.0155333
1.59755 0.761994 0.00926765
1.63368 0.779224 0.00315899
1.63368 0.779224 -0.00315893
1.61561 0.770604 -0.00937253
1.60654 0.766281 -0.0155332
1.64258 0.783472 -0.0222348
1.5703 0.748997 -0.0273308
1.55216 0.740343 -0.0330195
1.59716 0.761809 -0.0401568
1.59703 0.761744 -0.0463332
1.53372 0.731547 -0.0504325
1.55159 0.740072 -0.057027
1.68423 0.810203 0.0620002
1.56732 0.753961 0.0516192
1.66656 0.801703 0.0484274
1.64869 0.793104 0.0415179
1.69385 0.814833 0.0360912
1.58583 0.762869 0.027645
1.58591 0.762906 0.0215018
1.67608 0.806283 0.0162314
1.6581 0.797632 0.00963417
1.57701 0.758627 0.00305427
1.59504 0.767297 -0.00308912
1.60403 0.771623 -0.00932017
1.65806 0.797613 -0.0160568
1.63096 0.78458 -0.0221126
1.53177 0.736862 -0.0267025
1.59475 0.767157 -0.0339794
1.64869 0.793104 -0.041518
1.64854 0.793036 -0.0479038
1.55831 0.749628 -0.0513225
1.58516 0.762544 -0.0583532
1.63657 0.793971 0.0603424
1.62776 0.789695 0.0536958
1.61892 0.785409 0.0471186
1.63705 0.794203 0.041291
1.69114 0.820446 0.0360912
1.55631 0.755031 0.0271738
1.55638 0.755068 0.0211353
1.6644 0.807472 0.0161441
1.61046 0.781302 0.00937237
1.63747 0.794407 0.00317644
1.5565 0.755123 -0.00301931
1.62845 0.790032 -0.00947725
1.62841 0.790013 -0.015795
1.65534 0.803078 -0.0224791
1.5653 0.759395 -0.0273308
1.54722 0.750621 -0.0330195
1.57409 0.763657 -0.039703
1.57395 0.763592 -0.0458097
1.58279 0.76788 -0.0522125
1.50169 0.728534 -0.0553693
1.63407 0.799109 0.0603424
1.62527 0.794805 0.0536958
1.61645 0.790491 0.0471186
1.63455 0.799342 0.041291
1.68856 0.825755 0.0360912
1.55393 0.759916 0.0271738
1.66179 0.812667 0.0226013
1.66186 0.812697 0.0161441
1.608 0.786358 0.00937237
1.63497 0.799547 0.00317644
1.55412 0.760009 -0.00301931
1.62596 0.795144 -0.00947725
1.62592 0.795125 -0.015795
1.65281 0.808274 -0.0224791
1.56291 0.764309 -0.0273308
1.54485 0.755478 -0.0330195
1.57168 0.768598 -0.039703
1.57155 0.768533 -0.0458097
1.58037 0.772849 -0.0522125
1.49939 0.733248 -0.0553693
1.67623 0.826625 0.0620002
1.55987 0.769244 0.0516192
1.60485 0.791425 0.0468568
1.60499 0.791493 0.0406104
1.64097 0.809239 0.0351313
1.62314 0.800444 0.0284304
1.62322 0.800483 0.0221127
1.62328 0.800512 0.0157951
1.58744 0.78284 0.00926765
1.65921 0.818233 0.0032288
1.61437 0.796118 -0.00314148
1.55157 0.765149 -0.00905837
1.55153 0.76513 -0.0150969
1.65909 0.818173 -0.0226013
1.58727 0.782754 -0.027802
1.60511 0.791551 -0.0343633
1.56912 0.773806 -0.039703
1.56899 0.77374 -0.0458097
1.49712 0.738297 -0.0495425
1.58659 0.782421 -0.0586848
1.65558 0.823279 0.0613371
1.61101 0.801116 0.0533992
1.61117 0.801194 0.0471186
1.5576 0.774554 0.039476
1.68304 0.836935 0.0360912
1.62943 0.810274 0.0285875
1.69218 0.841479 0.02309
1.69224 0.84151 0.0164932
1.65647 0.82372 0.00968653
1.61172 0.801467 0.00314154
1.58486 0.78811 -0.00308912
1.64752 0.819268 -0.00963433
1.60271 0.796986 -0.0156205
1.63846 0.814766 -0.0223569
1.55781 0.774657 -0.0273308
1.63828 0.814676 -0.0351312
1.62921 0.810165 -0.0412911
1.62907 0.810096 -0.0476421
1.58416 0.787764 -0.0525091
1.54819 0.769877 -0.0573586
1.62604 0.815325 0.0603424
1.62622 0.815415 0.0539925
1.62638 0.815494 0.0476421
1.5997 0.80212 0.0406104
1.64451 0.824586 0.0353233
1.59098 0.797746 0.0279592
1.63575 0.820195 0.022357
1.63581 0.820225 0.0159696
1.66267 0.833691 0.00973889
1.67163 0.838184 0.00326371
1.59117 0.797843 -0.00310657
1.5554 0.779905 -0.00911073
1.55536 0.779886 -0.0151842
1.60894 0.806749 -0.0219904
1.52841 0.766374 -0.0268596
1.64451 0.824586 -0.0353232
1.56396 0.784196 -0.039703
1.56382 0.784129 -0.0458097
1.5458 0.775092 -0.0513225
1.5903 0.797406 -0.0590163
1.62347 0.820429 0.0603424
1.62365 0.820519 0.0539925
1.62381 0.820599 0.0476421
1.59718 0.807142 0.0406104
1.64191 0.829748 0.0353233
1.58847 0.80274 0.0279592
1.63317 0.825329 0.022357
1.63323 0.82536 0.0159696
1.66004 0.838911 0.00973889
1.66899 0.843431 0.00326371
1.58866 0.802838 -0.00310657
1.55294 0.784787 -0.00911073
1.5529 0.784768 -0.0151842
1.60639 0.811799 -0.0219904
1.526 0.771172 -0.0268596
1.64191 0.829748 -0.0353232
1.56149 0.789105 -0.039703
1.56135 0.789038 -0.0458097
1.54336 0.779944 -0.0513225
1.58779 0.802398 -0.0590163
1.62074 0.825808 0.0603424
1.55858 0.794134 0.0519158
1.60326 0.816903 0.0471186
1.63012 0.830589 0.0415179
1.61242 0.821571 0.0347474
1.65707 0.844318 0.0292158
1.56805 0.798964 0.0215018
1.56811 0.798993 0.0153587
1.63052 0.830791 0.00958181
1.64836 0.839881 0.0032288
1.54144 0.785402 -0.00301931
1.63052 0.830791 -0.00958197
1.57702 0.803533 -0.015446
1.55914 0.794424 -0.0213796
1.60361 0.817082 -0.0282733
1.59461 0.812493 -0.0343633
1.59449 0.812434 -0.0406105
1.56763 0.79875 -0.0460715
1.57639 0.80321 -0.0525091
1.53169 0.780434 -0.057027
1.61799 0.831178 0.0603424
1.58261 0.813 0.0528058
1.60944 0.826783 0.0473804
1.5829 0.813149 0.0403835
1.5919 0.817777 0.0343634
1.6009 0.822395 0.0282733
1.57429 0.808728 0.021624
1.57435 0.808758 0.015446
1.61886 0.831624 0.00952945
1.57441 0.808787 0.00308918
1.52993 0.78594 -0.00300186
1.5566 0.799639 -0.00916309
1.53877 0.790481 -0.0150969
1.59208 0.817866 -0.0218683
1.51196 0.776707 -0.0267025
1.55633 0.799502 -0.0335955
1.55622 0.799444 -0.039703
1.58276 0.813079 -0.046595
1.56482 0.803865 -0.0522125
1.54687 0.794643 -0.0576901
1.61523 0.836539 0.0603424
1.5799 0.818244 0.0528058
1.60669 0.832115 0.0473804
1.58019 0.818393 0.0403835
1.58918 0.823051 0.0343634
1.59816 0.8277 0.0282733
1.5716 0.813944 0.021624
1.57166 0.813974 0.015446
1.61609 0.836988 0.00952945
1.57171 0.814004 0.00308918
1.52732 0.791009 -0.00300186
1.55394 0.804796 -0.00916309
1.53614 0.795579 -0.0150969
1.58936 0.823141 -0.0218683
1.50937 0.781716 -0.0267025
1.55367 0.804659 -0.0335955
1.55356 0.8046 -0.039703
1.58006 0.818323 -0.046595
1.56215 0.80905 -0.0522125
1.54423 0.799768 -0.0576901
1.54171 0.804616 0.05769
1.54188 0.804704 0.0516192
1.54203 0.804783 0.045548
1.58647 0.827979 0.0406104
1.55114 0.809536 0.0335955
1.52464 0.795707 0.0270167
1.55131 0.809625 0.0213796
1.55136 0.809654 0.0152715
1.58686 0.828181 0.00937237
1.56915 0.818937 0.00308918
1.56028 0.814311 -0.00307167
1.56027 0.814301 -0.00921545
1.5425 0.805028 -0.0151842
1.51585 0.791119 -0.0208909
1.51577 0.79108 -0.0268596
1.55114 0.809536 -0.0335955
1.55102 0.809477 -0.039703
1.58634 0.827908 -0.0468568
1.49757 0.78158 -0.0501358
1.53285 0.799992 -0.0573586
1.5921 0.837645 0.0596793
1.5392 0.809813 0.0516192
1.63667 0.861092 0.0484274
1.54833 0.814616 0.0397029
1.60153 0.842607 0.0347474
1.53969 0.810069 0.0273309
1.60171 0.842699 0.0221127
1.60177 0.84273 0.0157951
1.56641 0.824126 0.00926765
1.64607 0.866042 0.00324626
1.62837 0.856729 -0.00321129
1.51331 0.79619 -0.00895364
1.57522 0.828762 -0.0155332
1.6371 0.861323 -0.0226013
1.4689 0.772825 -0.0260742
1.53959 0.81002 -0.0334035
1.53948 0.809961 -0.0394761
1.51281 0.795928 -0.0447626
1.5392 0.809813 -0.0516191
1.48596 0.781802 -0.0557008
1.58932 0.84292 0.0596793
1.55417 0.824279 0.0522125
1.56315 0.829043 0.0463333
1.51029 0.801009 0.0387954
1.60756 0.852598 0.0349393
1.54583 0.819856 0.0274879
1.64307 0.871432 0.0227235
1.64313 0.871464 0.0162314
1.599 0.848058 0.00947709
1.59902 0.848068 0.00315899
1.46651 0.777786 -0.00289714
1.5725 0.834002 -0.00932017
1.62547 0.862093 -0.0160568
1.51057 0.801155 -0.0208909
1.51049 0.801116 -0.0268596
1.58106 0.838544 -0.0343633
1.58095 0.838483 -0.0406105
1.60731 0.852463 -0.0476421
1.52768 0.810229 -0.0513225
1.47453 0.782043 -0.0553693
1.59533 0.852898 0.0600108
1.55143 0.829429 0.0522125
1.56039 0.834222 0.0463333
1.50763 0.806013 0.0387954
1.60473 0.857924 0.0349393
1.5431 0.824977 0.0274879
1.64017 0.876876 0.0227235
1.64023 0.876908 0.0162314
1.59618 0.853356 0.00947709
1.5962 0.853366 0.00315899
1.46392 0.782645 -0.00289714
1.56973 0.839212 -0.00932017
1.6226 0.867479 -0.0160568
1.5079 0.80616 -0.0208909
1.50783 0.806121 -0.0268596
1.57827 0.843782 -0.0343633
1.57816 0.843721 -0.0406105
1.60447 0.857788 -0.0476421
1.52498 0.815291 -0.0513225
1.47193 0.786928 -0.0553693
1.60144 0.862646 0.0603424
1.62801 0.876961 0.0548825
1.60177 0.862824 0.0476421
1.5843 0.853416 0.0408372
1.55801 0.839253 0.0339795
1.56691 0.844046 0.0279592
1.56699 0.844088 0.0217461
1.56704 0.844118 0.0155333
1.51426 0.815685 0.00900585
1.54949 0.834664 0.00307173
1.52308 0.820437 -0.00301931
1.6111 0.867851 -0.00958197
1.47901 0.796696 -0.0146606
1.65502 0.891508 -0.0229678
1.52289 0.820337 -0.0271737
1.57562 0.848737 -0.0343633
1.5755 0.848674 -0.0406105
1.54896 0.83438 -0.0460715
1.52241 0.820077 -0.0513225
1.46065 0.786809 -0.0550377
1.59857 0.867952 0.0603424
1.60753 0.872816 0.0542891
1.52862 0.829972 0.045548
1.54632 0.839583 0.0399297
1.61673 0.87781 0.0353233
1.58168 0.85878 0.0282733
1.59054 0.863593 0.0221127
1.5906 0.863625 0.0157951
1.57306 0.854102 0.00937237
1.59066 0.863656 0.00315899
1.52035 0.825483 -0.00301931
1.59943 0.868417 -0.00952961
1.57302 0.854082 -0.0156205
1.51145 0.820652 -0.0210131
1.52017 0.825383 -0.0271737
1.51129 0.820562 -0.0330195
1.51118 0.820502 -0.0390224
1.50226 0.815662 -0.0447626
1.53725 0.83466 -0.0519158
1.48438 0.805955 -0.0560324
1.59568 0.873248 0.0603424
1.60462 0.878142 0.0542891
1.52586 0.835036 0.045548
1.54353 0.844706 0.0399297
1.61381 0.883167 0.0353233
1.57882 0.86402 0.0282733
1.58767 0.868862 0.0221127
1.58773 0.868894 0.0157951
1.57022 0.859314 0.00937237
1.58778 0.868926 0.00315899
1.51761 0.83052 -0.00301931
1.59654 0.873716 -0.00952961
1.57018 0.859293 -0.0156205
1.50872 0.825659 -0.0210131
1.51742 0.830419 -0.0271737
1.50856 0.825569 -0.0330195
1.50845 0.825509 -0.0390224
1.49955 0.820639 -0.0447626
1.53448 0.839753 -0.0519158
1.4817 0.810873 -0.0560324
1.57527 0.86888 0.0596793
1.52293 0.84001 0.0516192
1.61937 0.893201 0.0484274
1.55823 0.859477 0.0403835
1.59336 0.878856 0.0349393
1.46213 0.806472 0.0262314
1.55851 0.859634 0.0217461
1.55857 0.859666 0.0155333
1.47104 0.81139 0.00879642
1.53236 0.845208 0.00305427
1.54987 0.854868 -0.00308912
1.56736 0.864517 -0.00937253
1.52354 0.840348 -0.0151842
1.57602 0.869293 -0.0219904
1.53217 0.845105 -0.0274879
1.47955 0.81608 -0.0324436
1.47944 0.816021 -0.0383418
1.54934 0.854576 -0.0463332
1.47917 0.815872 -0.0501358
1.47025 0.810955 -0.0557008
1.61622 0.898098 0.0613371
1.52028 0.84479 0.0516192
1.57286 0.874006 0.0471186
1.56426 0.869224 0.0406104
1.59059 0.883857 0.0349393
1.58195 0.879054 0.0284304
1.59076 0.883954 0.0222348
1.59082 0.883986 0.0158823
1.58212 0.879151 0.00947709
1.56466 0.869447 0.00312408
1.50347 0.835446 -0.00300186
1.54716 0.859722 -0.00926781
1.49467 0.830559 -0.0149224
1.5995 0.888811 -0.0223569
1.45085 0.806204 -0.0260742
1.52941 0.849863 -0.0335955
1.5293 0.8498 -0.039703
1.45927 0.810883 -0.0437155
1.4766 0.820515 -0.0501358
1.45896 0.810715 -0.0553693
1.61323 0.903452 0.0613371
1.51747 0.849827 0.0516192
1.56995 0.879217 0.0471186
1.56137 0.874407 0.0406104
1.58765 0.889127 0.0349393
1.57902 0.884295 0.0284304
1.58782 0.889224 0.0222348
1.58788 0.889257 0.0158823
1.5792 0.884392 0.00947709
1.56177 0.874631 0.00312408
1.50069 0.840427 -0.00300186
1.5443 0.864848 -0.00926781
1.49191 0.835511 -0.0149224
1.59655 0.89411 -0.0223569
1.44816 0.811011 -0.0260742
1.52659 0.85493 -0.0335955
1.52648 0.854867 -0.039703
1.45657 0.815718 -0.0437155
1.47387 0.825407 -0.0501358
1.45627 0.815549 -0.0553693
1.53189 0.864585 0.0583531
1.53206 0.86468 0.0522125
1.57574 0.889332 0.0473804
1.53234 0.864838 0.0399297
1.53245 0.864901 0.0337875
1.50642 0.850211 0.0271738
1.57616 0.88957 0.0221127
1.52397 0.860113 0.0152715
1.524 0.860134 0.00916293
1.51531 0.855229 0.00303682
1.55015 0.87489 -0.00310657
1.51529 0.855219 -0.00911073
1.50655 0.850283 -0.0150969
1.59357 0.8994 -0.0223569
1.48901 0.840382 -0.0268596
1.54116 0.869816 -0.0339794
1.54104 0.869752 -0.0401568
1.5148 0.854937 -0.0455479
1.47112 0.830289 -0.0501358
1.48837 0.840023 -0.0566955
1.61589 0.919073 0.0616686
1.52049 0.864814 0.0519158
1.52933 0.869841 0.0460715
1.52946 0.869915 0.0399297
1.56434 0.889751 0.0345554
1.52967 0.870032 0.027645
1.59058 0.904679 0.022357
1.54718 0.879993 0.0155333
1.54722 0.880015 0.00932001
1.55593 0.884969 0.00312408
1.51247 0.86025 -0.00303676
1.60806 0.914622 -0.00968669
1.5298 0.870106 -0.0153587
1.59928 0.909623 -0.0224791
1.52098 0.865088 -0.0274879
1.47743 0.84032 -0.0326356
1.47732 0.840259 -0.0385686
1.51195 0.859956 -0.0455479
1.4423 0.820338 -0.0492458
