x y z
1.72451 0.721026 -0.0554757
1.76121 0.736368 -0.0633265
1.89688 0.800493 0.0682996
1.8142 0.765604 0.0584424
1.85122 0.781225 0.0526158
1.85138 0.781292 0.0456016
1.82388 0.769687 0.0380109
1.82399 0.769734 0.0311007
1.78723 0.75422 0.0237009
1.81493 0.765912 0.0171913
1.86104 0.78537 0.0105766
1.82421 0.769828 0.00345569
1.77815 0.750387 -0.00336836
1.81498 0.76593 -0.010315
1.81493 0.765912 -0.0171913
1.82408 0.769771 -0.0241895
1.77793 0.750296 -0.0303152
1.81467 0.7658 -0.0378189
1.7869 0.754083 -0.0440136
1.76833 0.746245 -0.0502598
1.76816 0.746172 -0.056959
1.74955 0.738318 -0.062995
1.89435 0.806448 0.0682996
1.81179 0.771299 0.0584424
1.84876 0.787037 0.0526158
1.84892 0.787104 0.0456016
1.82145 0.775413 0.0380109
1.82156 0.77546 0.0311007
1.78485 0.759831 0.0237009
1.81252 0.77161 0.0171913
1.85857 0.791213 0.0105766
1.82179 0.775555 0.00345569
1.77578 0.75597 -0.00336836
1.81256 0.771628 -0.010315
1.81252 0.77161 -0.0171913
1.82165 0.775498 -0.0241895
1.77556 0.755878 -0.0303152
1.81225 0.771497 -0.0378189
1.78453 0.759693 -0.0440136
1.76598 0.751796 -0.0502598
1.76581 0.751723 -0.056959
1.74722 0.743811 -0.062995
1.86412 0.800889 0.067305
1.81841 0.781249 0.0587391
1.83695 0.789217 0.052354
1.81874 0.781392 0.044921
1.79131 0.769609 0.037435
1.79142 0.769656 0.0306294
1.80988 0.777587 0.0240674
1.80076 0.773669 0.0171041
1.86512 0.801319 0.010629
1.77326 0.761854 0.00336843
1.79164 0.769749 -0.00340327
1.78243 0.765793 -0.0101579
1.74564 0.749985 -0.0165804
1.84663 0.793376 -0.024556
1.75467 0.753868 -0.0300011
1.74538 0.749875 -0.0364751
1.77281 0.76166 -0.0437868
1.76347 0.757648 -0.0502598
1.7633 0.757575 -0.056959
1.68965 0.725929 -0.0610057
1.87062 0.811042 0.0676365
1.78829 0.775346 0.0578491
1.7793 0.771445 0.0507834
1.84365 0.799349 0.0456016
1.8071 0.783499 0.0378189
1.80721 0.783547 0.0309436
1.88986 0.819383 0.0251669
1.79819 0.779636 0.0171041
1.80741 0.783633 0.0103148
1.8166 0.78762 0.00345569
1.77073 0.767731 -0.00336836
1.77071 0.767721 -0.0101056
1.76149 0.763725 -0.0167549
1.78895 0.77563 -0.023823
1.80721 0.783547 -0.0309435
1.7704 0.76759 -0.037051
1.70607 0.739696 -0.0421986
1.78847 0.775422 -0.0510451
1.78829 0.775346 -0.057849
1.70557 0.73948 -0.0616688
1.82214 0.797211 0.0659788
1.8315 0.801305 0.0593324
1.88663 0.825424 0.0539246
1.84099 0.805459 0.0456016
1.79533 0.78548 0.037627
1.79544 0.785528 0.0307865
1.79553 0.785566 0.0239452
1.81391 0.793611 0.0172786
1.77731 0.777597 0.0101578
1.79566 0.785623 0.00342079
1.7865 0.781615 -0.00340327
1.75899 0.769581 -0.0100532
1.73146 0.757538 -0.0164931
1.83217 0.801598 -0.0244338
1.73132 0.757473 -0.0296869
1.73121 0.757427 -0.0362831
1.78604 0.781415 -0.0442405
1.74925 0.765321 -0.049998
1.74908 0.765246 -0.0566624
1.70311 0.745132 -0.0616688
1.81963 0.802931 0.0659788
1.82897 0.807055 0.0593324
1.88403 0.831347 0.0539246
1.86589 0.823346 0.0462822
1.84774 0.815334 0.0387788
1.81126 0.799237 0.0311007
1.81135 0.799276 0.0241895
1.85715 0.81949 0.0177149
1.76571 0.77914 0.0101054
1.84807 0.815483 0.0035255
1.78403 0.787224 -0.00340327
1.81146 0.799325 -0.0103674
1.72907 0.762973 -0.0164931
1.77475 0.783129 -0.0237008
1.80211 0.795201 -0.0309435
1.76541 0.779007 -0.037051
1.76528 0.77895 -0.0437868
1.7194 0.758705 -0.0492127
1.71923 0.758631 -0.0557724
1.73733 0.766618 -0.062995
1.86261 0.829287 0.0676365
1.78063 0.792787 0.0578491
1.84473 0.821326 0.0528775
1.86315 0.829529 0.0462822
1.84502 0.821457 0.0387788
1.8086 0.805239 0.0311007
1.80869 0.805278 0.0241895
1.85443 0.825644 0.0177149
1.76312 0.784991 0.0101054
1.84536 0.821607 0.0035255
1.78141 0.793135 -0.00340327
1.8088 0.805327 -0.0103674
1.72654 0.768703 -0.0164931
1.77215 0.78901 -0.0237008
1.79946 0.801172 -0.0309435
1.76282 0.784857 -0.037051
1.76269 0.7848 -0.0437868
1.71688 0.764403 -0.0492127
1.71671 0.764328 -0.0557724
1.73478 0.772375 -0.062995
1.84161 0.827268 0.0669734
1.81446 0.815071 0.0590357
1.85111 0.831535 0.0531393
1.84215 0.82751 0.0458285
1.80581 0.811183 0.0380109
1.74207 0.782552 0.0300011
1.74216 0.78259 0.0233343
1.83344 0.823594 0.0175404
1.78787 0.803126 0.0102625
1.82438 0.819526 0.0034906
1.82438 0.819526 -0.00349053
1.80611 0.811321 -0.0103674
1.76958 0.794912 -0.0169295
1.82425 0.819466 -0.0244338
1.75119 0.786649 -0.0301581
1.75109 0.786602 -0.036859
1.80567 0.811124 -0.0449211
1.70521 0.765996 -0.0489509
1.70505 0.765921 -0.0554757
1.73221 0.778123 -0.062995
1.86617 0.845747 0.0679681
1.77533 0.80458 0.0578491
1.80282 0.817037 0.0518304
1.74834 0.792346 0.0435597
1.83953 0.833675 0.0387788
1.83054 0.829599 0.0315719
1.83063 0.829639 0.024556
1.85802 0.842052 0.0178022
1.77609 0.804923 0.0102101
1.767 0.800805 0.00338588
1.73968 0.788421 -0.00333346
1.81252 0.821434 -0.0104197
1.73961 0.788392 -0.0166677
1.7942 0.813129 -0.0240673
1.80322 0.817217 -0.0311006
1.71204 0.775896 -0.0360911
1.78476 0.808853 -0.0444674
1.78461 0.808784 -0.0513068
1.74802 0.792201 -0.056959
1.72052 0.779738 -0.0626634
1.84532 0.843297 0.067305
1.82734 0.835081 0.0596291
1.86389 0.851782 0.0536628
1.88224 0.860166 0.0469628
1.82781 0.835294 0.0385868
1.83702 0.839501 0.0317289
1.83711 0.839542 0.0246782
1.76441 0.806322 0.0169295
1.84631 0.84375 0.010629
1.80996 0.827134 0.00347314
1.81905 0.831291 -0.00349053
1.74627 0.798029 -0.0100532
1.85536 0.847885 -0.0178021
1.76435 0.806293 -0.0237008
1.74608 0.797942 -0.0301581
1.76416 0.806204 -0.037243
1.74584 0.797835 -0.0435599
1.74569 0.797767 -0.0502598
1.70916 0.78107 -0.0557724
1.7726 0.810064 -0.0646527
1.84252 0.849412 0.067305
1.82456 0.841136 0.0596291
1.86106 0.857958 0.0536628
1.87937 0.866403 0.0469628
1.82503 0.841351 0.0385868
1.83422 0.845588 0.0317289
1.83431 0.84563 0.0246782
1.76173 0.812169 0.0169295
1.84351 0.849868 0.010629
1.8072 0.833132 0.00347314
1.81628 0.837318 -0.00349053
1.74361 0.803816 -0.0100532
1.85254 0.854033 -0.0178021
1.76167 0.812139 -0.0237008
1.74342 0.803728 -0.0301581
1.76147 0.81205 -0.037243
1.74319 0.80362 -0.0435599
1.74304 0.803551 -0.0502598
1.70656 0.786734 -0.0557724
1.76991 0.815938 -0.0646527
1.83969 0.855517 0.067305
1.75832 0.817678 0.0575524
1.82194 0.847264 0.0526158
1.83116 0.851552 0.0458285
1.82223 0.847398 0.0385868
1.85861 0.864315 0.0322002
1.8587 0.864357 0.0250447
1.81343 0.843306 0.0174531
1.82254 0.847543 0.0105243
1.82256 0.847553 0.00350805
1.82256 0.847553 -0.00350799
1.77721 0.82646 -0.0102627
1.81343 0.843306 -0.0174531
1.81336 0.843275 -0.0244338
1.80421 0.839018 -0.0312577
1.7769 0.826319 -0.0376269
1.77677 0.826258 -0.0444674
1.77662 0.826188 -0.0513068
1.74926 0.813463 -0.0572557
1.74907 0.813374 -0.0639896
1.88209 0.882835 0.0689627
1.7918 0.840484 0.0587391
1.86437 0.874528 0.0539246
1.90074 0.891585 0.0476434
1.85562 0.87042 0.0393547
1.83763 0.861981 0.031886
1.83772 0.862023 0.0248004
1.81968 0.853561 0.0175404
1.82878 0.857829 0.0105766
1.8288 0.857839 0.0035255
1.83785 0.862086 -0.00354289
1.75635 0.823855 -0.0101579
1.79252 0.840822 -0.0172785
1.83772 0.862023 -0.0248003
1.729 0.811026 -0.0300011
1.7832 0.836453 -0.0378189
1.77402 0.832146 -0.0444674
1.77387 0.832075 -0.0513068
1.7375 0.815014 -0.056959
1.68302 0.789459 -0.0616688
1.8793 0.888744 0.0689627
1.78011 0.841835 0.0584424
1.78932 0.846191 0.0518304
1.82563 0.863359 0.0458285
1.82576 0.863423 0.0387788
1.82587 0.863475 0.0317289
1.82596 0.863517 0.0246782
1.79891 0.850724 0.0173659
1.78087 0.842194 0.0103148
1.78089 0.842205 0.00343824
1.79897 0.850755 -0.00347308
1.79895 0.850745 -0.0104197
1.83507 0.867824 -0.0177149
1.79884 0.850693 -0.0243116
1.77164 0.837827 -0.0307864
1.7173 0.81213 -0.0364751
1.78044 0.841989 -0.0446943
1.78029 0.841917 -0.0515686
1.68071 0.794829 -0.0551791
1.68957 0.799015 -0.0620003
1.86732 0.890668 0.0686312
1.77731 0.847734 0.0584424
1.78651 0.85212 0.0518304
1.82275 0.869409 0.0458285
1.82289 0.869472 0.0387788
1.823 0.869525 0.0317289
1.82309 0.869568 0.0246782
1.79608 0.856685 0.0173659
1.77807 0.848095 0.0103148
1.77809 0.848106 0.00343824
1.79614 0.856716 -0.00347308
1.79612 0.856705 -0.0104197
1.83218 0.873904 -0.0177149
1.79601 0.856653 -0.0243116
1.76885 0.843698 -0.0307864
1.7146 0.81782 -0.0364751
1.77764 0.847889 -0.0446943
1.77748 0.847816 -0.0515686
1.67807 0.800398 -0.0551791
1.68691 0.804613 -0.0620003
1.87337 0.901188 0.0689627
1.80151 0.866622 0.0593324
1.82871 0.879707 0.0531393
1.84689 0.88845 0.0465091
1.81098 0.871178 0.0385868
1.76604 0.849559 0.0307865
1.76613 0.8496 0.0239452
1.78421 0.858301 0.0172786
1.83833 0.884332 0.0106814
1.79329 0.862667 0.00347314
1.77527 0.853997 -0.00343818
1.79327 0.862657 -0.0104197
1.82927 0.879975 -0.0177149
1.80217 0.866939 -0.0244338
1.74802 0.84089 -0.0304723
1.7389 0.836504 -0.037051
1.80184 0.86678 -0.0453749
1.80169 0.866706 -0.0523539
1.68441 0.810292 -0.0554757
1.75628 0.844864 -0.0646527
1.85238 0.89867 0.0682996
1.79863 0.872591 0.0593324
1.78981 0.868313 0.0520922
1.81695 0.881478 0.0458285
1.84407 0.894635 0.0393547
1.73623 0.842317 0.0303153
1.73631 0.842359 0.0235787
1.87133 0.90786 0.0181512
1.80839 0.877328 0.0105243
1.83541 0.890434 0.00356041
1.79042 0.868609 -0.00347308
1.74541 0.846775 -0.0101579
1.78136 0.864213 -0.0172785
1.79029 0.868546 -0.0243116
1.7902 0.868504 -0.0312577
1.70913 0.829174 -0.0364751
1.718 0.833477 -0.043333
1.71786 0.833406 -0.049998
1.75366 0.850777 -0.057849
1.69952 0.824508 -0.0626634
1.84955 0.904485 0.0682996
1.79588 0.878238 0.0593324
1.78707 0.873932 0.0520922
1.81417 0.887182 0.0458285
1.84125 0.900424 0.0393547
1.73357 0.847768 0.0303153
1.8684 0.913701 0.0254112
1.86846 0.913734 0.0181512
1.80563 0.883005 0.0105243
1.8326 0.896195 0.00356041
1.78768 0.87423 -0.00347308
1.74275 0.852254 -0.0101579
1.77863 0.869805 -0.0172785
1.78755 0.874166 -0.0243116
1.78747 0.874123 -0.0312577
1.70652 0.834539 -0.0364751
1.71538 0.83887 -0.043333
1.71523 0.838799 -0.049998
1.75098 0.856282 -0.057849
1.69692 0.829843 -0.0626634
1.83758 0.906193 0.0679681
1.80192 0.888609 0.0596291
1.81106 0.893117 0.0528775
1.75742 0.866663 0.0444672
1.79341 0.884414 0.0383949
1.81146 0.893313 0.0317289
1.74877 0.862399 0.023823
1.74884 0.86243 0.0170168
1.75785 0.866874 0.0102625
1.84756 0.911113 0.00359532
1.84756 0.911113 -0.00359525
1.69507 0.835914 -0.00989613
1.70399 0.840317 -0.0165804
1.75774 0.866821 -0.0239451
1.77559 0.875624 -0.0311006
1.74858 0.862304 -0.0374349
1.70362 0.840132 -0.0431061
1.70347 0.840061 -0.0497362
1.69434 0.835558 -0.0560691
1.7569 0.866409 -0.0649843
1.85246 0.921182 0.0686312
1.79896 0.89458 0.0596291
1.78124 0.885765 0.0520922
1.77244 0.881389 0.044921
1.86209 0.925971 0.0399307
1.77268 0.881507 0.0311007
1.87125 0.930525 0.0255334
1.87132 0.930559 0.0182385
1.79078 0.890509 0.0104719
1.84452 0.917235 0.00359532
1.81766 0.903877 -0.00354289
1.82659 0.908319 -0.0106815
1.79969 0.894939 -0.0175403
1.80858 0.899359 -0.0246781
1.73686 0.863699 -0.0304723
1.77257 0.881453 -0.0380109
1.69187 0.841325 -0.0428793
1.69173 0.841254 -0.0494745
1.70946 0.850073 -0.0566624
1.77192 0.881131 -0.0656474
1.82259 0.913881 0.0676365
1.81386 0.909501 0.0602224
1.82297 0.91407 0.0534011
1.83206 0.918629 0.0465091
1.84114 0.923178 0.0395467
1.82337 0.914271 0.0320431
1.79664 0.900869 0.024556
1.79671 0.900902 0.0175404
1.84145 0.923335 0.0107861
1.92192 0.963687 0.00375239
1.87723 0.941276 -0.00366506
1.81463 0.909889 -0.0106292
1.70732 0.856081 -0.0166677
1.76089 0.882942 -0.0240673
1.75187 0.878417 -0.0307864
1.76963 0.887326 -0.0380109
1.68907 0.846931 -0.0428793
1.68893 0.846859 -0.0494745
1.72451 0.864698 -0.0572557
1.78686 0.895962 -0.0663105
1.81971 0.919602 0.0676365
1.81099 0.915195 0.0602224
1.82009 0.919793 0.0534011
1.82917 0.92438 0.0465091
1.83823 0.928957 0.0395467
1.82049 0.919994 0.0320431
1.79381 0.906509 0.024556
1.79387 0.906543 0.0175404
1.83854 0.929116 0.0107861
1.91889 0.96972 0.00375239
1.87426 0.947168 -0.00366506
1.81176 0.915585 -0.0106292
1.70462 0.861441 -0.0166677
1.75811 0.888469 -0.0240673
1.7491 0.883916 -0.0307864
1.76684 0.892881 -0.0380109
1.6864 0.852234 -0.0428793
1.68626 0.852161 -0.0494745
1.72178 0.870111 -0.0572557
1.78403 0.901571 -0.0663105
1.82556 0.930169 0.0679681
1.79904 0.916657 0.0599257
1.7814 0.90767 0.052354
1.835 0.93498 0.0467359
1.83514 0.935048 0.0395467
1.87979 0.957802 0.0331426
1.79079 0.912453 0.024556
1.79085 0.912486 0.0175404
1.85327 0.944287 0.0108908
1.85329 0.944299 0.00363022
1.7731 0.90344 -0.00347308
1.83545 0.935208 -0.0107863
1.69285 0.862549 -0.0165804
1.71951 0.876136 -0.0235786
1.78179 0.907869 -0.0314147
1.77278 0.903275 -0.0382028
1.77265 0.903209 -0.045148
1.69233 0.862286 -0.0497362
1.75451 0.893968 -0.0584424
1.73651 0.884795 -0.0646527
1.79579 0.922517 0.0669734
1.86712 0.959157 0.062299
1.79617 0.922708 0.0528775
1.823 0.936491 0.0465091
1.77866 0.913717 0.0383949
1.86771 0.959461 0.0329855
1.75218 0.90011 0.0240674
1.75224 0.900143 0.0171913
1.85013 0.950428 0.0108908
1.78788 0.918453 0.00350805
1.82346 0.936731 -0.0035778
1.83234 0.941289 -0.0107863
1.79671 0.922989 -0.0176276
1.74328 0.895541 -0.0239451
1.79656 0.92291 -0.0317289
1.68973 0.868031 -0.0364751
1.68961 0.867968 -0.0431061
1.7606 0.904436 -0.0518304
1.73375 0.890646 -0.057849
1.74245 0.895115 -0.0649843
1.79273 0.928467 0.0669734
1.86393 0.965344 0.062299
1.7931 0.928659 0.0528775
1.81988 0.942532 0.0465091
1.77562 0.91961 0.0383949
1.86452 0.96565 0.0329855
1.74918 0.905915 0.0240674
1.74925 0.905949 0.0171913
1.84696 0.956558 0.0108908
1.78483 0.924377 0.00350805
1.82035 0.942773 -0.0035778
1.82921 0.94736 -0.0107863
1.79364 0.928942 -0.0176276
1.7403 0.901317 -0.0239451
1.79349 0.928863 -0.0317289
1.68684 0.87363 -0.0364751
1.68672 0.873566 -0.0431061
1.75759 0.91027 -0.0518304
1.73079 0.896391 -0.057849
1.73948 0.900889 -0.0649843
1.81638 0.947967 0.0679681
1.78113 0.929572 0.0596291
1.74586 0.911162 0.0515687
1.81691 0.948244 0.0465091
1.83477 0.957565 0.0397387
1.81716 0.948371 0.0322002
1.82611 0.953044 0.0251669
1.82618 0.953079 0.0179767
1.83509 0.957729 0.0108384
1.80851 0.94386 0.00356041
1.79965 0.939233 -0.00354289
1.77303 0.925342 -0.0104721
1.77299 0.925319 -0.0174531
1.71973 0.897527 -0.0237008
1.75511 0.915988 -0.0311006
1.73727 0.90668 -0.0376269
1.73715 0.906614 -0.0444674
1.78131 0.929663 -0.0526157
1.72797 0.901824 -0.057849
1.73664 0.906349 -0.0649843
1.83092 0.963292 0.0686312
1.7515 0.921511 0.0587391
1.84899 0.972801 0.0547099
1.858 0.977539 0.0476434
1.84043 0.9683 0.0399307
1.76976 0.931114 0.0314148
1.79639 0.945127 0.0248004
1.79646 0.945162 0.0177149
1.7788 0.935872 0.0105243
1.85847 0.977789 0.00366513
1.82307 0.959164 -0.00359525
1.75225 0.921904 -0.0103674
1.76991 0.931194 -0.0174531
1.7433 0.917192 -0.0240673
1.72551 0.907836 -0.0306294
1.72541 0.907781 -0.0374349
1.72528 0.907715 -0.0442405
1.72513 0.907637 -0.0510451
1.67189 0.879624 -0.0560691
1.69824 0.893488 -0.0636581
1.82771 0.969358 0.0686312
1.80142 0.955414 0.060519
1.81926 0.964875 0.0539246
1.74876 0.927484 0.044921
1.86371 0.988451 0.0405066
1.81966 0.965087 0.0323572
1.81975 0.965134 0.0251669
1.81981 0.965169 0.0179767
1.81986 0.965193 0.0107861
1.80221 0.955834 0.00356041
1.70503 0.904294 -0.00336836
1.74918 0.92771 -0.0103674
1.79331 0.951114 -0.0177149
1.76675 0.937023 -0.0244338
1.69599 0.899499 -0.0301581
1.74005 0.922867 -0.0378189
1.73993 0.922799 -0.0446943
1.71328 0.908669 -0.0507833
1.72195 0.913264 -0.057849
1.73059 0.917847 -0.0649843
1.79805 0.961278 0.0676365
1.79824 0.961383 0.060519
1.81605 0.970903 0.0539246
1.74567 0.933278 0.044921
1.86042 0.994626 0.0405066
1.81645 0.971116 0.0323572
1.81654 0.971163 0.0251669
1.8166 0.971199 0.0179767
1.81665 0.971223 0.0107861
1.79903 0.961805 0.00356041
1.70203 0.909943 -0.00336836
1.7461 0.933505 -0.0103674
1.79015 0.957055 -0.0177149
1.76363 0.942877 -0.0244338
1.693 0.905118 -0.0301581
1.73698 0.928632 -0.0378189
1.73686 0.928564 -0.0446943
1.71026 0.914346 -0.0507833
1.71891 0.918969 -0.057849
1.72753 0.92358 -0.0649843
1.81262 0.976401 0.0682996
1.83041 0.985989 0.0617057
1.80419 0.971863 0.0536628
1.83075 0.986169 0.0471897
1.80448 0.972017 0.0393547
1.82219 0.98156 0.0325143
1.83108 0.98635 0.0254112
1.83115 0.986386 0.0181512
1.74316 0.938986 0.0103672
1.76079 0.948482 0.0034906
1.84002 0.991164 -0.00364761
1.73435 0.934244 -0.010315
1.75192 0.943705 -0.0173658
1.78707 0.962639 -0.0248003
1.75177 0.943625 -0.0312577
1.70765 0.91986 -0.037243
1.70753 0.919793 -0.0440136
1.74258 0.938677 -0.0518304
1.74241 0.938586 -0.058739
1.69823 0.914784 -0.0639896
1.83572 0.996713 0.0692943
1.80078 0.977745 0.0608157
1.79217 0.97307 0.0534011
1.79233 0.973153 0.0462822
1.85396 1.00662 0.0405066
1.87165 1.01622 0.0334568
1.8278 0.992416 0.0254112
1.82787 0.992452 0.0181512
1.79276 0.973391 0.0106814
1.79278 0.973402 0.00356041
1.74884 0.949544 -0.00347308
1.79276 0.973391 -0.0106815
1.75757 0.954281 -0.0174531
1.73114 0.939933 -0.0240673
1.74863 0.949429 -0.0312577
1.70459 0.925517 -0.037243
1.70447 0.92545 -0.0440136
1.71311 0.930141 -0.0510451
1.73051 0.939589 -0.0584424
1.70397 0.925179 -0.0643212
1.8324 1.0028 0.0692943
1.79753 0.983711 0.0608157
1.78894 0.979008 0.0534011
1.78909 0.979091 0.0462822
1.85061 1.01276 0.0405066
1.86827 1.02242 0.0334568
1.8245 0.998472 0.0254112
1.82457 0.998508 0.0181512
1.78952 0.97933 0.0106814
1.78955 0.979342 0.00356041
1.74568 0.955339 -0.00347308
1.78952 0.97933 -0.0106815
1.75439 0.960104 -0.0174531
1.72801 0.945668 -0.0240673
1.74547 0.955222 -0.0312577
1.70151 0.931165 -0.037243
1.70139 0.931097 -0.0440136
1.71001 0.935816 -0.0510451
1.72738 0.945322 -0.0584424
1.70089 0.930824 -0.0643212
1.76781 0.975077 0.0669734
1.77675 0.980011 0.0602224
1.81194 0.999419 0.0541864
1.8296 1.00916 0.0474166
1.81223 0.999578 0.0397387
1.77732 0.980322 0.031886
1.76865 0.97554 0.0246782
1.76871 0.975576 0.0176277
1.74249 0.961111 0.0104196
1.78629 0.985271 0.00356041
1.77753 0.980441 -0.00354289
1.75124 0.96594 -0.0104721
1.74244 0.961087 -0.0173658
1.78616 0.985199 -0.0249225
1.70727 0.941689 -0.0306294
1.71592 0.94646 -0.0376269
1.7158 0.946391 -0.0444674
1.73316 0.955966 -0.0518304
1.68923 0.931735 -0.0572557
1.69779 0.93646 -0.0643212
1.80842 1.0049 0.0686312
1.77367 0.985588 0.0602224
1.7651 0.980829 0.0528775
1.80895 1.00519 0.0469628
1.7916 0.995553 0.0393547
1.79171 0.995614 0.0322002
1.80054 1.00052 0.0251669
1.8006 1.00056 0.0179767
1.76568 0.981152 0.0105766
1.78318 0.990878 0.00356041
1.73074 0.961735 -0.00345563
1.75694 0.976294 -0.0105245
1.73067 0.961699 -0.0172785
1.79179 0.995662 -0.0250447
1.69557 0.942191 -0.0304723
1.71294 0.951846 -0.0376269
1.71282 0.951777 -0.0444674
1.73015 0.961406 -0.0518304
1.67756 0.932182 -0.056959
1.60748 0.893243 -0.0610057
1.80507 1.01089 0.0686312
1.77039 0.991465 0.0602224
1.76184 0.986677 0.0528775
1.8056 1.01119 0.0469628
1.78829 1.00149 0.0393547
1.7884 1.00155 0.0322002
1.79721 1.00648 0.0251669
1.79727 1.00652 0.0179767
1.76242 0.987001 0.0105766
1.77989 0.996786 0.00356041
1.72754 0.967469 -0.00345563
1.75369 0.982115 -0.0105245
1.72748 0.967433 -0.0172785
1.78848 1.0016 -0.0250447
1.69243 0.947808 -0.0304723
1.70978 0.957521 -0.0376269
1.70965 0.957451 -0.0444674
1.72695 0.967139 -0.0518304
1.67445 0.93774 -0.056959
1.60451 0.898569 -0.0610057
1.7756 1.00213 0.0676365
1.83673 1.03663 0.0625957
1.8195 1.02691 0.0547099
1.81095 1.02208 0.0471897
1.75884 0.992671 0.0387788
1.74153 0.982902 0.0314148
1.77644 1.00261 0.0249225
1.78522 1.00756 0.0178895
1.78526 1.00759 0.0107337
1.76787 0.997767 0.00354296
1.79399 1.01251 -0.00359525
1.74172 0.98301 -0.0104721
1.69813 0.958412 -0.0170167
1.78515 1.00752 -0.0250447
1.74153 0.982902 -0.0314147
1.72401 0.973014 -0.0380109
1.72388 0.972943 -0.0449211
1.81079 1.02199 -0.0544481
1.68004 0.9482 -0.0572557
1.67986 0.948096 -0.0639896
1.83308 1.0426 0.0699574
1.7464 0.993301 0.0596291
1.73788 0.988455 0.052354
1.72933 0.983597 0.0451478
1.79899 1.02321 0.0397387
1.72957 0.983729 0.0312577
1.79918 1.02333 0.0252891
1.7471 0.9937 0.0175404
1.74714 0.993725 0.0105243
1.80801 1.02834 0.00363022
1.73847 0.988793 -0.00349053
1.82537 1.03822 -0.0109957
1.75579 0.998644 -0.0176276
1.77311 1.00849 -0.0249225
1.72088 0.978786 -0.0311006
1.72946 0.983669 -0.0382028
1.72933 0.983597 -0.045148
