x y z
1.76383 0.730604 -0.0566624
1.81904 0.753472 -0.0653158
1.8903 0.790343 0.0679681
1.83518 0.767295 0.0590357
1.82613 0.763513 0.0518304
1.88163 0.786717 0.0462822
1.86332 0.779061 0.0387788
1.86343 0.779109 0.0317289
1.88197 0.786861 0.0249225
1.90049 0.794604 0.0179767
1.82673 0.763765 0.0103672
1.88211 0.786919 0.00356041
1.86366 0.779204 -0.00352544
1.79906 0.752192 -0.0102103
1.79901 0.752174 -0.0170167
1.84507 0.771432 -0.0244338
1.77118 0.740539 -0.0301581
1.80797 0.755921 -0.0376269
1.76172 0.736583 -0.043333
1.7339 0.724952 -0.0492127
1.73373 0.724881 -0.0557724
1.82575 0.763355 -0.0656474
1.87846 0.792721 0.0676365
1.83262 0.773376 0.0590357
1.81438 0.765678 0.0515687
1.85138 0.781292 0.0456016
1.83309 0.773574 0.0382029
1.8332 0.773621 0.0312577
1.85172 0.781435 0.024556
1.79651 0.758136 0.0170168
1.84262 0.777594 0.0104719
1.84264 0.777604 0.0034906
1.80579 0.762052 -0.00342072
1.82419 0.769818 -0.0103674
1.81493 0.765912 -0.0171913
1.86093 0.785322 -0.0246781
1.82399 0.769734 -0.0311006
1.8423 0.777462 -0.0383948
1.85138 0.781292 -0.0456018
1.77754 0.750131 -0.0505215
1.77737 0.750058 -0.0572557
1.76796 0.74609 -0.0636581
1.87596 0.798618 0.0676365
1.83018 0.77913 0.0590357
1.81197 0.771374 0.0515687
1.84892 0.787104 0.0456016
1.83065 0.779329 0.0382029
1.83076 0.779377 0.0312577
1.84925 0.787248 0.024556
1.79412 0.763776 0.0170168
1.84017 0.783379 0.0104719
1.84019 0.783389 0.0034906
1.80338 0.767721 -0.00342072
1.82176 0.775545 -0.0103674
1.81252 0.77161 -0.0171913
1.85845 0.791165 -0.0246781
1.82156 0.77546 -0.0311006
1.83985 0.783245 -0.0383948
1.84892 0.787104 -0.0456018
1.77518 0.755712 -0.0505215
1.775 0.755638 -0.0572557
1.76561 0.751641 -0.0636581
1.8733 0.804835 0.0676365
1.81841 0.781249 0.0587391
1.75429 0.753702 0.0499981
1.88304 0.809017 0.0465091
1.81887 0.781449 0.0380109
1.81898 0.781496 0.0311007
1.85582 0.797323 0.0246782
1.82832 0.78551 0.0173659
1.84675 0.793424 0.0105243
1.79164 0.769749 0.00340333
1.78245 0.765802 -0.00338582
1.82837 0.785529 -0.0104197
1.74564 0.749985 -0.0165804
1.83745 0.789429 -0.0244338
1.76386 0.757815 -0.0301581
1.79131 0.769609 -0.0374349
1.80955 0.777445 -0.0446943
1.78184 0.765541 -0.0507833
1.78167 0.765466 -0.0575524
1.74474 0.749601 -0.062995
1.82478 0.791164 0.0659788
1.83415 0.795227 0.0593324
1.85267 0.803257 0.0528775
1.83448 0.795372 0.0453747
1.78875 0.775545 0.037435
1.78886 0.775592 0.0306294
1.86234 0.80745 0.0248004
1.81654 0.787591 0.0172786
1.81658 0.78761 0.0103672
1.8166 0.78762 0.00345569
1.78908 0.775686 -0.00340327
1.82575 0.791588 -0.0104197
1.78901 0.775658 -0.0170167
1.83482 0.795518 -0.0244338
1.81638 0.787524 -0.0311006
1.71537 0.743727 -0.0358991
1.7611 0.763557 -0.0435599
1.78847 0.775422 -0.0510451
1.78829 0.775346 -0.057849
1.73308 0.751407 -0.0626634
1.82214 0.797211 0.0659788
1.84981 0.809318 0.0599257
1.89579 0.829431 0.0541864
1.81352 0.793437 0.044921
1.78617 0.781472 0.037435
1.8046 0.789535 0.0309436
1.80469 0.789574 0.0240674
1.78643 0.781586 0.0170168
1.78647 0.781605 0.0102101
1.81398 0.79364 0.00345569
1.7865 0.781615 -0.00340327
1.73151 0.757556 -0.00989613
1.74979 0.765554 -0.0166677
1.79553 0.785566 -0.0239451
1.7588 0.769496 -0.0301581
1.74037 0.761434 -0.0364751
1.7952 0.785422 -0.0444674
1.73094 0.757307 -0.0494745
1.73077 0.757233 -0.0560691
1.75805 0.769168 -0.0636581
1.81963 0.802931 0.0659788
1.84726 0.815125 0.0599257
1.89317 0.835383 0.0541864
1.8476 0.815274 0.0458285
1.76541 0.779007 0.037051
1.81126 0.799237 0.0311007
1.81135 0.799276 0.0241895
1.82971 0.807379 0.0174531
1.78401 0.787214 0.0102101
1.82063 0.803372 0.00347314
1.80233 0.795298 -0.00343818
1.81146 0.799325 -0.0103674
1.77482 0.783158 -0.0169295
1.79305 0.791203 -0.0239451
1.80211 0.795201 -0.0309435
1.74712 0.770934 -0.036667
1.75614 0.774914 -0.0435599
1.75599 0.774848 -0.0502598
1.75581 0.774772 -0.056959
1.75562 0.774687 -0.0636581
1.86261 0.829287 0.0676365
1.81716 0.80905 0.0590357
1.82646 0.813195 0.052354
1.84489 0.821397 0.0458285
1.76282 0.784857 0.037051
1.8086 0.805239 0.0311007
1.80869 0.805278 0.0241895
1.82702 0.813442 0.0174531
1.78139 0.793126 0.0102101
1.81795 0.809405 0.00347314
1.79968 0.80127 -0.00343818
1.8088 0.805327 -0.0103674
1.77221 0.789039 -0.0169295
1.79042 0.797144 -0.0239451
1.79946 0.801172 -0.0309435
1.74455 0.776724 -0.036667
1.75356 0.780733 -0.0435599
1.75341 0.780667 -0.0502598
1.75324 0.780591 -0.056959
1.75304 0.780505 -0.0636581
1.81426 0.814982 0.0659788
1.82358 0.819167 0.0593324
1.91495 0.860209 0.0549717
1.81479 0.81522 0.0451478
1.76021 0.790698 0.037051
1.75119 0.786649 0.0301582
1.75128 0.786688 0.0234565
1.8608 0.835886 0.0178022
1.82436 0.819516 0.0104719
1.81526 0.815429 0.00347314
1.81526 0.815429 -0.00347308
1.78787 0.803126 -0.0102627
1.74222 0.782619 -0.0166677
1.77864 0.79898 -0.023823
1.74207 0.782552 -0.0300011
1.74196 0.782505 -0.036667
1.81479 0.81522 -0.045148
1.69609 0.7619 -0.0486892
1.69593 0.761825 -0.0551791
1.73221 0.778123 -0.062995
1.84796 0.837496 0.067305
1.76623 0.800453 0.0575524
1.78461 0.808784 0.0513069
1.72102 0.779966 0.0428791
1.80311 0.817167 0.0380109
1.80322 0.817217 0.0311007
1.8033 0.817256 0.0241895
1.83069 0.829669 0.0175404
1.84896 0.837945 0.010629
1.78522 0.80906 0.00342079
1.73968 0.788421 -0.00333346
1.82163 0.825562 -0.0104721
1.7214 0.780137 -0.0164931
1.76687 0.800746 -0.0237008
1.7759 0.804834 -0.0306294
1.73025 0.78415 -0.0364751
1.85761 0.841868 -0.0462824
1.85745 0.841796 -0.053401
1.72981 0.783949 -0.0563657
1.70231 0.771486 -0.0620003
1.83623 0.839143 0.0669734
1.81825 0.830926 0.0593324
1.81843 0.831007 0.052354
1.8004 0.822767 0.044921
1.80962 0.826983 0.0382029
1.84611 0.843657 0.031886
1.8462 0.843698 0.0248004
1.77351 0.810479 0.0170168
1.83722 0.839593 0.0105766
1.77357 0.810508 0.00340333
1.80086 0.822978 -0.00345563
1.75536 0.802186 -0.0101056
1.80079 0.822948 -0.0172785
1.75526 0.802137 -0.0235786
1.72789 0.78963 -0.029844
1.77325 0.81036 -0.0374349
1.78221 0.814456 -0.0444674
1.78206 0.814387 -0.0513068
1.71825 0.785225 -0.0560691
1.76351 0.80591 -0.0643212
1.83344 0.845228 0.0669734
1.81549 0.836951 0.0593324
1.81566 0.837033 0.052354
1.79766 0.828733 0.044921
1.80687 0.832979 0.0382029
1.8433 0.849774 0.031886
1.84339 0.849816 0.0248004
1.77081 0.816355 0.0170168
1.83442 0.845681 0.0105766
1.77088 0.816385 0.00340333
1.79812 0.828945 -0.00345563
1.75269 0.808002 -0.0101056
1.79805 0.828915 -0.0172785
1.75259 0.807953 -0.0235786
1.72526 0.795355 -0.029844
1.77055 0.816236 -0.0374349
1.7795 0.820362 -0.0444674
1.77935 0.820292 -0.0513068
1.71564 0.790919 -0.0560691
1.76083 0.811753 -0.0643212
1.80344 0.83866 0.0659788
1.76738 0.821893 0.0578491
1.80381 0.838834 0.0520922
1.7949 0.83469 0.044921
1.82223 0.847398 0.0385868
1.84954 0.860098 0.0320431
1.84963 0.86014 0.0249225
1.7953 0.834873 0.0172786
1.85881 0.864409 0.0107337
1.76816 0.822253 0.00340333
1.77723 0.82647 -0.00342072
1.78627 0.830676 -0.010315
1.77716 0.82644 -0.017104
1.7771 0.826409 -0.0239451
1.76794 0.822153 -0.0306294
1.7769 0.826319 -0.0376269
1.74958 0.813612 -0.0437868
1.74943 0.813542 -0.0505215
1.73113 0.805033 -0.0566624
1.71281 0.796516 -0.0626634
1.80065 0.844636 0.0659788
1.78275 0.836239 0.0584424
1.77387 0.832075 0.0513069
1.86453 0.874602 0.0467359
1.82846 0.857682 0.0387788
1.87384 0.878966 0.0325143
1.87393 0.879009 0.0252891
1.82873 0.857808 0.0176277
1.81972 0.853582 0.0105243
1.83785 0.862086 0.00354296
1.78353 0.836606 -0.00343818
1.73824 0.815362 -0.0100532
1.75631 0.823835 -0.0169295
1.77435 0.832298 -0.0239451
1.73805 0.815273 -0.0301581
1.71984 0.806731 -0.0364751
1.76497 0.8279 -0.0442405
1.76482 0.82783 -0.0510451
1.7556 0.823504 -0.0575524
1.65587 0.776725 -0.0606741
1.79799 0.850288 0.0659788
1.78915 0.846108 0.0587391
1.78029 0.841917 0.0515687
1.85274 0.876182 0.0465091
1.8348 0.867697 0.0389708
1.85299 0.876299 0.0322002
1.85308 0.876342 0.0250447
1.77179 0.837899 0.0171041
1.82607 0.86357 0.0105766
1.81705 0.859305 0.00350805
1.78993 0.84648 -0.00345563
1.75375 0.829369 -0.0101579
1.79891 0.850724 -0.0173658
1.77172 0.837868 -0.0239451
1.78971 0.846377 -0.0311006
1.70826 0.807856 -0.0362831
1.73525 0.820619 -0.0435599
1.7351 0.820549 -0.0502598
1.67168 0.790556 -0.0548824
1.70764 0.80756 -0.0626634
1.83124 0.873457 0.067305
1.78633 0.852037 0.0587391
1.77748 0.847816 0.0515687
1.84982 0.882321 0.0465091
1.83191 0.873776 0.0389708
1.85007 0.882439 0.0322002
1.85016 0.882482 0.0250447
1.769 0.84377 0.0171041
1.8232 0.869621 0.0105766
1.81419 0.865326 0.00350805
1.78712 0.852411 -0.00345563
1.75099 0.83518 -0.0101579
1.79608 0.856685 -0.0173658
1.76894 0.843739 -0.0239451
1.7869 0.852307 -0.0311006
1.70557 0.813516 -0.0362831
1.73252 0.826369 -0.0435599
1.73237 0.826298 -0.0502598
1.66905 0.796095 -0.0548824
1.70495 0.813219 -0.0626634
1.81933 0.875192 0.0669734
1.75647 0.844956 0.0578491
1.8107 0.87104 0.0526158
1.87392 0.901452 0.0471897
1.829 0.879846 0.0389708
1.80208 0.866897 0.0314148
1.80217 0.866939 0.0244339
1.82026 0.87564 0.0176277
1.83833 0.884332 0.0106814
1.71219 0.823652 0.00331607
1.75725 0.845327 -0.00340327
1.8203 0.875662 -0.0105768
1.82927 0.879975 -0.0177149
1.74811 0.840931 -0.0237008
1.73 0.832221 -0.0301581
1.75692 0.845173 -0.0374349
1.80184 0.86678 -0.0453749
1.80169 0.866706 -0.0523539
1.70243 0.818958 -0.0560691
1.75628 0.844864 -0.0646527
1.8344 0.889946 0.0676365
1.75366 0.850777 0.0578491
1.77182 0.859586 0.0515687
1.80795 0.877115 0.0456016
1.85306 0.898999 0.0395467
1.78121 0.864139 0.0311007
1.78129 0.864181 0.0241895
1.85333 0.899131 0.0179767
1.7814 0.864234 0.0103672
1.75443 0.85115 0.00340333
1.70945 0.829325 -0.00331601
1.81739 0.881693 -0.0105768
1.79935 0.872942 -0.0174531
1.82628 0.886004 -0.0248003
1.78121 0.864139 -0.0311006
1.70014 0.82481 -0.0362831
1.73599 0.842205 -0.0437868
1.73585 0.842133 -0.0505215
1.80762 0.876954 -0.059629
1.69053 0.820146 -0.0623319
1.83159 0.895704 0.0676365
1.75098 0.856282 0.0578491
1.76911 0.865148 0.0515687
1.80519 0.88279 0.0456016
1.85023 0.904816 0.0395467
1.77848 0.869731 0.0311007
1.85043 0.904915 0.0251669
1.8505 0.904949 0.0179767
1.77868 0.869826 0.0103672
1.75175 0.856657 0.00340333
1.70683 0.834692 -0.00331601
1.81461 0.887398 -0.0105768
1.7966 0.878591 -0.0174531
1.82348 0.891737 -0.0248003
1.77848 0.869731 -0.0311006
1.69754 0.830147 -0.0362831
1.73334 0.847654 -0.0437868
1.73319 0.847582 -0.0505215
1.80486 0.882629 -0.059629
1.68794 0.825453 -0.0623319
1.80172 0.888512 0.0666419
1.77503 0.875346 0.0587391
1.8021 0.888696 0.0526158
1.75742 0.866663 0.0444672
1.79341 0.884414 0.0383949
1.80249 0.888891 0.0315719
1.78464 0.880089 0.0243117
1.78471 0.880121 0.0173659
1.74888 0.862451 0.0102101
1.79374 0.884576 0.0034906
1.73096 0.853616 -0.00336836
1.74888 0.862451 -0.0102103
1.72193 0.849162 -0.0167549
1.80258 0.888934 -0.024556
1.73972 0.857934 -0.0304723
1.72168 0.849038 -0.036859
1.74845 0.862241 -0.0442405
1.7483 0.862167 -0.0510451
1.67641 0.826716 -0.0554757
1.73001 0.853148 -0.0639896
1.89721 0.943433 0.0702889
1.80791 0.89903 0.0599257
1.82599 0.90802 0.0534011
1.76349 0.876937 0.0446941
1.85314 0.921519 0.0397387
1.79953 0.894863 0.0315719
1.85334 0.92162 0.0252891
1.85341 0.921654 0.018064
1.74601 0.868246 0.0102101
1.71917 0.854899 0.00335097
1.72812 0.859351 -0.00336836
1.79973 0.894961 -0.0105245
1.79073 0.890487 -0.0174531
1.78172 0.886002 -0.0243116
1.6921 0.841438 -0.0296869
1.75466 0.87255 -0.0376269
1.75453 0.872486 -0.0444674
1.75438 0.872411 -0.0513068
1.74526 0.867876 -0.057849
1.70928 0.84998 -0.0633265
1.85833 0.9318 0.0689627
1.8496 0.927422 0.061409
1.84084 0.923032 0.0539246
1.841 0.92311 0.0467359
1.85901 0.932141 0.0399307
1.77868 0.891862 0.0312577
1.75195 0.87846 0.0239452
1.75202 0.878492 0.0171041
1.75206 0.878513 0.0102625
1.78784 0.896453 0.0034906
1.79678 0.900935 -0.00350799
1.72524 0.865067 -0.0101056
1.76095 0.882974 -0.0171913
1.74301 0.873978 -0.023823
1.71611 0.86049 -0.0301581
1.77857 0.891808 -0.0382028
1.71588 0.860375 -0.0435599
1.71574 0.860301 -0.0502598
1.67089 0.837816 -0.0554757
1.72432 0.864603 -0.0639896
1.85539 0.937634 0.0689627
1.84668 0.933228 0.061409
1.83793 0.92881 0.0539246
1.83809 0.92889 0.0467359
1.85607 0.937976 0.0399307
1.77587 0.897446 0.0312577
1.74918 0.883959 0.0239452
1.74925 0.883992 0.0171041
1.74929 0.884013 0.0102625
1.78501 0.902065 0.0034906
1.79394 0.906576 -0.00350799
1.72251 0.870482 -0.0101056
1.75817 0.888502 -0.0171913
1.74026 0.879449 -0.023823
1.7134 0.865877 -0.0301581
1.77576 0.897391 -0.0382028
1.71317 0.865761 -0.0435599
1.71303 0.865687 -0.0502598
1.66825 0.843061 -0.0554757
1.72159 0.870016 -0.0639896
1.83446 0.934706 0.0682996
1.79904 0.916657 0.0599257
1.79922 0.916747 0.0528775
1.87063 0.953135 0.0476434
1.82623 0.930509 0.0393547
1.8887 0.962341 0.0332997
1.81752 0.926071 0.0249225
1.81758 0.926105 0.0178022
1.83545 0.935208 0.0107861
1.78201 0.90798 0.0034906
1.72855 0.88074 -0.00338582
1.82654 0.930668 -0.0107339
1.76413 0.898867 -0.0172785
1.71951 0.876136 -0.0235786
1.75507 0.894251 -0.0309435
1.71933 0.87604 -0.037051
1.7192 0.875976 -0.0437868
1.6567 0.844133 -0.0486892
1.75451 0.893968 -0.0584424
1.68308 0.85757 -0.0626634
1.84913 0.949918 0.0689627
1.8849 0.968292 0.0628923
1.8673 0.959251 0.0549717
1.86746 0.959333 0.0476434
1.79645 0.922854 0.0387788
1.83214 0.941186 0.0323572
1.78775 0.918386 0.024556
1.78782 0.91842 0.0175404
1.79676 0.923011 0.0105766
1.83236 0.9413 0.00359532
1.78788 0.918453 -0.00350799
1.77897 0.913873 -0.0104721
1.84119 0.945835 -0.0180639
1.75218 0.90011 -0.0240673
1.75209 0.900066 -0.0309435
1.70752 0.877168 -0.036859
1.70739 0.877104 -0.0435599
1.74282 0.895301 -0.0513068
1.69819 0.872376 -0.0566624
1.70689 0.876848 -0.0636581
1.84597 0.956045 0.0689627
1.88168 0.974537 0.0628923
1.86411 0.965438 0.0549717
1.86427 0.96552 0.0476434
1.79338 0.928806 0.0387788
1.829 0.947256 0.0323572
1.7847 0.92431 0.024556
1.78476 0.924343 0.0175404
1.79369 0.928965 0.0105766
1.82923 0.947372 0.00359532
1.78483 0.924377 -0.00350799
1.77593 0.919767 -0.0104721
1.83804 0.951936 -0.0180639
1.74918 0.905915 -0.0240673
1.7491 0.905871 -0.0309435
1.7046 0.882826 -0.036859
1.70447 0.882761 -0.0435599
1.73984 0.901075 -0.0513068
1.69529 0.878003 -0.0566624
1.70398 0.882503 -0.0636581
1.86068 0.971088 0.0696258
1.79886 0.938821 0.0602224
1.80789 0.943538 0.0534011
1.83464 0.957495 0.0469628
1.80818 0.943688 0.0391628
1.80829 0.943745 0.0320431
1.83497 0.95767 0.0252891
1.83504 0.957705 0.018064
1.85282 0.966982 0.0109432
1.79078 0.934607 0.0035255
1.74646 0.911473 -0.00343818
1.78189 0.929968 -0.0105245
1.84391 0.962332 -0.0181512
1.7286 0.902153 -0.023823
1.80829 0.943745 -0.032043
1.70182 0.888177 -0.036859
1.70169 0.888112 -0.0435599
1.84334 0.962039 -0.0544481
1.69252 0.883325 -0.0566624
1.71006 0.892476 -0.0639896
1.88399 0.991214 0.0706205
1.85766 0.97736 0.062299
1.89322 0.996074 0.0560188
1.88454 0.991504 0.0483241
1.86698 0.982266 0.0405066
1.82285 0.959048 0.0323572
1.78754 0.940471 0.0246782
1.78761 0.940506 0.0176277
1.82305 0.959153 0.0107861
1.82307 0.959164 0.00359532
1.84962 0.973133 -0.00364761
1.7611 0.92656 -0.0104197
1.77876 0.93585 -0.0175403
1.77869 0.935815 -0.024556
1.78745 0.940425 -0.0317289
1.70771 0.89847 -0.037051
1.70759 0.898405 -0.0437868
1.72513 0.907637 -0.0510451
1.68074 0.884278 -0.0563657
1.64517 0.865567 -0.0616688
1.88069 0.997456 0.0706205
1.88973 1.00225 0.0634857
1.85459 0.983611 0.0549717
1.79292 0.950905 0.0460553
1.86371 0.988451 0.0405066
1.79316 0.951032 0.031886
1.85508 0.983875 0.0256556
1.85515 0.983911 0.0183258
1.83753 0.974564 0.0108908
1.81105 0.960519 0.00357786
1.74037 0.923036 -0.00343818
1.78452 0.946451 -0.0105768
1.84632 0.979225 -0.0182384
1.81091 0.960449 -0.0250447
1.78433 0.946347 -0.0317289
1.80188 0.955659 -0.0391627
1.80175 0.955589 -0.0462824
1.76627 0.936772 -0.0523539
1.72195 0.913264 -0.057849
1.72176 0.913164 -0.0646527
1.8333 0.980126 0.0689627
1.88639 1.00851 0.0634857
1.85131 0.989756 0.0549717
1.78976 0.956845 0.0460553
1.86042 0.994626 0.0405066
1.79 0.956973 0.031886
1.85181 0.990021 0.0256556
1.85188 0.990057 0.0183258
1.83429 0.980652 0.0108908
1.80785 0.96652 0.00357786
1.7373 0.928802 -0.00343818
1.78137 0.952364 -0.0105768
1.84306 0.985343 -0.0182384
1.80772 0.966449 -0.0250447
1.78118 0.952259 -0.0317289
1.7987 0.961629 -0.0391627
1.79857 0.961559 -0.0462824
1.76316 0.942624 -0.0523539
1.71891 0.918969 -0.057849
1.71872 0.918868 -0.0646527
1.86541 1.00484 0.0702889
1.86561 1.00495 0.0628923
1.8658 1.00505 0.0554952
1.88356 1.01462 0.0485509
1.82208 0.9815 0.0397387
1.76937 0.953109 0.0315719
1.82228 0.981607 0.0252891
1.82235 0.981643 0.018064
1.79598 0.96744 0.0106814
1.7872 0.96271 0.00354296
1.85763 1.00065 -0.00368251
1.76077 0.948471 -0.0104721
1.77833 0.957932 -0.0176276
1.78707 0.962639 -0.0248003
1.76937 0.953109 -0.0315718
1.74286 0.938826 -0.0380109
1.74273 0.938757 -0.0449211
1.79539 0.967122 -0.053401
1.75121 0.943326 -0.0590357
1.76862 0.952702 -0.066642
1.87963 1.02056 0.0709521
1.8447 1.00159 0.062299
1.84488 1.00169 0.0549717
1.82747 0.992235 0.0471897
1.8979 1.03047 0.0414665
1.84529 1.00191 0.0329855
1.85417 1.00673 0.0257777
1.85423 1.00677 0.018413
1.85428 1.00679 0.0110479
1.83672 0.99726 0.00364767
1.82794 0.992489 -0.00363015
1.8367 0.997248 -0.0109433
1.81029 0.98291 -0.0179767
1.76629 0.959018 -0.024556
1.81014 0.982826 -0.0323572
1.77488 0.963683 -0.0387787
1.77475 0.963613 -0.0458286
1.75703 0.953991 -0.0523539
1.77443 0.963436 -0.0599257
1.75667 0.953793 -0.0663105
1.87624 1.02679 0.0709521
1.84137 1.0077 0.062299
1.84155 1.0078 0.0549717
1.82417 0.998289 0.0471897
1.89447 1.03676 0.0414665
1.84196 1.00802 0.0329855
1.85082 1.01287 0.0257777
1.85088 1.01291 0.018413
1.85093 1.01293 0.0110479
1.83341 1.00335 0.00364767
1.82464 0.998545 -0.00363015
1.83339 1.00333 -0.0109433
1.80702 0.988907 -0.0179767
1.7631 0.964869 -0.024556
1.80687 0.988823 -0.0323572
1.77168 0.969563 -0.0387787
1.77155 0.969492 -0.0458286
1.75386 0.959812 -0.0523539
1.77122 0.969315 -0.0599257
1.7535 0.959613 -0.0663105
1.82907 1.00887 0.0692943
1.82052 1.00415 0.0617057
1.86446 1.02839 0.055757
1.86462 1.02848 0.0483241
1.87351 1.03338 0.0410825
1.79483 0.98998 0.0322002
1.81243 0.999687 0.0252891
1.81249 0.999724 0.018064
1.76875 0.9756 0.0105766
1.83007 1.00942 0.00364767
1.83007 1.00942 -0.00364761
1.76875 0.9756 -0.0105768
1.76871 0.975576 -0.0176276
1.81243 0.999687 -0.025289
1.77732 0.980322 -0.031886
1.78596 0.985091 -0.0391627
1.78583 0.985019 -0.0462824
1.78568 0.984935 -0.053401
1.71549 0.946218 -0.0581457
1.76781 0.975077 -0.0669736
1.88704 1.04859 0.0716152
1.82609 1.01472 0.0620024
1.79131 0.995396 0.0536628
1.87012 1.03918 0.0485509
1.86151 1.0344 0.0408905
1.86163 1.03447 0.0334568
1.81802 1.01023 0.0254112
1.81808 1.01027 0.0181512
1.81813 1.01029 0.0108908
1.81815 1.01031 0.00363022
1.74822 0.971449 -0.00349053
1.80939 1.00544 -0.0108386
1.76564 0.981128 -0.0176276
1.85298 1.02966 -0.0258998
1.71305 0.951904 -0.0307864
1.76538 0.980984 -0.0387787
1.76525 0.980913 -0.0458286
1.73015 0.961406 -0.0518304
1.72124 0.956458 -0.0584424
1.71232 0.951498 -0.0649843
1.88356 1.05484 0.0716152
1.82271 1.02077 0.0620024
1.788 1.00133 0.0536628
1.86666 1.04538 0.0485509
1.85807 1.04057 0.0408905
1.85819 1.04063 0.0334568
1.81466 1.01626 0.0254112
1.81472 1.01629 0.0181512
1.81477 1.01632 0.0108908
1.81479 1.01633 0.00363022
1.74499 0.977241 -0.00349053
1.80604 1.01143 -0.0108386
1.76237 0.986977 -0.0176276
1.84955 1.0358 -0.0258998
1.70988 0.957579 -0.0307864
1.76212 0.986833 -0.0387787
1.76199 0.986761 -0.0458286
1.72695 0.967139 -0.0518304
1.71806 0.96216 -0.0584424
1.70915 0.957171 -0.0649843
1.83653 1.03652 0.0699574
1.84543 1.04155 0.0628923
1.86303 1.05147 0.0560188
1.86318 1.05156 0.0485509
1.81978 1.02707 0.0401226
1.79377 1.01239 0.0323572
1.82869 1.0321 0.0256556
1.83747 1.03705 0.018413
1.83751 1.03708 0.0110479
1.82012 1.02726 0.00364767
1.81141 1.02234 -0.00363015
1.78526 1.00759 -0.0107339
1.77651 1.00265 -0.0178021
1.82869 1.0321 -0.0256555
1.77636 1.00256 -0.032043
1.77625 1.0025 -0.0391627
1.77612 1.00243 -0.0462824
1.81079 1.02199 -0.0544481
1.77579 1.00224 -0.060519
