x y z
1.62827 0.693172 0.0339795
1.62837 0.693214 0.0278021
1.61005 0.685415 0.0213796
1.63771 0.69719 0.0155333
1.64695 0.701124 0.00937237
1.63777 0.697216 0.00310663
1.60096 0.681548 -0.00303676
1.64695 0.701124 -0.00937253
1.5917 0.677606 -0.0150969
1.61005 0.685415 -0.0213796
1.58237 0.673632 -0.0270167
1.60987 0.68534 -0.0335955
1.60975 0.68529 -0.039703
1.56363 0.665653 -0.0445008
1.56347 0.665588 -0.0504325
1.58169 0.673345 -0.057027
1.7172 0.737765 0.0620002
1.62554 0.698389 0.0525092
1.67163 0.718188 0.0476421
1.66258 0.714302 0.0410641
1.61677 0.694621 0.0337875
1.61687 0.694663 0.027645
1.6537 0.710486 0.0219905
1.64457 0.706565 0.0156205
1.64461 0.706582 0.00937237
1.61707 0.694748 0.00307173
1.58032 0.678958 -0.00300186
1.6538 0.710529 -0.00942489
1.59864 0.686828 -0.0151842
1.59858 0.686803 -0.0212574
1.53419 0.659141 -0.0262313
1.5984 0.686728 -0.0334035
1.57991 0.678785 -0.0390224
1.60733 0.690565 -0.0458097
1.60718 0.690498 -0.0519158
1.50599 0.647024 -0.0543746
1.72391 0.747431 0.0623317
1.6599 0.71968 0.0536958
1.63255 0.707821 0.046595
1.67855 0.727766 0.0415179
1.62364 0.703956 0.0339795
1.62373 0.703999 0.0278021
1.66051 0.719943 0.0221127
1.59635 0.692126 0.0151842
1.61474 0.700098 0.00921529
1.71568 0.743863 0.00326371
1.58723 0.688173 -0.00301931
1.60556 0.69612 -0.00916309
1.62387 0.704059 -0.015446
1.66968 0.723921 -0.0222348
1.60539 0.696044 -0.0274879
1.58694 0.688047 -0.0332115
1.56848 0.680043 -0.0387955
1.55918 0.676009 -0.0445008
1.55902 0.675943 -0.0504325
1.45799 0.632136 -0.0527168
1.70311 0.745132 0.0616686
1.74908 0.765246 0.0566624
1.74925 0.765321 0.0499981
1.72192 0.753364 0.0426522
1.66709 0.729374 0.0349393
1.65803 0.725411 0.0284304
1.65811 0.725446 0.0221127
1.64901 0.721464 0.0157078
1.5666 0.685408 0.00895349
1.64907 0.721491 0.00314154
1.56662 0.685416 -0.00298441
1.60325 0.701441 -0.00916309
1.57572 0.689399 -0.0150096
1.62147 0.709414 -0.0216239
1.59391 0.697356 -0.0273308
1.60297 0.701321 -0.0335955
1.70361 0.74535 -0.0421986
1.55693 0.681175 -0.0445008
1.55677 0.681109 -0.0504325
1.52913 0.669016 -0.0553693
1.70076 0.750479 0.0616686
1.74667 0.770737 0.0566624
1.74684 0.770812 0.0499981
1.71955 0.75877 0.0426522
1.74712 0.770934 0.0366671
1.67404 0.738689 0.0287445
1.67412 0.738725 0.022357
1.70163 0.750863 0.0162314
1.66508 0.734733 0.00952945
1.68339 0.742816 0.00321135
1.6468 0.726668 -0.00314148
1.67422 0.73877 -0.00958197
1.5827 0.698383 -0.0150969
1.62838 0.718541 -0.0217461
1.63745 0.722543 -0.0281162
1.61906 0.714426 -0.0339794
1.55491 0.686122 -0.0385686
1.63709 0.722384 -0.0468568
1.63693 0.722314 -0.0531024
1.55446 0.685921 -0.0563639
1.73478 0.772375 0.0629948
1.69845 0.756197 0.0551791
1.70774 0.760337 0.048951
1.71702 0.764468 0.0426522
1.74455 0.776724 0.0366671
1.67158 0.744236 0.0287445
1.67166 0.744273 0.022357
1.69913 0.756501 0.0162314
1.66263 0.740251 0.00952945
1.68092 0.748394 0.00321135
1.64438 0.732125 -0.00314148
1.67177 0.744318 -0.00958197
1.58037 0.703628 -0.0150969
1.62599 0.723937 -0.0217461
1.63504 0.727969 -0.0281162
1.61668 0.719791 -0.0339794
1.55263 0.691274 -0.0385686
1.63469 0.727809 -0.0468568
1.63453 0.727738 -0.0531024
1.55217 0.691072 -0.0563639
1.74133 0.782219 0.0633264
1.69593 0.761825 0.0551791
1.78728 0.802862 0.0513069
1.76008 0.790641 0.0437866
1.68724 0.757923 0.0355152
1.67823 0.753872 0.0289016
1.67831 0.753909 0.0224792
1.76046 0.790814 0.0168423
1.66929 0.749858 0.00958181
1.74228 0.782648 0.00333352
1.66931 0.749867 -0.00319384
1.66929 0.749858 -0.00958197
1.651 0.741644 -0.015795
1.70567 0.766201 -0.0228456
1.56878 0.704707 -0.0270167
1.59604 0.716954 -0.0335955
1.59592 0.716902 -0.039703
1.59579 0.716841 -0.0458097
1.59563 0.716771 -0.0519158
1.61369 0.724883 -0.0586848
1.75693 0.79624 0.0639895
1.69339 0.767445 0.0551791
1.69356 0.76752 0.0486892
1.6846 0.763459 0.0419716
1.73025 0.78415 0.0364751
1.70304 0.771816 0.0293728
1.70312 0.771853 0.0228457
1.75783 0.796648 0.0168423
1.72144 0.780156 0.00989597
1.6486 0.747142 0.00315899
1.63038 0.738887 -0.00312403
1.75787 0.796667 -0.0101056
1.64854 0.747115 -0.015795
1.68491 0.763598 -0.0226013
1.71214 0.775943 -0.0295299
1.6574 0.751133 -0.0349393
1.66639 0.755205 -0.041518
1.66624 0.755141 -0.0479038
1.69339 0.767445 -0.0551791
1.60218 0.726105 -0.0583532
1.73624 0.793447 0.0633264
1.71825 0.785225 0.0560691
1.7366 0.793612 0.0499981
1.75493 0.80199 0.0437866
1.73688 0.793737 0.0366671
1.75517 0.802098 0.0303153
1.75526 0.802137 0.0235787
1.66437 0.760603 0.0159696
1.6917 0.773091 0.00973889
1.67353 0.764787 0.00321135
1.719 0.78557 -0.00329855
1.65532 0.756465 -0.00952961
1.70075 0.777228 -0.0163186
1.73707 0.793824 -0.0233343
1.66423 0.760538 -0.0287445
1.67322 0.764648 -0.0353232
1.64582 0.752125 -0.0410643
1.64568 0.752061 -0.0473803
1.6637 0.760297 -0.0542891
1.67261 0.764368 -0.0610057
1.7336 0.7992 0.0633264
1.71564 0.790919 0.0560691
1.73396 0.799366 0.0499981
1.75227 0.807805 0.0437866
1.73423 0.799493 0.0366671
1.7525 0.807914 0.0303153
1.75259 0.807953 0.0235787
1.66184 0.766118 0.0159696
1.68912 0.778696 0.00973889
1.67098 0.770333 0.00321135
1.71639 0.791266 -0.00329855
1.6528 0.76195 -0.00952961
1.69816 0.782864 -0.0163186
1.73442 0.79958 -0.0233343
1.6617 0.766053 -0.0287445
1.67068 0.770192 -0.0353232
1.64332 0.757579 -0.0410643
1.64318 0.757514 -0.0473803
1.66117 0.76581 -0.0542891
1.67006 0.76991 -0.0610057
1.74907 0.813374 0.0639895
1.69488 0.788174 0.0554758
1.74036 0.809327 0.0502598
1.71332 0.796749 0.0428791
1.71344 0.796807 0.0362831
1.74981 0.813721 0.0303153
1.7499 0.81376 0.0235787
1.69556 0.788491 0.0163187
1.75 0.81381 0.0101054
1.69562 0.78852 0.00326371
1.66842 0.77587 -0.00321129
1.68653 0.784293 -0.00973905
1.68649 0.784274 -0.0162313
1.7227 0.801111 -0.0232121
1.67728 0.779991 -0.0290586
1.70438 0.792592 -0.0360911
1.65893 0.771456 -0.041518
1.65878 0.77139 -0.0479038
1.64049 0.762885 -0.0536958
1.60406 0.745944 -0.0586848
1.78255 0.836147 0.0653157
1.71035 0.80228 0.0560691
1.71957 0.806603 0.0497363
1.76497 0.8279 0.0442403
1.75605 0.823715 0.037243
1.76521 0.828011 0.0306294
1.76529 0.828052 0.023823
1.72009 0.806849 0.0165805
1.72919 0.811115 0.0100007
1.74732 0.819619 0.00336843
1.7111 0.802632 -0.00329855
1.65676 0.777142 -0.00958197
1.67483 0.785616 -0.0161441
1.71098 0.802573 -0.0230899
1.65658 0.777057 -0.0287445
1.64743 0.772763 -0.0349393
1.65636 0.776953 -0.041518
1.65622 0.776886 -0.0479038
1.63796 0.768321 -0.0536958
1.61063 0.755503 -0.0590163
1.77992 0.841743 0.0653157
1.69879 0.803376 0.0557725
1.69895 0.803454 0.0492128
1.72621 0.816345 0.0433328
1.73538 0.820679 0.0368591
1.77164 0.837827 0.0307865
1.77172 0.837868 0.0239452
1.69947 0.803699 0.0164059
1.75375 0.829369 0.0101578
1.71761 0.812279 0.00331607
1.69049 0.799453 -0.00326365
1.69047 0.799443 -0.00979141
1.73563 0.820799 -0.0167549
1.67229 0.790845 -0.0226013
1.66317 0.786532 -0.0289016
1.63595 0.773661 -0.0347473
1.66295 0.786426 -0.0417449
1.6628 0.786359 -0.0481656
1.58132 0.747823 -0.0519158
1.64439 0.777651 -0.0603426
1.78614 0.851943 0.0656472
1.69611 0.809005 0.0557725
1.69628 0.809084 0.0492128
1.72349 0.822065 0.0433328
1.73264 0.826429 0.0368591
1.76885 0.843698 0.0307865
1.76894 0.843739 0.0239452
1.6968 0.80933 0.0164059
1.75099 0.83518 0.0101578
1.71491 0.81797 0.00331607
1.68783 0.805055 -0.00326365
1.68781 0.805045 -0.00979141
1.7329 0.82655 -0.0167549
1.66966 0.796386 -0.0226013
1.66055 0.792043 -0.0289016
1.63338 0.779082 -0.0347473
1.66033 0.791937 -0.0417449
1.66019 0.791869 -0.0481656
1.57883 0.753063 -0.0519158
1.6418 0.783099 -0.0603426
1.77429 0.853529 0.0653157
1.75647 0.844956 0.0578491
1.77466 0.853706 0.0515687
1.7568 0.845111 0.0442403
1.7389 0.836504 0.037051
1.68495 0.810548 0.0293728
1.68503 0.810588 0.0228457
1.71212 0.823622 0.0165805
1.75722 0.845317 0.0102101
1.67614 0.806312 0.00324626
1.67614 0.806312 -0.0032462
1.73019 0.832312 -0.0100532
1.73015 0.832292 -0.0167549
1.67602 0.806253 -0.0227234
1.67594 0.806214 -0.0292157
1.66683 0.801831 -0.0355152
1.72977 0.832109 -0.0435599
1.72962 0.832038 -0.0502598
1.62136 0.77996 -0.0533991
1.6482 0.792872 -0.0606741
1.72649 0.837596 0.0636579
1.71769 0.833325 0.0566624
1.66389 0.807226 0.0484274
1.74499 0.846568 0.0440135
1.79909 0.872815 0.0383949
1.71823 0.833589 0.0300011
1.71832 0.833629 0.0233343
1.71838 0.83366 0.0166677
1.69143 0.820586 0.00984361
1.68246 0.816231 0.00326371
1.64647 0.798771 -0.00319384
1.73642 0.84241 -0.0101056
1.71838 0.83366 -0.0166677
1.74531 0.846723 -0.0237008
1.65526 0.803038 -0.0289016
1.64617 0.798625 -0.0351312
1.68203 0.816022 -0.0424255
1.68188 0.815952 -0.0489509
1.67272 0.81151 -0.0551791
1.63657 0.793971 -0.0603426
1.72385 0.843016 0.0636579
1.71506 0.838717 0.0566624
1.66135 0.812449 0.0484274
1.74232 0.852046 0.0440135
1.79634 0.878462 0.0383949
1.71561 0.838983 0.0300011
1.71569 0.839024 0.0233343
1.71575 0.839054 0.0166677
1.68885 0.825895 0.00984361
1.67988 0.821512 0.00326371
1.64395 0.80394 -0.00319384
1.73376 0.847861 -0.0101056
1.71575 0.839054 -0.0166677
1.74264 0.852202 -0.0237008
1.65273 0.808235 -0.0289016
1.64365 0.803793 -0.0351312
1.67945 0.821302 -0.0424255
1.67931 0.821232 -0.0489509
1.67017 0.816761 -0.0551791
1.63407 0.799109 -0.0603426
1.76587 0.87083 0.0653157
1.70331 0.839979 0.0563658
1.71244 0.844482 0.0499981
1.69465 0.83571 0.0428791
1.68581 0.83135 0.0360912
1.69488 0.835823 0.029687
1.70393 0.840286 0.0232122
1.70399 0.840317 0.0165805
1.67713 0.827069 0.00979125
1.72199 0.849193 0.00335097
1.68612 0.831501 -0.0032811
1.64125 0.809377 -0.00958197
1.64121 0.809357 -0.0159696
1.68599 0.831441 -0.0229678
1.66798 0.822555 -0.0292157
1.68581 0.83135 -0.0360911
1.63189 0.804758 -0.0412911
1.63175 0.80469 -0.0476421
1.59573 0.786927 -0.0528058
1.61348 0.795682 -0.0596794
1.75402 0.872231 0.0649841
1.70051 0.845622 0.0563658
1.71858 0.854607 0.0502598
1.65607 0.82352 0.0419716
1.76362 0.877001 0.0378189
1.73686 0.863699 0.0304724
1.81753 0.903811 0.0248004
1.8176 0.903844 0.0177149
1.70124 0.845983 0.00994833
1.71021 0.850446 0.00333352
1.63858 0.814825 -0.00319384
1.73705 0.863793 -0.0101579
1.7191 0.854867 -0.0167549
1.73695 0.863741 -0.0237008
1.62943 0.810274 -0.0285874
1.68304 0.836935 -0.0360911
1.67397 0.832423 -0.0424255
1.67383 0.832352 -0.0489509
1.66471 0.82782 -0.0551791
1.68243 0.836629 -0.0623319
1.73325 0.869083 0.064321
1.75131 0.878139 0.0581458
1.76042 0.882705 0.0515687
1.74269 0.873818 0.0442403
1.74282 0.873882 0.037435
1.68036 0.842563 0.0295299
1.7162 0.860532 0.0234565
1.71626 0.860564 0.016755
1.7163 0.860584 0.010053
1.74314 0.874042 0.00340333
1.72526 0.865077 -0.00336836
1.65373 0.829209 -0.00968669
1.68944 0.847117 -0.0164931
1.68938 0.847086 -0.0230899
1.63567 0.820155 -0.0287445
1.69813 0.851475 -0.0364751
1.61758 0.811082 -0.0410643
1.61744 0.811013 -0.0473803
1.60835 0.806454 -0.0533991
1.66178 0.833244 -0.0616688
1.73051 0.874524 0.064321
1.74854 0.883636 0.0581458
1.75764 0.888231 0.0515687
1.73994 0.879289 0.0442403
1.74007 0.879353 0.037435
1.67771 0.847838 0.0295299
1.71349 0.865919 0.0234565
1.71355 0.865951 0.016755
1.71359 0.865972 0.010053
1.74039 0.879514 0.00340333
1.72254 0.870493 -0.00336836
1.65112 0.8344 -0.00968669
1.68677 0.852421 -0.0164931
1.68671 0.852389 -0.0230899
1.63309 0.825289 -0.0287445
1.69545 0.856805 -0.0364751
1.61502 0.81616 -0.0410643
1.61488 0.816091 -0.0473803
1.60581 0.811503 -0.0533991
1.65915 0.838461 -0.0616688
1.73651 0.884795 0.0646526
1.68326 0.857664 0.0560691
1.71015 0.871363 0.0502598
1.69248 0.86236 0.043106
1.72823 0.880579 0.037243
1.73725 0.885172 0.0306294
1.7017 0.867057 0.0233343
1.70176 0.867089 0.0166677
1.76417 0.898889 0.0103672
1.70182 0.867121 0.00333352
1.64836 0.839881 -0.00322874
1.7018 0.86711 -0.0100009
1.66612 0.84893 -0.0163186
1.64824 0.83982 -0.0226013
1.66598 0.848858 -0.0293728
1.68369 0.857884 -0.0362831
1.68357 0.857821 -0.0428793
1.62108 0.82598 -0.0476421
1.67436 0.853127 -0.0557724
1.64746 0.839421 -0.0613372
1.74245 0.895115 0.0649841
1.76932 0.908916 0.0590357
1.69836 0.872461 0.0499981
1.71629 0.881672 0.0437866
1.66305 0.854325 0.0358992
1.67205 0.858946 0.0295299
1.68102 0.863557 0.02309
1.68108 0.863589 0.0164932
1.67223 0.85904 0.00984361
1.65446 0.849912 0.00324626
1.68115 0.86362 -0.00329855
1.69891 0.872748 -0.0100009
1.73445 0.891004 -0.0170167
1.66323 0.854419 -0.0228456
1.64536 0.84524 -0.0290586
1.62748 0.836051 -0.0351312
1.62736 0.83599 -0.041518
1.6539 0.849622 -0.0486892
1.66263 0.854107 -0.0554757
1.65355 0.849446 -0.0616688
1.73948 0.900889 0.0649841
1.76629 0.914778 0.0590357
1.69545 0.878089 0.0499981
1.71335 0.887359 0.0437866
1.66021 0.859836 0.0358992
1.66919 0.864486 0.0295299
1.67815 0.869127 0.02309
1.67821 0.869159 0.0164932
1.66937 0.864581 0.00984361
1.65163 0.855394 0.00324626
1.67827 0.869191 -0.00329855
1.69601 0.878378 -0.0100009
1.73149 0.896751 -0.0170167
1.66039 0.85993 -0.0228456
1.64255 0.850691 -0.0290586
1.6247 0.841443 -0.0351312
1.62458 0.841382 -0.041518
1.65107 0.855102 -0.0486892
1.65978 0.859616 -0.0554757
1.65073 0.854925 -0.0616688
1.7012 0.887852 0.0636579
1.68366 0.8787 0.0563658
1.67496 0.87416 0.0494745
1.70169 0.888112 0.0435597
1.63091 0.851169 0.0353233
1.63101 0.851221 0.0289016
1.68428 0.879021 0.0232122
1.68434 0.879053 0.0165805
1.67551 0.874448 0.00989597
1.64894 0.860578 0.00324626
1.61348 0.842071 -0.00317639
1.64005 0.855941 -0.00968669
1.66661 0.8698 -0.0164059
1.61336 0.84201 -0.0222348
1.67533 0.874352 -0.0296869
1.63091 0.851169 -0.0353232
1.63079 0.851107 -0.0417449
1.6661 0.869535 -0.0492127
1.62163 0.846327 -0.0542891
1.64803 0.860107 -0.0616688
1.71593 0.902796 0.064321
1.68958 0.888932 0.0566624
1.70744 0.898328 0.0505216
1.64565 0.86582 0.0421985
1.71656 0.903126 0.037243
1.67242 0.879903 0.029687
1.68135 0.884602 0.0232122
1.68141 0.884634 0.0165805
1.66375 0.875343 0.00984361
1.71687 0.903291 0.00338588
1.74342 0.917259 -0.00343818
1.6372 0.861375 -0.00968669
1.64601 0.86601 -0.0162313
1.6371 0.861323 -0.0226013
1.61933 0.851969 -0.0287445
1.61923 0.851918 -0.0351312
1.61911 0.851855 -0.041518
1.55704 0.819201 -0.0460715
1.57458 0.828429 -0.0528058
1.61864 0.851606 -0.0606741
1.71293 0.908481 0.064321
1.67779 0.889847 0.0563658
1.67796 0.889934 0.0497363
1.60744 0.852535 0.041291
1.73122 0.918182 0.037627
1.63416 0.866704 0.0290587
1.66957 0.885487 0.02309
1.66964 0.885519 0.0164932
1.69618 0.899597 0.010053
1.6697 0.885552 0.00329861
1.62552 0.862125 -0.00321129
1.66084 0.880856 -0.00984377
1.69614 0.899575 -0.0167549
1.61657 0.857376 -0.0223569
1.57233 0.83391 -0.0279591
1.70472 0.904128 -0.037051
1.7046 0.904062 -0.0437868
1.60731 0.852463 -0.0476421
1.62481 0.861746 -0.0545857
1.56283 0.828872 -0.0586848
1.66584 0.890595 0.0626633
1.67483 0.895406 0.0563658
1.675 0.895493 0.0497363
1.60461 0.857861 0.041291
1.72817 0.923918 0.037627
1.63128 0.872119 0.0290587
1.66663 0.891019 0.02309
1.66669 0.891051 0.0164932
1.69319 0.905217 0.010053
1.66675 0.891084 0.00329861
1.62266 0.86751 -0.00321129
1.65791 0.886358 -0.00984377
1.69315 0.905195 -0.0167549
1.61372 0.862733 -0.0223569
1.56955 0.83912 -0.0279591
1.70171 0.909777 -0.037051
1.70159 0.90971 -0.0437868
1.60447 0.857788 -0.0476421
1.62195 0.86713 -0.0545857
1.56007 0.83405 -0.0586848
1.67183 0.900564 0.0629948
1.70721 0.919624 0.0575524
1.68098 0.905492 0.0499981
1.66352 0.896087 0.0428791
1.63723 0.881927 0.0357072
1.60212 0.863014 0.0285875
1.68143 0.905734 0.0233343
1.68149 0.905768 0.0166677
1.6199 0.872593 0.00963417
1.63753 0.882089 0.00324626
1.66394 0.896316 -0.00329855
1.66392 0.896305 -0.00989613
1.58465 0.853603 -0.0157078
1.65502 0.891508 -0.0229678
1.56691 0.844046 -0.0279591
1.65484 0.891411 -0.0360911
1.65472 0.891345 -0.0426524
1.63697 0.881788 -0.0486892
1.64561 0.886442 -0.0554757
1.60144 0.862646 -0.0603426
1.70397 0.925179 0.064321
1.6778 0.910972 0.0566624
1.59011 0.863361 0.0473804
1.64296 0.892057 0.0424253
1.70459 0.925517 0.037243
1.65197 0.896948 0.0295299
1.65205 0.896992 0.0229678
1.65211 0.897024 0.0164059
1.68731 0.916132 0.010053
1.72248 0.93523 0.00342079
1.62581 0.882742 -0.00322874
1.617 0.87796 -0.00963433
1.64333 0.892253 -0.0163186
1.53782 0.834966 -0.0213796
1.57289 0.854009 -0.0281162
1.57279 0.853957 -0.0343633
1.57268 0.853894 -0.0406105
1.54619 0.839512 -0.0460715
1.58117 0.858508 -0.0533991
1.53708 0.834569 -0.0580217
1.70089 0.930824 0.064321
1.67477 0.916531 0.0566624
1.58724 0.86863 0.0473804
1.64 0.897501 0.0424253
1.70151 0.931165 0.037243
1.64899 0.902421 0.0295299
1.64907 0.902465 0.0229678
1.64913 0.902498 0.0164059
1.68426 0.921722 0.010053
1.71937 0.940937 0.00342079
1.62287 0.888129 -0.00322874
1.61408 0.883317 -0.00963433
1.64036 0.897697 -0.0163186
1.53504 0.84006 -0.0213796
1.57005 0.85922 -0.0281162
1.56995 0.859168 -0.0343633
1.56984 0.859105 -0.0406105
1.5434 0.844634 -0.0460715
1.57832 0.863746 -0.0533991
1.53431 0.839661 -0.0580217
1.64529 0.907497 0.0623317
1.54919 0.854493 0.0525092
1.66313 0.917341 0.0497363
1.64577 0.907763 0.0426522
1.70717 0.941631 0.037435
1.5847 0.87408 0.0284304
1.62856 0.89827 0.0227235
1.62862 0.898303 0.0162314
1.60239 0.883835 0.00958181
1.60241 0.883846 0.0031939
1.61116 0.888676 -0.00321129
1.60239 0.883835 -0.00958197
1.6111 0.888643 -0.0160568
1.60229 0.883781 -0.0223569
1.52341 0.840276 -0.0273308
1.61087 0.888513 -0.0353232
1.61075 0.888449 -0.0417449
1.58435 0.873888 -0.0473803
1.55794 0.85932 -0.0528058
1.58402 0.873707 -0.060011
1.6599 0.922371 0.0629948
1.60766 0.893341 0.0545858
1.62529 0.903139 0.0486892
1.62543 0.903216 0.0421985
1.66051 0.922708 0.0364751
1.64313 0.913051 0.0295299
1.66069 0.922809 0.0232122
1.66075 0.922843 0.0165805
1.62583 0.903437 0.00973889
1.58214 0.879161 0.00315899
1.6171 0.89859 -0.00322874
1.63457 0.908294 -0.00979141
1.5646 0.869415 -0.0156205
1.65195 0.917952 -0.0230899
1.52951 0.849914 -0.0274879
1.57311 0.874144 -0.0345553
1.573 0.87408 -0.0408374
1.55539 0.864295 -0.046595
1.57271 0.873921 -0.0533991
1.57254 0.873825 -0.0596794
1.65683 0.92787 0.0629948
1.60469 0.898667 0.0545858
1.62229 0.908524 0.0486892
1.62242 0.908602 0.0421985
1.65744 0.928209 0.0364751
1.64009 0.918495 0.0295299
1.65762 0.928311 0.0232122
1.65768 0.928345 0.0165805
1.62282 0.908823 0.00973889
1.57922 0.884403 0.00315899
1.61412 0.903948 -0.00322874
1.63155 0.913709 -0.00979141
1.56171 0.874599 -0.0156205
1.64889 0.923425 -0.0230899
1.52668 0.854982 -0.0274879
1.5702 0.879356 -0.0345553
1.57009 0.879292 -0.0408374
1.55251 0.869448 -0.046595
1.5698 0.879131 -0.0533991
1.56963 0.879035 -0.0596794
1.61893 0.913709 0.0616686
1.65393 0.933461 0.0563658
1.6715 0.943379 0.0502598
1.62811 0.918891 0.0424253
1.57599 0.889472 0.0347474
1.58479 0.894441 0.0285875
1.62841 0.919059 0.0228457
1.60234 0.904347 0.0160569
1.60238 0.904369 0.00963417
1.62853 0.919126 0.00326371
1.62853 0.919126 -0.00326365
1.60238 0.904369 -0.00963433
1.5588 0.879773 -0.0156205
1.67195 0.943632 -0.0234565
1.58479 0.894441 -0.0285874
1.61081 0.909129 -0.0355152
1.6107 0.909063 -0.0419718
1.59315 0.899158 -0.0479038
1.6017 0.903984 -0.0545857
1.57541 0.889147 -0.060011
1.70277 0.968486 0.0649841
1.64213 0.933999 0.0560691
1.60754 0.914321 0.0484274
1.59029 0.904514 0.0415179
1.62517 0.924352 0.0358992
1.59051 0.904635 0.0287445
1.66012 0.944228 0.0233343
1.60803 0.9146 0.0161441
1.60806 0.914622 0.00968653
1.61678 0.919577 0.00324626
1.55593 0.884969 -0.00312403
1.66891 0.949229 -0.0100532
1.62541 0.924487 -0.0163186
1.66012 0.944228 -0.0233343
1.54705 0.879918 -0.0279591
1.57303 0.894694 -0.0347473
1.57291 0.894628 -0.0410643
1.61623 0.919263 -0.0486892
1.50312 0.854931 -0.0513225
1.57245 0.894367 -0.060011
1.69972 0.97383 0.0649841
1.63919 0.939154 0.0560691
1.60466 0.919367 0.0484274
1.58744 0.909505 0.0415179
1.62226 0.929453 0.0358992
1.58766 0.909627 0.0287445
1.65714 0.949439 0.0233343
1.60514 0.919647 0.0161441
1.60518 0.919669 0.00968653
1.61388 0.924652 0.00324626
1.55314 0.889853 -0.00312403
1.66592 0.954468 -0.0100532
1.6225 0.929589 -0.0163186
1.65714 0.949439 -0.0233343
1.54428 0.884774 -0.0279591
1.57021 0.899631 -0.0347473
1.57009 0.899565 -0.0410643
1.61333 0.924336 -0.0486892
1.50042 0.859649 -0.0513225
