x y z
1.6514 0.690457 -0.0156205
1.67902 0.702004 -0.0222348
1.63281 0.682684 -0.027802
1.61426 0.674929 -0.0335955
1.5588 0.651741 -0.0383418
1.57711 0.659398 -0.0447626
1.57696 0.659334 -0.0507291
1.63211 0.682393 -0.0586848
1.77717 0.749976 0.0639895
1.62081 0.683991 0.0522125
1.62097 0.684058 0.0460715
1.73164 0.73076 0.0426522
1.74098 0.734701 0.0362831
1.74108 0.734746 0.029687
1.73195 0.730894 0.0229678
1.71359 0.723145 0.0162314
1.67678 0.707611 0.00952945
1.64916 0.695955 0.00312408
1.62152 0.684291 -0.00307167
1.67678 0.707611 -0.00952961
1.63068 0.688154 -0.015446
1.63983 0.692017 -0.0217461
1.63054 0.688095 -0.027802
1.6765 0.70749 -0.0349393
1.65795 0.699664 -0.0408374
1.59334 0.672398 -0.0452861
1.59318 0.672332 -0.0513225
1.60222 0.676144 -0.0576901
1.77481 0.755555 0.0639895
1.61865 0.68908 0.0522125
1.61881 0.689147 0.0460715
1.72933 0.736197 0.0426522
1.73866 0.740167 0.0362831
1.73877 0.740212 0.029687
1.72965 0.736331 0.0229678
1.71131 0.728525 0.0162314
1.67455 0.712875 0.00952945
1.64697 0.701133 0.00312408
1.61936 0.689382 -0.00307167
1.67455 0.712875 -0.00952961
1.62851 0.693273 -0.015446
1.63765 0.697165 -0.0217461
1.62837 0.693214 -0.027802
1.67426 0.712753 -0.0349393
1.65575 0.704869 -0.0408374
1.59122 0.6774 -0.0452861
1.59106 0.677334 -0.0513225
1.60009 0.681174 -0.0576901
1.77229 0.761437 0.0639895
1.62554 0.698389 0.0525092
1.59815 0.686619 0.045548
1.72688 0.741927 0.0426522
1.69945 0.730142 0.0355152
1.69955 0.730186 0.0290587
1.76395 0.757852 0.0234565
1.69051 0.726301 0.0160569
1.69974 0.730266 0.00968653
1.60788 0.690801 0.00305427
1.53438 0.659221 -0.0029146
1.64461 0.706582 -0.00937253
1.59864 0.686828 -0.0151842
1.68126 0.722327 -0.0223569
1.56175 0.670982 -0.0267025
1.60759 0.690674 -0.0335955
1.62584 0.698517 -0.0401568
1.66244 0.714242 -0.0473803
1.66228 0.714172 -0.0536958
1.59782 0.686477 -0.0576901
1.76059 0.763334 0.0636579
1.61405 0.6998 0.0522125
1.65089 0.715774 0.0471186
1.6969 0.735719 0.0419716
1.67867 0.727819 0.0351313
1.67878 0.727863 0.0287445
1.76142 0.763697 0.0234565
1.73397 0.751792 0.0164932
1.69731 0.735899 0.00968653
1.71568 0.743863 0.00326371
1.60558 0.696129 -0.00305422
1.66061 0.719987 -0.00947725
1.68809 0.731903 -0.0160568
1.70638 0.739831 -0.0227234
1.62373 0.703999 -0.027802
1.65115 0.715887 -0.0345553
1.55931 0.676066 -0.0385686
1.60503 0.695891 -0.0458097
1.60488 0.695823 -0.0519158
1.54968 0.671893 -0.0560324
1.73973 0.761156 0.0629948
1.69414 0.741207 0.0548825
1.65767 0.725251 0.0473804
1.67613 0.733328 0.0415179
1.70373 0.745404 0.0357072
1.67635 0.733426 0.0287445
1.67643 0.733462 0.022357
1.63069 0.713448 0.0155333
1.65821 0.72549 0.00947709
1.67656 0.733516 0.0031939
1.62159 0.709466 -0.00308912
1.59408 0.697433 -0.00911073
1.64901 0.721464 -0.0157078
1.64895 0.721438 -0.0219904
1.55727 0.681325 -0.0267025
1.65793 0.725366 -0.0347473
1.5937 0.697263 -0.0394761
1.5844 0.693196 -0.0452861
1.58425 0.693129 -0.0513225
1.62986 0.713083 -0.0590163
1.73733 0.766618 0.0629948
1.6918 0.746526 0.0548825
1.65538 0.730456 0.0473804
1.64638 0.726482 0.0408372
1.68309 0.74268 0.0353233
1.69234 0.746762 0.0290587
1.69242 0.746799 0.0226013
1.67418 0.738752 0.0159696
1.66508 0.734733 0.00952945
1.63765 0.722631 0.00312408
1.6285 0.718594 -0.00310657
1.67422 0.73877 -0.00958197
1.61929 0.714531 -0.015446
1.66497 0.734688 -0.0222348
1.65575 0.730616 -0.0284303
1.67394 0.738644 -0.0351312
1.60979 0.710338 -0.0399299
1.63709 0.722384 -0.0468568
1.63693 0.722314 -0.0531024
1.60932 0.71013 -0.0583532
1.72565 0.76831 0.0626633
1.63453 0.727738 0.0531025
1.68948 0.752205 0.0484274
1.64396 0.731938 0.0408372
1.68061 0.748258 0.0353233
1.68985 0.75237 0.0290587
1.68993 0.752407 0.0226013
1.67172 0.7443 0.0159696
1.66263 0.740251 0.00952945
1.63524 0.728057 0.00312408
1.62611 0.72399 -0.00310657
1.67177 0.744318 -0.00958197
1.61691 0.719896 -0.015446
1.66253 0.740205 -0.0222348
1.65331 0.736102 -0.0284303
1.67148 0.744191 -0.0351312
1.60743 0.715672 -0.0399299
1.63469 0.727809 -0.0468568
1.63453 0.727738 -0.0531024
1.60696 0.715463 -0.0583532
1.69574 0.761742 0.0616686
1.58651 0.712675 0.0516192
1.66874 0.749611 0.0479039
1.71448 0.770158 0.0426522
1.68724 0.757923 0.0355152
1.69647 0.762067 0.0292158
1.69655 0.762104 0.0227235
1.71485 0.770327 0.0164059
1.6328 0.733467 0.00937237
1.63282 0.733476 0.00312408
1.66931 0.749867 -0.00319384
1.6328 0.733467 -0.00937253
1.64188 0.737547 -0.0157078
1.67831 0.753909 -0.0224791
1.60526 0.721095 -0.027645
1.58692 0.712858 -0.0334035
1.65064 0.741482 -0.0410643
1.58667 0.712745 -0.0455479
1.58651 0.712675 -0.0516191
1.60457 0.720788 -0.0583532
1.69321 0.767361 0.0616686
1.56593 0.70968 0.0510259
1.63893 0.742761 0.0471186
1.64817 0.746951 0.0410641
1.6574 0.751133 0.0349393
1.72125 0.78007 0.029687
1.72134 0.780108 0.02309
1.69408 0.767754 0.0162314
1.64858 0.747133 0.00947709
1.62127 0.734759 0.00310663
1.62127 0.734759 -0.00310657
1.66679 0.755389 -0.00958197
1.63032 0.73886 -0.0156205
1.66669 0.755343 -0.0223569
1.66661 0.755306 -0.0287445
1.58455 0.718116 -0.0334035
1.67549 0.759332 -0.0417449
1.67535 0.759267 -0.0481656
1.63877 0.742689 -0.0533991
1.61128 0.730231 -0.0586848
1.70897 0.780985 0.0623317
1.68188 0.768607 0.0548825
1.70023 0.776992 0.048951
1.71856 0.785369 0.0428791
1.66413 0.760492 0.0351313
1.75517 0.802098 0.0303153
1.75526 0.802137 0.0235787
1.62799 0.743978 0.0156205
1.61893 0.73984 0.00932001
1.67353 0.764787 0.00321135
1.63715 0.748161 -0.00314148
1.59165 0.72737 -0.00916309
1.69165 0.773072 -0.0162313
1.69159 0.773044 -0.0227234
1.60057 0.731447 -0.027645
1.64594 0.75218 -0.0347473
1.62763 0.743815 -0.0406105
1.62749 0.743751 -0.0468568
1.62734 0.743679 -0.0531024
1.63625 0.747751 -0.0596794
1.70637 0.786648 0.0623317
1.67933 0.77418 0.0548825
1.69765 0.782625 0.048951
1.71595 0.791063 0.0428791
1.6616 0.766006 0.0351313
1.7525 0.807914 0.0303153
1.75259 0.807953 0.0235787
1.62551 0.749372 0.0156205
1.61647 0.745204 0.00932001
1.67098 0.770333 0.00321135
1.63466 0.753586 -0.00314148
1.58923 0.732644 -0.00916309
1.68908 0.778677 -0.0162313
1.68902 0.778649 -0.0227234
1.59813 0.73675 -0.027645
1.64344 0.757634 -0.0347473
1.62516 0.749208 -0.0406105
1.62502 0.749144 -0.0468568
1.62486 0.749071 -0.0531024
1.63376 0.753173 -0.0596794
1.70375 0.792302 0.0623317
1.6133 0.75024 0.0528058
1.63159 0.758744 0.0471186
1.74051 0.809396 0.0435597
1.67718 0.779944 0.0355152
1.69541 0.788424 0.0293728
1.6955 0.788462 0.0228457
1.62302 0.754759 0.0156205
1.7228 0.80116 0.00994833
1.71375 0.796953 0.00329861
1.65028 0.767436 -0.00317639
1.64119 0.76321 -0.00947725
1.65022 0.767408 -0.0158823
1.7227 0.801111 -0.0232121
1.61382 0.750478 -0.0279591
1.60465 0.746216 -0.0339794
1.62266 0.754593 -0.0406105
1.62253 0.754529 -0.0468568
1.60424 0.746026 -0.0525091
1.60406 0.745944 -0.0586848
1.71921 0.806436 0.0629948
1.60176 0.751341 0.0525092
1.64717 0.772641 0.0476421
1.76497 0.8279 0.0442403
1.7651 0.827961 0.037435
1.68374 0.789795 0.0292158
1.68382 0.789834 0.0227235
1.64767 0.772876 0.0158823
1.67487 0.785635 0.00968653
1.72016 0.806878 0.00331607
1.67489 0.785645 -0.00322874
1.62055 0.760155 -0.00937253
1.65672 0.777123 -0.0159696
1.67477 0.785587 -0.0226013
1.59321 0.747333 -0.027645
1.60217 0.751534 -0.0339794
1.65636 0.776953 -0.041518
1.65622 0.776886 -0.0479038
1.62891 0.764076 -0.0533991
1.57444 0.738526 -0.0576901
1.71667 0.811833 0.0629948
1.68071 0.794829 0.0551791
1.62666 0.769265 0.0471186
1.73525 0.820619 0.0435597
1.74441 0.824953 0.037051
1.68125 0.795081 0.0292158
1.68133 0.79512 0.0227235
1.60907 0.760949 0.0155333
1.67239 0.790893 0.00968653
1.72665 0.816554 0.00333352
1.69049 0.799453 -0.00326365
1.61815 0.765243 -0.00937253
1.67235 0.790874 -0.0161441
1.61805 0.765196 -0.0218683
1.62701 0.769433 -0.0282733
1.5998 0.756563 -0.0339794
1.61776 0.765056 -0.0406105
1.61762 0.764991 -0.0468568
1.60843 0.760643 -0.0528058
1.59018 0.752014 -0.0583532
1.74103 0.83043 0.0639895
1.67807 0.800398 0.0551791
1.6241 0.774654 0.0471186
1.73252 0.826369 0.0435597
1.74167 0.830733 0.037051
1.6786 0.800652 0.0292158
1.67868 0.800691 0.0227235
1.60654 0.766281 0.0155333
1.66976 0.796435 0.00968653
1.72394 0.822275 0.00333352
1.68783 0.805055 -0.00326365
1.61561 0.770604 -0.00937253
1.66972 0.796415 -0.0161441
1.61551 0.770557 -0.0218683
1.62445 0.774824 -0.0282733
1.59728 0.761864 -0.0339794
1.61521 0.770416 -0.0406105
1.61507 0.770351 -0.0468568
1.60589 0.765972 -0.0528058
1.58768 0.757283 -0.0583532
1.71125 0.823201 0.0629948
1.65739 0.797292 0.0545858
1.66656 0.801703 0.0484274
1.69373 0.814774 0.0426522
1.76593 0.849507 0.037627
1.56781 0.7542 0.0273309
1.56789 0.754237 0.0212575
1.64004 0.788943 0.0158823
1.71217 0.823642 0.00994833
1.6401 0.788972 0.00317644
1.62207 0.780302 -0.00314148
1.6581 0.797632 -0.00963433
1.66707 0.801948 -0.0161441
1.64899 0.793249 -0.0223569
1.63089 0.784541 -0.0284303
1.63079 0.784494 -0.0347473
1.67571 0.806106 -0.0421986
1.67557 0.806037 -0.0486892
1.62136 0.77996 -0.0533991
1.61218 0.775542 -0.0593479
1.66355 0.807058 0.0613371
1.67272 0.81151 0.0551791
1.61892 0.785409 0.0471186
1.70901 0.829113 0.043106
1.72713 0.837902 0.0368591
1.60129 0.776852 0.0279592
1.60136 0.77689 0.0217461
1.6734 0.811836 0.0162314
1.70043 0.824951 0.00989597
1.70045 0.824961 0.00329861
1.60148 0.776947 -0.00310657
1.68244 0.816221 -0.00979141
1.63741 0.794378 -0.0158823
1.68233 0.816171 -0.0228456
1.60129 0.776852 -0.0279591
1.59219 0.772441 -0.0339794
1.60107 0.776748 -0.0403836
1.60094 0.776682 -0.046595
1.65474 0.802784 -0.0545857
1.57363 0.763434 -0.0580217
1.66101 0.812281 0.0613371
1.67017 0.816761 0.0551791
1.61645 0.790491 0.0471186
1.7064 0.834478 0.043106
1.72448 0.843324 0.0368591
1.59884 0.781879 0.0279592
1.67078 0.81706 0.0227235
1.67084 0.817089 0.0162314
1.69783 0.830289 0.00989597
1.69785 0.830299 0.00329861
1.59903 0.781974 -0.00310657
1.67986 0.821502 -0.00979141
1.63491 0.799518 -0.0158823
1.67976 0.821452 -0.0228456
1.59884 0.781879 -0.0279591
1.58976 0.777439 -0.0339794
1.59862 0.781774 -0.0403836
1.59849 0.781708 -0.046595
1.65221 0.807979 -0.0545857
1.57122 0.768374 -0.0580217
1.69416 0.835466 0.0626633
1.64952 0.813453 0.0545858
1.64968 0.813532 0.0481657
1.64982 0.813602 0.0417447
1.70374 0.840194 0.0364751
1.65901 0.818133 0.0290587
1.62322 0.800483 0.0221127
1.62328 0.800512 0.0157951
1.66816 0.822646 0.00973889
1.68612 0.831501 0.00328116
1.67715 0.827079 -0.00326365
1.59641 0.787263 -0.00932017
1.59637 0.787244 -0.0155332
1.64115 0.809328 -0.0223569
1.6052 0.791599 -0.0281162
1.60511 0.791551 -0.0343633
1.61396 0.795915 -0.0408374
1.61382 0.795847 -0.0471185
1.53298 0.755981 -0.0507291
1.61348 0.795682 -0.0596794
1.69138 0.841079 0.0626633
1.64681 0.818919 0.0545858
1.65592 0.823449 0.0484274
1.62921 0.810165 0.041291
1.75466 0.87255 0.037627
1.63838 0.814726 0.0287445
1.75486 0.872645 0.0239452
1.75492 0.872677 0.0171041
1.64752 0.819268 0.00963417
1.63858 0.814825 0.0031939
1.58486 0.78811 -0.00308912
1.67438 0.832626 -0.00979141
1.61166 0.801438 -0.0157078
1.68323 0.837027 -0.0229678
1.57571 0.783562 -0.027645
1.64723 0.819128 -0.0353232
1.62026 0.805714 -0.0410643
1.62012 0.805645 -0.0473803
1.64681 0.818919 -0.0545857
1.60189 0.796578 -0.0593479
1.71538 0.860123 0.0636579
1.67983 0.842296 0.0557725
1.68893 0.846859 0.0494745
1.68014 0.84245 0.0426522
1.73388 0.869401 0.037243
1.66249 0.8336 0.0292158
1.64469 0.824677 0.0224792
1.64475 0.824707 0.0160569
1.65373 0.829209 0.00968653
1.67163 0.838184 0.00326371
1.68951 0.847148 -0.00329855
1.63585 0.820245 -0.00958197
1.60899 0.806778 -0.0157078
1.66257 0.83364 -0.0227234
1.51948 0.761892 -0.0267025
1.64451 0.824586 -0.0353232
1.58183 0.793158 -0.0401568
1.5817 0.79309 -0.0463332
1.55474 0.779572 -0.0516191
1.6171 0.810845 -0.060011
1.71267 0.865508 0.0636579
1.67717 0.84757 0.0557725
1.68626 0.852161 0.0494745
1.67748 0.847724 0.0426522
1.73114 0.874843 0.037243
1.65986 0.838819 0.0292158
1.64209 0.829839 0.0224792
1.64215 0.82987 0.0160569
1.65112 0.8344 0.00968653
1.66899 0.843431 0.00326371
1.68684 0.852452 -0.00329855
1.63327 0.82538 -0.00958197
1.60645 0.811829 -0.0157078
1.65994 0.838859 -0.0227234
1.51707 0.766662 -0.0267025
1.64191 0.829748 -0.0353232
1.57933 0.798124 -0.0401568
1.5792 0.798055 -0.0463332
1.55228 0.784453 -0.0516191
1.61455 0.815921 -0.060011
1.70089 0.866645 0.0633264
1.68326 0.857664 0.0560691
1.6478 0.839595 0.0484274
1.71029 0.871437 0.0435597
1.70151 0.866962 0.0366671
1.70161 0.867015 0.0300011
1.63042 0.830741 0.022357
1.63048 0.830771 0.0159696
1.71071 0.87165 0.010053
1.67509 0.853501 0.00328116
1.61272 0.821721 -0.00315893
1.7018 0.86711 -0.0100009
1.63939 0.835311 -0.0160568
1.62151 0.826201 -0.0222348
1.62143 0.826161 -0.0285874
1.63024 0.83065 -0.0351312
1.63012 0.830589 -0.041518
1.55873 0.794211 -0.0458097
1.64764 0.839513 -0.0548824
1.5495 0.789509 -0.0576901
1.64466 0.844879 0.0613371
1.76043 0.904348 0.0587391
1.68057 0.863326 0.0494745
1.68071 0.863399 0.0428791
1.64526 0.845188 0.0355152
1.65426 0.849808 0.0292158
1.59208 0.817866 0.0218683
1.59214 0.817896 0.0156205
1.68112 0.86361 0.00989597
1.65446 0.849912 0.00324626
1.64557 0.845343 -0.00322874
1.63665 0.840763 -0.00963433
1.69887 0.872727 -0.0166677
1.57429 0.808728 -0.0216239
1.64536 0.84524 -0.0290586
1.55633 0.799502 -0.0335955
1.55622 0.799444 -0.039703
1.60054 0.822215 -0.0471185
1.60928 0.826702 -0.0536958
1.56465 0.803777 -0.0583532
1.64185 0.850329 0.0613371
1.75742 0.910181 0.0587391
1.6777 0.868894 0.0494745
1.67784 0.868968 0.0428791
1.64245 0.85064 0.0355152
1.65143 0.85529 0.0292158
1.58936 0.823141 0.0218683
1.58942 0.823171 0.0156205
1.67825 0.86918 0.00989597
1.65163 0.855394 0.00324626
1.64275 0.850795 -0.00322874
1.63385 0.846186 -0.00963433
1.69597 0.878356 -0.0166677
1.5716 0.813944 -0.0216239
1.64255 0.850691 -0.0290586
1.55367 0.804659 -0.0335955
1.55356 0.8046 -0.039703
1.59781 0.827518 -0.0471185
1.60653 0.832034 -0.0536958
1.56198 0.808961 -0.0583532
1.68347 0.878603 0.0629948
1.64821 0.860201 0.0551791
1.62179 0.846409 0.0479039
1.63965 0.855733 0.0419716
1.6575 0.865047 0.0358992
1.64874 0.860474 0.0292158
1.65768 0.865142 0.0228457
1.65774 0.865174 0.0163187
1.70211 0.888328 0.010053
1.62234 0.846698 0.0031939
1.61348 0.842071 -0.00317639
1.67551 0.874448 -0.00989613
1.65774 0.865174 -0.0163186
1.60449 0.837383 -0.0221126
1.62214 0.846595 -0.0287445
1.62205 0.846543 -0.0351312
1.62193 0.846481 -0.041518
1.63065 0.851034 -0.0481656
1.56846 0.818578 -0.0525091
1.61259 0.84161 -0.0603426
1.69824 0.893488 0.0636579
1.62766 0.856354 0.0545858
1.68975 0.889019 0.0499981
1.6722 0.879785 0.0428791
1.69001 0.88916 0.0366671
1.65472 0.870592 0.0293728
1.64595 0.865978 0.0227235
1.64601 0.86601 0.0162314
1.6726 0.879999 0.00989597
1.69032 0.889322 0.00333352
1.68147 0.884666 -0.00331601
1.61951 0.852063 -0.00958197
1.64601 0.86601 -0.0162313
1.58401 0.833388 -0.0218683
1.60163 0.842658 -0.0284303
1.58384 0.833296 -0.0343633
1.58372 0.833235 -0.0406105
1.58359 0.833164 -0.0468568
1.52151 0.800505 -0.0510258
1.57441 0.828338 -0.0590163
1.69527 0.899115 0.0636579
1.73078 0.917947 0.0581458
1.73978 0.922721 0.0515687
1.66044 0.880641 0.0426522
1.72239 0.913498 0.037435
1.66949 0.885444 0.029687
1.70491 0.904228 0.0235787
1.70497 0.904261 0.0168423
1.62551 0.862114 0.00963417
1.6697 0.885552 0.00329861
1.59019 0.843383 -0.00314148
1.62551 0.862114 -0.00963433
1.66964 0.885519 -0.0164931
1.63424 0.866747 -0.0226013
1.61649 0.857335 -0.0287445
1.62523 0.861967 -0.0353232
1.62511 0.861904 -0.0417449
1.58964 0.843095 -0.0471185
1.58066 0.838329 -0.0531024
1.58932 0.84292 -0.0596794
1.74516 0.933005 0.0656472
1.72772 0.923682 0.0581458
1.73671 0.928485 0.0515687
1.65751 0.886142 0.0426522
1.71935 0.919204 0.037435
1.66655 0.890975 0.029687
1.7019 0.909876 0.0235787
1.70196 0.90991 0.0168423
1.62264 0.8675 0.00963417
1.66675 0.891084 0.00329861
1.58738 0.848651 -0.00314148
1.62264 0.8675 -0.00963433
1.66669 0.891051 -0.0164931
1.63136 0.872161 -0.0226013
1.61364 0.862691 -0.0287445
1.62236 0.867352 -0.0353232
1.62224 0.867288 -0.0417449
1.58684 0.848362 -0.0471185
1.57787 0.843566 -0.0531024
1.58651 0.848186 -0.0596794
1.75102 0.943223 0.0659788
1.74241 0.938586 0.0587391
1.68978 0.910232 0.0502598
1.74273 0.938757 0.044921
1.76927 0.953051 0.0385868
1.65494 0.891465 0.0295299
1.71664 0.924703 0.023823
1.7167 0.924737 0.0170168
1.64632 0.88682 0.00979125
1.67275 0.901058 0.00331607
1.67275 0.901058 -0.00331601
1.59349 0.858366 -0.00947725
1.59345 0.858345 -0.015795
1.61981 0.87254 -0.0224791
1.59332 0.858272 -0.0284303
1.57562 0.848737 -0.0343633
1.5755 0.848674 -0.0406105
1.61937 0.872306 -0.0481656
1.59281 0.858 -0.0536958
1.55744 0.838947 -0.0586848
1.76545 0.958562 0.0666419
1.73051 0.939589 0.0584424
1.73946 0.944451 0.0518304
1.71325 0.93022 0.0442403
1.73974 0.9446 0.0380109
1.71348 0.930345 0.0306294
1.70478 0.925619 0.0237009
1.70484 0.925653 0.0169295
1.74003 0.944761 0.0103672
1.68733 0.916143 0.00335097
1.71369 0.930458 -0.00340327
1.70488 0.925675 -0.0101579
1.74878 0.94951 -0.0173658
1.6169 0.877907 -0.0224791
1.59046 0.863551 -0.0284303
1.66066 0.901664 -0.0362831
1.66054 0.901598 -0.0428793
1.56376 0.849052 -0.046595
1.64266 0.891894 -0.0554757
1.581 0.858414 -0.0596794
1.76226 0.964411 0.0666419
1.72738 0.945322 0.0584424
1.73632 0.950214 0.0518304
1.71016 0.935896 0.0442403
1.7366 0.950364 0.0380109
1.71039 0.936022 0.0306294
1.7017 0.931267 0.0237009
1.70176 0.931301 0.0169295
1.73689 0.950526 0.0103672
1.68428 0.921734 0.00335097
1.7106 0.936136 -0.00340327
1.7018 0.931324 -0.0101579
1.74562 0.955304 -0.0173658
1.61398 0.883264 -0.0224791
1.58759 0.86882 -0.0284303
1.65766 0.907166 -0.0362831
1.65754 0.907099 -0.0428793
1.56093 0.854232 -0.046595
1.6397 0.897336 -0.0554757
1.57815 0.863652 -0.0596794
1.65404 0.912324 0.0626633
1.69798 0.936563 0.0575524
1.75067 0.965623 0.052354
1.72455 0.951219 0.0446941
1.7597 0.970604 0.0385868
1.64599 0.907884 0.0295299
1.67233 0.922417 0.0233343
1.6724 0.92245 0.0166677
1.65492 0.912814 0.00989597
1.68997 0.932144 0.00336843
1.68121 0.927314 -0.00335091
1.65492 0.912814 -0.00989613
1.68991 0.93211 -0.0168422
1.68109 0.927246 -0.0234565
1.68101 0.927201 -0.0301581
1.67215 0.922316 -0.036667
1.67203 0.922248 -0.043333
1.67189 0.92217 -0.049998
1.59295 0.878631 -0.0539924
1.59278 0.878534 -0.0603426
1.72979 0.961207 0.0656472
1.66008 0.922472 0.0563658
1.70393 0.94684 0.0510451
1.70408 0.946921 0.0442403
1.73916 0.966415 0.0382029
1.68683 0.937334 0.0303153
1.73061 0.961664 0.0241895
1.73067 0.961699 0.0172786
1.68701 0.937437 0.0101054
1.66081 0.922877 0.00331607
1.66081 0.922877 -0.00331601
1.67827 0.93258 -0.0100532
1.63453 0.908272 -0.0163186
1.73061 0.961664 -0.0241895
1.58195 0.879054 -0.0284303
1.62555 0.903283 -0.0357072
1.62543 0.903216 -0.0421986
1.59908 0.888573 -0.0479038
1.60766 0.893341 -0.0545857
1.59874 0.888389 -0.0606741
1.72659 0.966938 0.0656472
1.65701 0.927972 0.0563658
1.70078 0.952485 0.0510451
1.70093 0.952566 0.0442403
1.73595 0.972177 0.0382029
1.68371 0.942923 0.0303153
1.72741 0.967398 0.0241895
1.72748 0.967433 0.0172786
1.68389 0.943026 0.0101054
1.65774 0.928379 0.00331607
1.65774 0.928379 -0.00331601
1.67517 0.93814 -0.0100532
1.63151 0.913687 -0.0163186
1.72741 0.967398 -0.0241895
1.57902 0.884295 -0.0284303
1.62254 0.908668 -0.0357072
1.62242 0.908602 -0.0421986
1.59612 0.893871 -0.0479038
1.60469 0.898667 -0.0545857
1.59579 0.893685 -0.0606741
1.69726 0.957921 0.0646526
1.74968 0.987504 0.0596291
1.70632 0.963033 0.0513069
1.74129 0.982771 0.0453747
1.7153 0.9681 0.0378189
1.66316 0.938672 0.0300011
1.68936 0.953462 0.0237009
1.73297 0.978071 0.0173659
1.73301 0.978095 0.0104196
1.7069 0.963362 0.00342079
1.6982 0.958447 -0.00340327
1.66334 0.938775 -0.0100009
1.6633 0.938752 -0.0166677
1.65453 0.933803 -0.0232121
1.64574 0.928843 -0.0296869
1.63694 0.923872 -0.0360911
1.63682 0.923804 -0.0426524
1.6802 0.948293 -0.0505215
1.62781 0.918723 -0.0554757
1.61893 0.913709 -0.0616688
1.77227 1.00802 0.0676365
1.68558 0.958708 0.0575524
1.70312 0.968686 0.0513069
1.68588 0.958884 0.0440135
1.72077 0.978726 0.0380109
