x y z
1.73132 0.730627 0.0557725
1.66702 0.703491 0.0473804
1.74085 0.734647 0.0428791
1.72255 0.726927 0.0358992
1.72266 0.726971 0.0293728
1.72274 0.727006 0.0228457
1.72281 0.727033 0.0163187
1.67678 0.707611 0.00952945
1.63074 0.688179 0.00308918
1.61231 0.680403 -0.00305422
1.63072 0.688171 -0.00926781
1.63989 0.692042 -0.0155332
1.71353 0.723119 -0.0227234
1.58448 0.668658 -0.0270167
1.65807 0.699715 -0.0345553
1.62111 0.684116 -0.0399299
1.51045 0.637417 -0.0429302
1.5103 0.637355 -0.0486525
1.5838 0.668372 -0.057027
1.80239 0.7673 0.0649841
1.72902 0.736062 0.0557725
1.6648 0.708725 0.0473804
1.73853 0.740113 0.0428791
1.72026 0.732334 0.0358992
1.72037 0.732379 0.0293728
1.72045 0.732415 0.0228457
1.72051 0.732442 0.0163187
1.67455 0.712875 0.00952945
1.62857 0.693299 0.00308918
1.61016 0.685465 -0.00305422
1.62855 0.69329 -0.00926781
1.63771 0.69719 -0.0155332
1.71125 0.728498 -0.0227234
1.58237 0.673632 -0.0270167
1.65587 0.704921 -0.0345553
1.61895 0.689206 -0.0399299
1.50844 0.642159 -0.0429302
1.50829 0.642097 -0.0486525
1.58169 0.673345 -0.057027
1.72638 0.74171 0.0623317
1.69902 0.729955 0.0548825
1.69 0.72608 0.0481657
1.74525 0.74982 0.043106
1.69026 0.726195 0.0353233
1.69037 0.726239 0.0289016
1.73639 0.74601 0.02309
1.69051 0.726301 0.0160569
1.7273 0.742108 0.00984361
1.65382 0.710538 0.00314154
1.59869 0.686853 -0.00303676
1.66299 0.714477 -0.00947725
1.58945 0.682881 -0.0150969
1.68126 0.722327 -0.0223569
1.58931 0.682823 -0.0271737
1.58003 0.678834 -0.0330195
1.5891 0.682731 -0.0392493
1.56141 0.670835 -0.0445008
1.56126 0.670769 -0.0504325
1.607 0.690422 -0.0580217
1.76976 0.76731 0.0639895
1.68742 0.731609 0.0545858
1.73344 0.751563 0.0494745
1.75193 0.75958 0.0433328
1.66033 0.719864 0.0347474
1.66043 0.719908 0.0284304
1.76142 0.763697 0.0234565
1.68809 0.731903 0.0160569
1.67896 0.727943 0.00958181
1.68816 0.73193 0.00321135
1.65146 0.716018 -0.00314148
1.65144 0.716009 -0.00942489
1.64222 0.712014 -0.0156205
1.66968 0.723921 -0.0222348
1.60539 0.696044 -0.0274879
1.60529 0.696002 -0.0335955
1.61434 0.699928 -0.0399299
1.57752 0.683962 -0.0450244
1.57737 0.683895 -0.0510258
1.52217 0.659966 -0.0550377
1.7672 0.773174 0.0639895
1.75824 0.769253 0.0569591
1.72178 0.7533 0.0492128
1.75856 0.769393 0.0435597
1.72205 0.753419 0.0360912
1.68551 0.737434 0.0289016
1.6856 0.73747 0.0224792
1.64901 0.721464 0.0157078
1.67654 0.733507 0.00958181
1.70404 0.74554 0.00324626
1.65823 0.725499 -0.00315893
1.61241 0.705449 -0.00921545
1.64901 0.721464 -0.0157078
1.64895 0.721438 -0.0219904
1.58475 0.693348 -0.0271737
1.59381 0.697314 -0.0334035
1.61201 0.705277 -0.0399299
1.5844 0.693196 -0.0452861
1.58425 0.693129 -0.0513225
1.59323 0.697059 -0.0576901
1.76477 0.778722 0.0639895
1.75581 0.774772 0.0569591
1.7194 0.758705 0.0492128
1.7287 0.762806 0.0428791
1.70138 0.750753 0.0357072
1.71978 0.758872 0.0295299
1.71986 0.758909 0.0229678
1.77482 0.783158 0.0169295
1.68337 0.742807 0.00963417
1.72914 0.763001 0.00329861
1.70169 0.75089 -0.0032462
1.67422 0.73877 -0.00958197
1.68333 0.742789 -0.0160568
1.68327 0.742762 -0.0224791
1.66489 0.734652 -0.0285874
1.63735 0.722499 -0.0343633
1.60979 0.710338 -0.0399299
1.64624 0.72642 -0.0471185
1.64608 0.726349 -0.0533991
1.61846 0.714165 -0.0586848
1.78043 0.7927 0.0646526
1.68932 0.752132 0.0548825
1.73514 0.772535 0.0497363
1.72616 0.768534 0.0428791
1.69888 0.756391 0.0357072
1.71725 0.764571 0.0295299
1.71734 0.764608 0.0229678
1.77221 0.789039 0.0169295
1.6809 0.748385 0.00963417
1.7266 0.768731 0.00329861
1.69919 0.756529 -0.0032462
1.67177 0.744318 -0.00958197
1.68086 0.748367 -0.0160568
1.6808 0.74834 -0.0224791
1.66245 0.740169 -0.0285874
1.63494 0.727924 -0.0343633
1.60743 0.715672 -0.0399299
1.64382 0.731875 -0.0471185
1.64366 0.731804 -0.0533991
1.61609 0.719528 -0.0586848
1.73221 0.778123 0.0629948
1.71417 0.770017 0.0557725
1.75081 0.786477 0.0502598
1.76008 0.790641 0.0437866
1.7146 0.770214 0.0360912
1.65998 0.745678 0.0285875
1.66006 0.745715 0.0222348
1.7331 0.778522 0.0165805
1.69665 0.76215 0.00973889
1.71492 0.770355 0.00328116
1.71492 0.770355 -0.0032811
1.66929 0.749858 -0.00958197
1.64188 0.737547 -0.0157078
1.69655 0.762104 -0.0227234
1.63262 0.733387 -0.0281162
1.63252 0.733342 -0.0343633
1.65976 0.745578 -0.0412911
1.59579 0.716841 -0.0458097
1.59563 0.716771 -0.0519158
1.60457 0.720788 -0.0583532
1.77514 0.804491 0.0646526
1.64787 0.746815 0.0536958
1.63893 0.742761 0.0471186
1.71192 0.775839 0.0426522
1.73025 0.78415 0.0364751
1.73947 0.788325 0.0300011
1.73955 0.788363 0.0233343
1.74872 0.79252 0.016755
1.73055 0.784284 0.00994833
1.68503 0.763654 0.0032288
1.6486 0.747142 -0.00315893
1.74877 0.792539 -0.0100532
1.66675 0.755371 -0.0159696
1.72134 0.780108 -0.0230899
1.66661 0.755306 -0.0287445
1.63919 0.742879 -0.0345553
1.71192 0.775839 -0.0426524
1.71177 0.775773 -0.0492127
1.64787 0.746815 -0.0536958
1.64769 0.746733 -0.060011
1.76351 0.80591 0.064321
1.7728 0.810153 0.0578491
1.74569 0.797767 0.0502598
1.79131 0.818612 0.0446941
1.74597 0.797893 0.0368591
1.78245 0.814565 0.0307865
1.78254 0.814605 0.0239452
1.64618 0.75229 0.0157951
1.72808 0.789716 0.00994833
1.69172 0.7731 0.00324626
1.70081 0.777257 -0.00326365
1.66441 0.760622 -0.00958197
1.70075 0.777228 -0.0163186
1.71888 0.785512 -0.0230899
1.65513 0.756382 -0.0285874
1.69141 0.772959 -0.0357072
1.66401 0.760436 -0.041518
1.66386 0.760371 -0.0479038
1.62734 0.743679 -0.0531024
1.67261 0.764368 -0.0610057
1.76083 0.811753 0.064321
1.7701 0.816027 0.0578491
1.74304 0.803551 0.0502598
1.78858 0.824547 0.0446941
1.74331 0.803679 0.0368591
1.77974 0.820472 0.0307865
1.77983 0.820512 0.0239452
1.64368 0.757745 0.0157951
1.72545 0.795443 0.00994833
1.68914 0.778706 0.00324626
1.69823 0.782893 -0.00326365
1.66188 0.766137 -0.00958197
1.69816 0.782864 -0.0163186
1.71626 0.791208 -0.0230899
1.65262 0.761867 -0.0285874
1.68883 0.778564 -0.0357072
1.66147 0.76595 -0.041518
1.66133 0.765885 -0.0479038
1.62486 0.749071 -0.0531024
1.67006 0.76991 -0.0610057
1.77625 0.826017 0.0649841
1.68581 0.783959 0.0551791
1.71317 0.796681 0.0494745
1.72238 0.800965 0.043106
1.7497 0.813671 0.037051
1.74981 0.813721 0.0303153
1.7499 0.81376 0.0235787
1.69556 0.788491 0.0163187
1.75907 0.818027 0.0101578
1.73189 0.805386 0.00333352
1.71375 0.796953 -0.00329855
1.7228 0.80116 -0.00994849
1.68649 0.784274 -0.0162313
1.7227 0.801111 -0.0232121
1.65915 0.771559 -0.0287445
1.67718 0.779944 -0.0355152
1.68612 0.784102 -0.0421986
1.68598 0.784035 -0.0486892
1.67675 0.779744 -0.0548824
1.63125 0.758587 -0.0596794
1.7735 0.831903 0.0649841
1.7194 0.806525 0.0563658
1.73767 0.815094 0.0502598
1.76497 0.8279 0.0442403
1.7651 0.827961 0.037435
1.73805 0.815273 0.0301582
1.73814 0.815312 0.0234565
1.71104 0.802602 0.0164932
1.72013 0.806869 0.00994833
1.68394 0.789892 0.00324626
1.68394 0.789892 -0.0032462
1.64771 0.772895 -0.00952961
1.69293 0.794109 -0.0163186
1.70192 0.798327 -0.0229678
1.65658 0.777057 -0.0287445
1.63838 0.768517 -0.0347473
1.68351 0.789689 -0.0421986
1.68337 0.789622 -0.0486892
1.69225 0.79379 -0.0554757
1.60158 0.751259 -0.0586848
1.77088 0.83747 0.0649841
1.7259 0.816196 0.0566624
1.70799 0.807728 0.0494745
1.73525 0.820619 0.0435597
1.73538 0.820679 0.0368591
1.69029 0.799356 0.0293728
1.69037 0.799395 0.0228457
1.75371 0.829349 0.0169295
1.73567 0.820819 0.010053
1.72665 0.816554 0.00333352
1.71761 0.812279 -0.00331601
1.67239 0.790893 -0.00968669
1.72659 0.816524 -0.0166677
1.67229 0.790845 -0.0226013
1.67221 0.790806 -0.0290586
1.63595 0.773661 -0.0347473
1.6991 0.803523 -0.0426524
1.69895 0.803454 -0.0492127
1.60843 0.760643 -0.0528058
1.63535 0.773378 -0.060011
1.75907 0.839035 0.0646526
1.72318 0.821914 0.0566624
1.7053 0.813387 0.0494745
1.73252 0.826369 0.0435597
1.73264 0.826429 0.0368591
1.68763 0.804956 0.0293728
1.68771 0.804996 0.0228457
1.75095 0.83516 0.0169295
1.73294 0.82657 0.010053
1.72394 0.822275 0.00333352
1.71491 0.81797 -0.00331601
1.66976 0.796435 -0.00968669
1.72387 0.822245 -0.0166677
1.66966 0.796386 -0.0226013
1.66958 0.796347 -0.0290586
1.63338 0.779082 -0.0347473
1.69642 0.809153 -0.0426524
1.69628 0.809084 -0.0492127
1.60589 0.765972 -0.0528058
1.63278 0.778797 -0.060011
1.76529 0.849196 0.0649841
1.72945 0.831957 0.0569591
1.73863 0.836372 0.0505216
1.74779 0.840777 0.0440135
1.7389 0.836504 0.037051
1.66693 0.801879 0.0290587
1.66701 0.801918 0.0226013
1.73015 0.832292 0.016755
1.7392 0.836647 0.0101054
1.68515 0.810647 0.00326371
1.66713 0.801977 -0.00322874
1.73019 0.832312 -0.0100532
1.72114 0.827957 -0.0166677
1.69404 0.814923 -0.0229678
1.68495 0.810548 -0.0293728
1.70286 0.819167 -0.0362831
1.72076 0.827775 -0.043333
1.72061 0.827705 -0.049998
1.61235 0.775627 -0.0531024
1.62118 0.779874 -0.0596794
1.7175 0.833233 0.0633264
1.6997 0.824599 0.0560691
1.66389 0.807226 0.0484274
1.70001 0.82475 0.0428791
1.74512 0.84663 0.037243
1.68225 0.816131 0.0293728
1.68233 0.816171 0.0228457
1.75437 0.851119 0.0170168
1.72742 0.838045 0.010053
1.74544 0.846785 0.00338588
1.65546 0.803136 -0.00321129
1.71842 0.83368 -0.0100009
1.6734 0.811836 -0.0162313
1.71832 0.833629 -0.0233343
1.69125 0.820496 -0.0295299
1.66416 0.807354 -0.0355152
1.63705 0.794203 -0.0412911
1.63691 0.794136 -0.0476421
1.6997 0.824599 -0.0560691
1.6096 0.780884 -0.0593479
1.71488 0.838625 0.0633264
1.6971 0.829934 0.0560691
1.66135 0.812449 0.0484274
1.69742 0.830086 0.0428791
1.74245 0.852108 0.037243
1.67968 0.821412 0.0293728
1.75162 0.856595 0.023823
1.75169 0.856626 0.0170168
1.72478 0.843468 0.010053
1.74277 0.852264 0.00338588
1.65293 0.808333 -0.00321129
1.7158 0.839075 -0.0100009
1.67084 0.817089 -0.0162313
1.71569 0.839024 -0.0233343
1.68866 0.825805 -0.0295299
1.66161 0.812578 -0.0355152
1.63455 0.799342 -0.0412911
1.63441 0.799274 -0.0476421
1.6971 0.829934 -0.0560691
1.60713 0.785936 -0.0593479
1.70312 0.839886 0.0629948
1.69434 0.835558 0.0560691
1.67658 0.826796 0.048951
1.65879 0.818024 0.0419716
1.71271 0.844616 0.0366671
1.66798 0.822555 0.0292158
1.66806 0.822596 0.0227235
1.66812 0.822626 0.0162314
1.65022 0.8138 0.00963417
1.70406 0.840347 0.00331607
1.70406 0.840347 -0.00331601
1.67713 0.827069 -0.00979141
1.63225 0.804935 -0.0158823
1.72187 0.849131 -0.0234565
1.67695 0.826978 -0.0293728
1.70374 0.840194 -0.0364751
1.64982 0.813602 -0.0417449
1.64968 0.813532 -0.0481656
1.59573 0.786927 -0.0528058
1.66727 0.822205 -0.0616688
1.71822 0.85443 0.0636579
1.68261 0.836721 0.0557725
1.65592 0.823449 0.0484274
1.63816 0.814617 0.0415179
1.75466 0.87255 0.037627
1.67419 0.832534 0.0293728
1.75486 0.872645 0.0239452
1.75492 0.872677 0.0171041
1.63856 0.814815 0.00958181
1.64754 0.819278 0.00321135
1.61172 0.801467 -0.00314148
1.71915 0.854888 -0.0100532
1.65643 0.8237 -0.0161441
1.7459 0.868193 -0.023823
1.65629 0.82363 -0.0290586
1.66514 0.828032 -0.0357072
1.66502 0.827971 -0.0421986
1.66488 0.8279 -0.0486892
1.70051 0.845622 -0.0563657
1.67348 0.832179 -0.0620003
1.67964 0.842204 0.0623317
1.68876 0.846777 0.0560691
1.69787 0.85134 0.0497363
1.6712 0.837969 0.0424253
1.75176 0.878363 0.037627
1.6893 0.847045 0.029687
1.68938 0.847086 0.02309
1.68944 0.847117 0.0164932
1.67161 0.838173 0.00979125
1.71632 0.860595 0.00335097
1.65375 0.829219 -0.00322874
1.60903 0.806798 -0.00942489
1.60006 0.802296 -0.0156205
1.72514 0.865014 -0.0235786
1.56417 0.784301 -0.0274879
1.6892 0.846993 -0.0362831
1.64439 0.824526 -0.0417449
1.64425 0.824455 -0.0481656
1.60835 0.806454 -0.0533991
1.62604 0.815325 -0.0603426
1.67699 0.847476 0.0623317
1.6861 0.852078 0.0560691
1.69518 0.85667 0.0497363
1.66856 0.843215 0.0424253
1.74899 0.883862 0.037627
1.68663 0.852348 0.029687
1.68671 0.852389 0.02309
1.68677 0.852421 0.0164932
1.66897 0.843421 0.00979125
1.71361 0.865983 0.00335097
1.65114 0.83441 -0.00322874
1.60649 0.811849 -0.00942489
1.59753 0.807319 -0.0156205
1.72241 0.870429 -0.0235786
1.56169 0.789211 -0.0274879
1.68653 0.852296 -0.0362831
1.64179 0.829688 -0.0417449
1.64165 0.829617 -0.0481656
1.60581 0.811503 -0.0533991
1.62347 0.820429 -0.0603426
1.69198 0.862108 0.0629948
1.64764 0.839513 0.0548825
1.6567 0.844133 0.0486892
1.69248 0.86236 0.043106
1.73714 0.885118 0.037435
1.74616 0.889712 0.0307865
1.65715 0.844359 0.0227235
1.65721 0.84439 0.0162314
1.71071 0.87165 0.010053
1.71964 0.8762 0.00336843
1.58599 0.808102 -0.00310657
1.71071 0.87165 -0.0100532
1.63939 0.835311 -0.0160568
1.65715 0.844359 -0.0227234
1.68379 0.857936 -0.0296869
1.64806 0.839728 -0.0355152
1.64794 0.839666 -0.0419718
1.61217 0.821441 -0.0473803
1.62982 0.830437 -0.0542891
1.68308 0.85757 -0.0626634
1.66244 0.854013 0.0620002
1.74265 0.895213 0.0581458
1.6539 0.849622 0.0486892
1.68071 0.863399 0.0428791
1.67194 0.858894 0.0360912
1.66315 0.854377 0.0293728
1.62766 0.836143 0.022357
1.62772 0.836173 0.0159696
1.70781 0.877318 0.010053
1.61888 0.831634 0.00317644
1.60999 0.827065 -0.00315893
1.66333 0.854471 -0.00979141
1.61882 0.831604 -0.0158823
1.66323 0.854419 -0.0228456
1.62758 0.836102 -0.0287445
1.60969 0.826914 -0.0347473
1.60957 0.826853 -0.0410643
1.645 0.845054 -0.0484274
1.64484 0.844972 -0.0548824
1.62688 0.835745 -0.0606741
1.6596 0.859521 0.0620002
1.73967 0.900988 0.0581458
1.65107 0.855102 0.0486892
1.67784 0.868968 0.0428791
1.66909 0.864434 0.0360912
1.66031 0.859888 0.0293728
1.62487 0.841536 0.022357
1.62493 0.841566 0.0159696
1.70489 0.882976 0.010053
1.61611 0.836998 0.00317644
1.60723 0.832399 -0.00315893
1.66049 0.859982 -0.00979141
1.61605 0.836968 -0.0158823
1.66039 0.85993 -0.0228456
1.6248 0.841495 -0.0287445
1.60694 0.832247 -0.0347473
1.60682 0.832186 -0.0410643
1.64219 0.850505 -0.0484274
1.64203 0.850422 -0.0548824
1.6241 0.841136 -0.0606741
1.7012 0.887852 0.0636579
1.6748 0.874075 0.0560691
1.64837 0.860285 0.0486892
1.66624 0.869609 0.0426522
1.64864 0.860421 0.0357072
1.63987 0.855847 0.0290587
1.66655 0.869768 0.0229678
1.66661 0.8698 0.0164059
1.69324 0.883701 0.0100007
1.64007 0.855952 0.0032288
1.62234 0.846698 -0.00319384
1.62232 0.846688 -0.00958197
1.64888 0.860547 -0.0162313
1.62222 0.846636 -0.0223569
1.64874 0.860474 -0.0292157
1.66636 0.869673 -0.0360911
1.66624 0.869609 -0.0426524
1.67496 0.87416 -0.0494745
1.62163 0.846327 -0.0542891
1.62145 0.846234 -0.0606741
1.6894 0.888835 0.0633264
1.63651 0.861008 0.0548825
1.71629 0.902983 0.0507834
1.70759 0.898405 0.0437866
1.65462 0.870539 0.0358992
1.63703 0.861281 0.0290587
1.61941 0.852011 0.022357
1.61947 0.852042 0.0159696
1.64605 0.866031 0.00973889
1.69917 0.893978 0.00335097
1.70802 0.898635 -0.00336836
1.61951 0.852063 -0.00958197
1.65486 0.870666 -0.0163186
1.66365 0.87529 -0.0229678
1.58393 0.833347 -0.0281162
1.58384 0.833296 -0.0343633
1.58372 0.833235 -0.0406105
1.53935 0.809892 -0.0455479
1.59228 0.837737 -0.0533991
1.57441 0.828338 -0.0590163
1.68644 0.894432 0.0633264
1.62481 0.861746 0.0545858
1.6603 0.880566 0.0492128
1.62511 0.861904 0.0417447
1.66939 0.88539 0.0362831
1.63416 0.866704 0.0290587
1.66957 0.885487 0.02309
1.66964 0.885519 0.0164932
1.65201 0.87617 0.00979125
1.66086 0.880866 0.00328116
1.59019 0.843383 -0.00314148
1.63434 0.866799 -0.00968669
1.64313 0.871464 -0.0162313
1.65191 0.876117 -0.0228456
1.58999 0.84328 -0.0282733
1.66056 0.880705 -0.0360911
1.66044 0.880641 -0.0426524
1.58081 0.838411 -0.0468568
1.62481 0.861746 -0.0545857
1.58932 0.84292 -0.0596794
1.69228 0.904732 0.0636579
1.62195 0.86713 0.0545858
1.65737 0.886067 0.0492128
1.62224 0.867288 0.0417447
1.66645 0.890921 0.0362831
1.63128 0.872119 0.0290587
1.66663 0.891019 0.02309
1.66669 0.891051 0.0164932
1.64909 0.881644 0.00979125
1.65793 0.886369 0.00328116
1.58738 0.848651 -0.00314148
1.63146 0.872214 -0.00968669
1.64023 0.876908 -0.0162313
1.64899 0.88159 -0.0228456
1.58719 0.848548 -0.0282733
1.65763 0.886207 -0.0360911
1.65751 0.886142 -0.0426524
1.57802 0.843649 -0.0468568
1.62195 0.86713 -0.0545857
1.58651 0.848186 -0.0596794
1.67183 0.900564 0.0629948
1.73361 0.933845 0.0584424
1.65457 0.891269 0.0492128
1.67232 0.900828 0.043106
1.62843 0.877186 0.0355152
1.61973 0.872497 0.0289016
1.64621 0.886766 0.0228457
1.64628 0.886799 0.0163187
1.57588 0.848881 0.00937237
1.61112 0.867861 0.0031939
1.63753 0.882089 -0.0032462
1.6199 0.872593 -0.00963433
1.58465 0.853603 -0.0157078
1.69023 0.910477 -0.0234565
1.61973 0.872497 -0.0289016
1.61083 0.867703 -0.0351312
1.61071 0.867639 -0.041518
1.61057 0.867565 -0.0479038
1.60161 0.86274 -0.0539924
1.57504 0.848426 -0.0593479
1.6864 0.915641 0.0636579
1.66023 0.901433 0.0560691
1.66918 0.906291 0.0497363
1.66054 0.901598 0.0428791
1.73974 0.9446 0.0380109
1.68712 0.916032 0.0301582
1.66084 0.901763 0.02309
1.6609 0.901796 0.0164932
1.66973 0.906589 0.00994833
1.6346 0.887514 0.00324626
1.60823 0.873199 -0.00319384
1.64337 0.892275 -0.00979141
1.62575 0.88271 -0.0161441
1.59054 0.863593 -0.0221126
1.59046 0.863551 -0.0284303
1.59915 0.868269 -0.0349393
1.59904 0.868206 -0.0412911
1.5989 0.868131 -0.0476421
1.58996 0.863277 -0.0536958
1.57222 0.853645 -0.0593479
1.68336 0.921228 0.0636579
1.65723 0.906934 0.0560691
1.66617 0.911821 0.0497363
1.65754 0.907099 0.0428791
1.7366 0.950364 0.0380109
1.68407 0.921621 0.0301582
1.65784 0.907265 0.02309
1.6579 0.907298 0.0164932
1.66671 0.912121 0.00994833
1.63165 0.892929 0.00324626
1.60533 0.878527 -0.00319384
1.6404 0.897719 -0.00979141
1.62281 0.888096 -0.0161441
1.58767 0.868862 -0.0221126
1.58759 0.86882 -0.0284303
1.59626 0.873567 -0.0349393
1.59615 0.873503 -0.0412911
1.59601 0.873429 -0.0476421
1.58709 0.868545 -0.0536958
1.56938 0.858853 -0.0593479
1.64529 0.907497 0.0623317
1.63671 0.902769 0.0554758
1.7069 0.941482 0.0510451
1.65452 0.912591 0.0428791
1.67215 0.922316 0.0366671
1.61972 0.893397 0.0290587
1.6198 0.89344 0.0226013
1.61986 0.893473 0.0161441
1.6199 0.893495 0.00968653
1.58489 0.874187 0.00315899
1.63743 0.903165 -0.00326365
1.59363 0.879006 -0.00952961
1.58484 0.874155 -0.015795
1.68109 0.927246 -0.0234565
1.59346 0.878909 -0.0285874
1.56709 0.864369 -0.0343633
1.56698 0.864306 -0.0406105
1.64563 0.907685 -0.0492127
1.54044 0.849665 -0.0522125
1.60153 0.883362 -0.0606741
1.72105 0.956353 0.0653157
1.62513 0.903051 0.0551791
1.61655 0.898284 0.0484274
1.63417 0.908073 0.0424253
1.68672 0.937277 0.037051
1.65187 0.917908 0.029687
1.66069 0.922809 0.0232122
1.66075 0.922843 0.0165805
1.62583 0.903437 0.00973889
1.59088 0.884019 0.00317644
1.59962 0.888876 -0.00319384
1.62583 0.903437 -0.00973905
1.57334 0.874272 -0.0157078
1.67817 0.932523 -0.0234565
1.50329 0.835344 -0.0270167
1.56437 0.869288 -0.0343633
1.56426 0.869224 -0.0406105
1.57286 0.874006 -0.0471185
1.58145 0.878776 -0.0536958
1.54633 0.859261 -0.0586848
1.71787 0.962055 0.0653157
1.62213 0.908436 0.0551791
1.61356 0.90364 0.0484274
1.63115 0.913487 0.0424253
1.68361 0.942865 0.037051
1.64881 0.92338 0.029687
1.65762 0.928311 0.0232122
1.65768 0.928345 0.0165805
1.62282 0.908823 0.00973889
1.58794 0.889289 0.00317644
1.59667 0.894176 -0.00319384
1.62282 0.908823 -0.00973905
1.57043 0.879485 -0.0157078
1.67507 0.938083 -0.0234565
1.50051 0.840325 -0.0270167
1.56148 0.874471 -0.0343633
1.56137 0.874407 -0.0406105
1.56995 0.879217 -0.0471185
1.57852 0.884015 -0.0536958
1.54347 0.864384 -0.0586848
1.63634 0.923534 0.0623317
1.64522 0.928548 0.0560691
1.6715 0.943379 0.0502598
1.64552 0.928718 0.0428791
1.62823 0.918958 0.0358992
1.5935 0.899356 0.0287445
1.66324 0.938717 0.0233343
1.60234 0.904347 0.0160569
1.60238 0.904369 0.00963417
1.61982 0.914211 0.00324626
1.64594 0.928956 -0.00329855
1.55013 0.874879 -0.00932017
1.56751 0.884688 -0.0157078
1.6197 0.914144 -0.0227234
1.55867 0.879698 -0.0281162
1.62823 0.918958 -0.0358991
1.62811 0.918891 -0.0424255
1.60185 0.904072 -0.0481656
1.57558 0.889245 -0.0536958
1.60152 0.903885 -0.0610057
1.60738 0.914232 0.0548825
1.65967 0.943975 0.0499981
1.62505 0.924285 0.0424253
1.64255 0.934238 0.0362831
1.63396 0.929352 0.0295299
1.66012 0.944228 0.0233343
1.62541 0.924487 0.0163187
1.62545 0.92451 0.00979125
1.63416 0.929465 0.00328116
1.58201 0.899801 -0.00317639
1.72976 0.983837 -0.0104197
1.64279 0.934375 -0.0164931
1.63404 0.929397 -0.0229678
1.5992 0.909578 -0.0289016
1.56434 0.889751 -0.0345553
