x y z
1.69759 0.70977 0.00321135
1.64224 0.686625 -0.00310657
1.61454 0.675045 -0.00916309
1.5776 0.659599 -0.0149224
1.54986 0.648003 -0.0205244
1.55901 0.651829 -0.0265455
1.58659 0.663359 -0.0330195
1.58647 0.663311 -0.0390224
1.531 0.640117 -0.0434538
1.53085 0.640055 -0.0492458
1.56757 0.655406 -0.0563639
1.76796 0.74609 0.0636579
1.64844 0.69565 0.0531025
1.66702 0.703491 0.0473804
1.69479 0.715212 0.0417447
1.66728 0.703603 0.0347474
1.66739 0.703646 0.0284304
1.64904 0.695904 0.0218683
1.66753 0.703706 0.0157951
1.69521 0.715387 0.00963417
1.6031 0.676515 0.00303682
1.65838 0.699843 -0.00314148
1.69521 0.715387 -0.00963433
1.61225 0.680378 -0.0152714
1.6214 0.684241 -0.0215018
1.58448 0.668658 -0.0270167
1.62123 0.684166 -0.0337874
1.6119 0.680229 -0.039703
1.58413 0.668511 -0.0450244
1.58397 0.668446 -0.0510258
1.56538 0.660601 -0.0563639
1.76561 0.751641 0.0636579
1.64625 0.700825 0.0531025
1.6648 0.708725 0.0473804
1.69254 0.720533 0.0417447
1.66507 0.708837 0.0347474
1.66517 0.70888 0.0284304
1.64685 0.701081 0.0218683
1.66531 0.708941 0.0157951
1.69295 0.720709 0.00963417
1.60096 0.681548 0.00303682
1.65617 0.70505 -0.00314148
1.69295 0.720709 -0.00963433
1.61011 0.68544 -0.0152714
1.61925 0.689332 -0.0215018
1.58237 0.673632 -0.0270167
1.61907 0.689256 -0.0337874
1.60975 0.68529 -0.039703
1.58202 0.673484 -0.0450244
1.58187 0.673419 -0.0510258
1.5633 0.665515 -0.0563639
1.70801 0.73382 0.0616686
1.69902 0.729955 0.0548825
1.69918 0.730026 0.0484274
1.74525 0.74982 0.043106
1.69026 0.726195 0.0353233
1.69037 0.726239 0.0289016
1.66289 0.714433 0.0221127
1.60782 0.690775 0.0152715
1.69055 0.726319 0.00963417
1.61707 0.694748 0.00307173
1.60788 0.690801 -0.00305422
1.69055 0.726319 -0.00963433
1.61701 0.694723 -0.0153587
1.67208 0.71838 -0.0222348
1.60769 0.690717 -0.0274879
1.5984 0.686728 -0.0334035
1.57073 0.674838 -0.0387955
1.58896 0.682673 -0.0452861
1.58881 0.682606 -0.0513225
1.5519 0.66675 -0.0560324
1.76059 0.763334 0.0636579
1.62322 0.703776 0.0525092
1.69675 0.735657 0.0484274
1.6969 0.735719 0.0419716
1.66033 0.719864 0.0347474
1.66043 0.719908 0.0284304
1.75225 0.759719 0.0233343
1.70644 0.739858 0.0162314
1.67896 0.727943 0.00958181
1.71568 0.743863 0.00326371
1.63311 0.708062 -0.00310657
1.63309 0.708054 -0.00932017
1.60552 0.696103 -0.0152714
1.66051 0.719943 -0.0221126
1.61456 0.700021 -0.027645
1.59612 0.692024 -0.0334035
1.60517 0.695951 -0.039703
1.63255 0.707821 -0.046595
1.63239 0.707752 -0.0528058
1.6047 0.695747 -0.0580217
1.68479 0.73712 0.0610055
1.74908 0.765246 0.0566624
1.75841 0.769328 0.0502598
1.72192 0.753364 0.0426522
1.66709 0.729374 0.0349393
1.64887 0.721403 0.0282733
1.64895 0.721438 0.0219905
1.62153 0.70944 0.015446
1.63989 0.717474 0.00937237
1.6674 0.729507 0.00317644
1.64907 0.721491 -0.00314148
1.67654 0.733507 -0.00958197
1.63985 0.717456 -0.0156205
1.65811 0.725446 -0.0221126
1.61223 0.705372 -0.027645
1.62129 0.709336 -0.0339794
1.65781 0.725313 -0.0410643
1.59356 0.697203 -0.0455479
1.5934 0.697135 -0.0516191
1.6207 0.709077 -0.0586848
1.68247 0.742409 0.0610055
1.74667 0.770737 0.0566624
1.75599 0.774848 0.0502598
1.69211 0.746662 0.0419716
1.72882 0.762862 0.0362831
1.65575 0.730616 0.0284304
1.65583 0.730651 0.0221127
1.71078 0.7549 0.0163187
1.64678 0.726659 0.00942473
1.70169 0.75089 0.00324626
1.68339 0.742816 -0.00321129
1.67422 0.73877 -0.00958197
1.62844 0.718567 -0.0155332
1.63753 0.722578 -0.0218683
1.70148 0.750799 -0.0292157
1.6282 0.718462 -0.0341714
1.60064 0.706302 -0.039703
1.59136 0.702206 -0.0455479
1.59121 0.702138 -0.0516191
1.60018 0.706095 -0.0580217
1.74391 0.77644 0.0633264
1.66192 0.739935 0.0539925
1.67122 0.744073 0.0479039
1.68962 0.752269 0.0419716
1.72628 0.768591 0.0362831
1.65331 0.736102 0.0284304
1.65339 0.736138 0.0221127
1.70826 0.760569 0.0163187
1.64436 0.732116 0.00942473
1.69919 0.756529 0.00324626
1.68092 0.748394 -0.00321129
1.67177 0.744318 -0.00958197
1.62605 0.723964 -0.0155332
1.63512 0.728004 -0.0218683
1.69898 0.756437 -0.0292157
1.62581 0.723858 -0.0341714
1.59829 0.711606 -0.039703
1.58902 0.707479 -0.0455479
1.58887 0.70741 -0.0516191
1.59783 0.711398 -0.0580217
1.72309 0.774028 0.0626633
1.67769 0.753634 0.0545858
1.73257 0.778284 0.0497363
1.73272 0.778351 0.043106
1.67812 0.753826 0.0353233
1.65086 0.741581 0.0284304
1.65094 0.741617 0.0221127
1.72398 0.774424 0.0164932
1.64192 0.737565 0.00942473
1.67843 0.753964 0.00321135
1.67843 0.753964 -0.00321129
1.66017 0.74576 -0.00952961
1.64188 0.737547 -0.0157078
1.65094 0.741617 -0.0221126
1.61438 0.725192 -0.027802
1.58692 0.712858 -0.0334035
1.65976 0.745578 -0.0412911
1.57755 0.708649 -0.0452861
1.5774 0.708579 -0.0513225
1.63193 0.733074 -0.0593479
1.75693 0.79624 0.0639895
1.65698 0.750941 0.0539925
1.66624 0.755141 0.0479039
1.6846 0.763459 0.0419716
1.70293 0.771769 0.0358992
1.67572 0.759434 0.0289016
1.6758 0.759471 0.0224792
1.73961 0.788392 0.0166677
1.72144 0.780156 0.00989597
1.63949 0.743015 0.00314154
1.63038 0.738887 -0.00312403
1.73055 0.784284 -0.00994849
1.66675 0.755371 -0.0159696
1.65758 0.751215 -0.0222348
1.64839 0.747051 -0.0284303
1.62097 0.734625 -0.0341714
1.66639 0.755205 -0.041518
1.66624 0.755141 -0.0479038
1.66608 0.755067 -0.0542891
1.59307 0.721979 -0.0580217
1.75442 0.801756 0.0639895
1.72734 0.78938 0.0563658
1.72751 0.789457 0.0497363
1.73675 0.793679 0.0433328
1.73688 0.793737 0.0366671
1.7097 0.781318 0.0295299
1.70978 0.781356 0.0229678
1.64618 0.75229 0.0157951
1.67351 0.764778 0.00963417
1.63715 0.748161 0.00314154
1.67353 0.764787 -0.00321129
1.61893 0.73984 -0.00932017
1.68256 0.768916 -0.0161441
1.65521 0.756419 -0.0222348
1.63695 0.74807 -0.0282733
1.64594 0.75218 -0.0347473
1.60035 0.731349 -0.0399299
1.60022 0.731286 -0.0460715
1.61824 0.739524 -0.0528058
1.65443 0.75606 -0.0603426
1.75175 0.807569 0.0639895
1.72471 0.795103 0.0563658
1.72488 0.795181 0.0497363
1.73411 0.799434 0.0433328
1.73423 0.799493 0.0366671
1.7071 0.786983 0.0295299
1.70718 0.787022 0.0229678
1.64368 0.757745 0.0157951
1.67096 0.770323 0.00963417
1.63466 0.753586 0.00314154
1.67098 0.770333 -0.00321129
1.61647 0.745204 -0.00932017
1.68 0.774491 -0.0161441
1.6527 0.761904 -0.0222348
1.63446 0.753495 -0.0282733
1.64344 0.757634 -0.0347473
1.59792 0.736651 -0.0399299
1.59778 0.736589 -0.0460715
1.61578 0.744886 -0.0528058
1.65191 0.761542 -0.0603426
1.71281 0.796516 0.0626633
1.65862 0.771315 0.0542891
1.72223 0.800896 0.0497363
1.68612 0.784102 0.0421985
1.71344 0.796807 0.0362831
1.73168 0.805288 0.0300011
1.73176 0.805327 0.0233343
1.68649 0.784274 0.0162314
1.7228 0.80116 0.00994833
1.70469 0.792736 0.00328116
1.67748 0.780086 -0.00322874
1.71373 0.796943 -0.00989613
1.65929 0.771625 -0.0159696
1.74083 0.809544 -0.0234565
1.65008 0.767343 -0.0285874
1.63185 0.758864 -0.0345553
1.64079 0.763024 -0.0410643
1.64065 0.762959 -0.0473803
1.59518 0.741811 -0.0522125
1.61313 0.750158 -0.0590163
1.74636 0.819169 0.0639895
1.7013 0.798035 0.0557725
1.69242 0.793867 0.048951
1.73782 0.815163 0.0435597
1.75605 0.823715 0.037243
1.71089 0.802534 0.029687
1.71098 0.802573 0.02309
1.66577 0.78137 0.0160569
1.69297 0.794129 0.00979125
1.72016 0.806878 0.00331607
1.68394 0.789892 -0.0032462
1.6296 0.764402 -0.00942489
1.67483 0.785616 -0.0161441
1.67477 0.785587 -0.0226013
1.66563 0.781303 -0.0289016
1.57501 0.738796 -0.0334035
1.65636 0.776953 -0.041518
1.65622 0.776886 -0.0479038
1.65606 0.776811 -0.0542891
1.56539 0.734281 -0.0573586
1.74378 0.824652 0.0639895
1.70782 0.807649 0.0560691
1.69895 0.803454 0.0492128
1.71717 0.812071 0.043106
1.68114 0.795033 0.0357072
1.75356 0.829278 0.0304724
1.75364 0.829319 0.0237009
1.68139 0.795149 0.0162314
1.69951 0.803719 0.00984361
1.69049 0.799453 0.00326371
1.67241 0.790903 -0.00322874
1.61815 0.765243 -0.00937253
1.69947 0.803699 -0.0164059
1.67229 0.790845 -0.0226013
1.64509 0.777983 -0.0285874
1.59076 0.752289 -0.0337874
1.66295 0.786426 -0.0417449
1.6628 0.786359 -0.0481656
1.59035 0.752096 -0.0522125
1.60825 0.76056 -0.0590163
1.76809 0.843338 0.0649841
1.70514 0.813308 0.0560691
1.69628 0.809084 0.0492128
1.71447 0.817761 0.043106
1.6785 0.800603 0.0357072
1.7508 0.835089 0.0304724
1.75088 0.835129 0.0237009
1.67874 0.80072 0.0162314
1.69684 0.80935 0.00984361
1.68783 0.805055 0.00326371
1.66978 0.796444 -0.00322874
1.61561 0.770604 -0.00937253
1.6968 0.80933 -0.0164059
1.66966 0.796386 -0.0226013
1.6425 0.783434 -0.0285874
1.58826 0.75756 -0.0337874
1.66033 0.791937 -0.0417449
1.66019 0.791869 -0.0481656
1.58785 0.757366 -0.0522125
1.60572 0.765889 -0.0590163
1.76529 0.849196 0.0649841
1.72945 0.831957 0.0569591
1.75665 0.845039 0.0510451
1.74779 0.840777 0.0440135
1.72989 0.83217 0.0368591
1.63089 0.784541 0.0284304
1.63096 0.78458 0.0221127
1.70311 0.819287 0.0164932
1.7392 0.836647 0.0101054
1.65812 0.797642 0.00321135
1.65812 0.797642 -0.00321129
1.69414 0.814972 -0.00984377
1.70311 0.819287 -0.0164931
1.64899 0.793249 -0.0223569
1.66693 0.801879 -0.0290586
1.63079 0.784494 -0.0347473
1.69373 0.814774 -0.0426524
1.69359 0.814704 -0.0492127
1.63037 0.784293 -0.0536958
1.62118 0.779874 -0.0596794
1.75347 0.850683 0.0646526
1.69071 0.820236 0.0557725
1.67289 0.811589 0.0486892
1.69102 0.820386 0.0426522
1.72713 0.837902 0.0368591
1.68225 0.816131 0.0293728
1.68233 0.816171 0.0228457
1.71838 0.83366 0.0166677
1.68244 0.816221 0.00979125
1.70945 0.829325 0.00331607
1.62847 0.790042 -0.00315893
1.66444 0.807491 -0.00968669
1.6644 0.807472 -0.0161441
1.67334 0.811807 -0.0227234
1.68225 0.816131 -0.0293728
1.61918 0.785533 -0.0345553
1.61906 0.785476 -0.0408374
1.61892 0.785409 -0.0471185
1.61877 0.785332 -0.0533991
1.6006 0.776521 -0.0590163
1.75079 0.856188 0.0646526
1.68813 0.825543 0.0557725
1.67033 0.816841 0.0486892
1.68843 0.825694 0.0426522
1.72448 0.843324 0.0368591
1.67968 0.821412 0.0293728
1.71569 0.839024 0.0233343
1.71575 0.839054 0.0166677
1.67986 0.821502 0.00979125
1.70683 0.834692 0.00331607
1.62598 0.795154 -0.00315893
1.6619 0.812716 -0.00968669
1.66186 0.812697 -0.0161441
1.67078 0.81706 -0.0227234
1.67968 0.821412 -0.0293728
1.6167 0.790616 -0.0345553
1.61659 0.790558 -0.0408374
1.61645 0.790491 -0.0471185
1.61629 0.790414 -0.0533991
1.59816 0.781546 -0.0590163
1.68519 0.831046 0.0623317
1.70331 0.839979 0.0563658
1.68554 0.831218 0.0492128
1.67672 0.826867 0.0424253
1.67684 0.826927 0.0358992
1.66798 0.822555 0.0292158
1.66806 0.822596 0.0227235
1.66812 0.822626 0.0162314
1.64125 0.809377 0.00958181
1.67715 0.827079 0.00326371
1.65024 0.81381 -0.00321129
1.64125 0.809377 -0.00958197
1.62328 0.800512 -0.015795
1.7129 0.844708 -0.0233343
1.63211 0.804866 -0.0285874
1.62304 0.800395 -0.0347473
1.60499 0.791493 -0.0406105
1.60485 0.791425 -0.0468568
1.56884 0.773665 -0.0519158
1.64037 0.808943 -0.0606741
1.74507 0.86778 0.0646526
1.70946 0.850073 0.0566624
1.67383 0.832352 0.048951
1.58445 0.787908 0.0401566
1.72781 0.859194 0.037051
1.64733 0.819178 0.0289016
1.78172 0.886002 0.0243117
1.78178 0.886034 0.0173659
1.64752 0.819268 0.00963417
1.6744 0.832636 0.00326371
1.62067 0.80592 -0.00315893
1.71915 0.854888 -0.0100532
1.64748 0.819248 -0.0160568
1.69218 0.841479 -0.0230899
1.61152 0.80137 -0.0282733
1.62933 0.810225 -0.0349393
1.63816 0.814617 -0.041518
1.63802 0.814547 -0.0479038
1.62891 0.810017 -0.0539924
1.66453 0.827729 -0.0616688
1.69751 0.851164 0.0629948
1.67983 0.842296 0.0557725
1.71574 0.860301 0.0502598
1.70695 0.855894 0.0433328
1.6892 0.846993 0.0362831
1.62673 0.815673 0.0285875
1.68044 0.842604 0.0229678
1.6805 0.842635 0.0164059
1.69842 0.85162 0.00994833
1.67163 0.838184 0.00326371
1.67163 0.838184 -0.00326365
1.62691 0.815762 -0.00952961
1.63581 0.820225 -0.0159696
1.68044 0.842604 -0.0229678
1.54629 0.775337 -0.0271737
1.66238 0.833549 -0.0357072
1.60864 0.806601 -0.0408374
1.6085 0.806533 -0.0471185
1.57261 0.788533 -0.0522125
1.62604 0.815325 -0.0603426
1.69483 0.856492 0.0629948
1.67717 0.84757 0.0557725
1.71303 0.865687 0.0502598
1.70425 0.861252 0.0433328
1.68653 0.852296 0.0362831
1.62416 0.820779 0.0285875
1.67779 0.847879 0.0229678
1.67785 0.84791 0.0164059
1.69574 0.856952 0.00994833
1.66899 0.843431 0.00326371
1.66899 0.843431 -0.00326365
1.62434 0.82087 -0.00952961
1.63323 0.82536 -0.0159696
1.67779 0.847879 -0.0229678
1.54385 0.780191 -0.0271737
1.65976 0.838767 -0.0357072
1.6061 0.811651 -0.0408374
1.60596 0.811582 -0.0471185
1.57012 0.793469 -0.0522125
1.62347 0.820429 -0.0603426
1.70089 0.866645 0.0633264
1.66545 0.848589 0.0554758
1.6567 0.844133 0.0486892
1.70138 0.866899 0.0433328
1.66588 0.848806 0.0358992
1.71943 0.876094 0.0303153
1.66606 0.848899 0.0228457
1.66612 0.84893 0.0163187
1.64834 0.839871 0.00968653
1.66618 0.848961 0.00326371
1.57708 0.803562 -0.00308912
1.66616 0.848951 -0.00979141
1.63048 0.830771 -0.0159696
1.6126 0.821661 -0.0221126
1.63925 0.83524 -0.0289016
1.63915 0.835189 -0.0353232
1.63903 0.835128 -0.0417449
1.60326 0.816903 -0.0471185
1.63873 0.834975 -0.0545857
1.62074 0.825808 -0.0603426
1.63577 0.840312 0.0610055
1.73375 0.890646 0.0578491
1.66279 0.85419 0.048951
1.60068 0.822285 0.0408372
1.63637 0.84062 0.0353233
1.65426 0.849808 0.0292158
1.61876 0.831574 0.0222348
1.61882 0.831604 0.0158823
1.67223 0.85904 0.00984361
1.60109 0.822496 0.00314154
1.57441 0.808787 -0.00308912
1.61886 0.831624 -0.00952961
1.61882 0.831604 -0.0158823
1.60987 0.827004 -0.0221126
1.6009 0.822395 -0.0282733
1.56522 0.804071 -0.0337874
1.56511 0.804012 -0.0399299
1.60054 0.822215 -0.0471185
1.5915 0.817567 -0.0531024
1.64466 0.844879 -0.0613372
1.63298 0.845732 0.0610055
1.73079 0.896391 0.0578491
1.65995 0.859699 0.048951
1.59795 0.827589 0.0408372
1.63357 0.846041 0.0353233
1.65143 0.85529 0.0292158
1.616 0.836937 0.0222348
1.61605 0.836968 0.0158823
1.66937 0.864581 0.00984361
1.59835 0.827801 0.00314154
1.57171 0.814004 -0.00308912
1.61609 0.836988 -0.00952961
1.61605 0.836968 -0.0158823
1.60712 0.832339 -0.0221126
1.59816 0.8277 -0.0282733
1.56255 0.809257 -0.0337874
1.56244 0.809198 -0.0399299
1.59781 0.827518 -0.0471185
1.58878 0.822841 -0.0531024
1.64185 0.850329 -0.0613372
1.63917 0.855482 0.0613371
1.65708 0.864826 0.0554758
1.61293 0.841784 0.0476421
1.66624 0.869609 0.0426522
1.60432 0.837291 0.0347474
1.56009 0.814211 0.027645
1.63109 0.851263 0.0224792
1.63115 0.851294 0.0160569
1.64892 0.860568 0.00973889
1.63121 0.851325 0.00321135
1.56915 0.818937 -0.00308912
1.61346 0.842061 -0.00952961
1.63115 0.851294 -0.0160568
1.59563 0.832757 -0.0219904
1.59555 0.832716 -0.0282733
1.58659 0.82804 -0.0343633
1.58647 0.827979 -0.0406105
1.61293 0.841784 -0.0476421
1.59505 0.832452 -0.0533991
1.63031 0.850858 -0.0610057
1.62748 0.85626 0.0610055
1.67189 0.879624 0.0560691
1.6809 0.884364 0.0497363
1.68989 0.889095 0.0433328
1.62808 0.856573 0.0353233
1.58393 0.833347 0.0281162
1.57516 0.828732 0.0217461
1.57522 0.828762 0.0155333
1.61066 0.847407 0.00952945
1.67262 0.88001 0.00329861
1.67262 0.88001 -0.00329855
1.57526 0.828782 -0.00932017
1.61062 0.847386 -0.0158823
1.59286 0.838044 -0.0219904
1.53969 0.810069 -0.0273308
1.56614 0.823986 -0.0339794
1.56603 0.823926 -0.0401568
1.53935 0.809892 -0.0455479
1.54805 0.814467 -0.0519158
1.54788 0.814377 -0.0580217
1.62463 0.861652 0.0610055
1.70429 0.903897 0.0572558
1.66913 0.88525 0.0494745
1.57212 0.833798 0.0403835
1.62523 0.861967 0.0353233
1.59883 0.847965 0.0284304
1.59007 0.843321 0.0219905
1.59013 0.843352 0.0157078
1.61667 0.857429 0.00958181
1.66086 0.880866 0.00328116
1.55485 0.824641 -0.00307167
1.58133 0.838687 -0.00937253
1.59013 0.843352 -0.0157078
1.58124 0.838636 -0.0218683
1.55466 0.82454 -0.027645
1.58106 0.838544 -0.0343633
1.58095 0.838483 -0.0406105
1.62497 0.86183 -0.0481656
1.54534 0.819596 -0.0519158
1.51868 0.805457 -0.057027
1.6394 0.876459 0.0616686
1.70128 0.909544 0.0572558
1.66618 0.89078 0.0494745
1.56934 0.839007 0.0403835
1.62236 0.867352 0.0353233
1.59601 0.853262 0.0284304
1.58727 0.848589 0.0219905
1.58732 0.84862 0.0157078
1.61382 0.862785 0.00958181
1.65793 0.886369 0.00328116
1.55211 0.829792 -0.00307167
1.57854 0.843926 -0.00937253
1.58732 0.84862 -0.0157078
1.57845 0.843875 -0.0218683
1.55192 0.829691 -0.027645
1.57827 0.843782 -0.0343633
1.57816 0.843721 -0.0406105
1.6221 0.867214 -0.0481656
1.54261 0.824716 -0.0519158
1.516 0.810489 -0.057027
1.69841 0.914884 0.0572558
1.66338 0.89601 0.0494745
1.64591 0.886604 0.0424253
1.61963 0.872444 0.0353233
1.58451 0.85353 0.0282733
1.58459 0.853572 0.0219905
1.58465 0.853603 0.0157078
1.56708 0.844139 0.00932001
1.65514 0.891573 0.00328116
1.59351 0.858377 -0.00315893
1.6023 0.863109 -0.00952961
1.59345 0.858345 -0.015795
1.62861 0.877282 -0.0226013
1.58451 0.85353 -0.0282733
1.57562 0.848737 -0.0343633
1.5755 0.848674 -0.0406105
1.55776 0.839121 -0.0463332
1.54001 0.829558 -0.0519158
1.53984 0.829467 -0.0580217
1.63388 0.887125 0.0551791
1.66918 0.906291 0.0497363
1.59904 0.868206 0.041291
1.66066 0.901664 0.0362831
1.6344 0.887406 0.0292158
1.63448 0.887449 0.0227235
1.63454 0.887482 0.0162314
1.63458 0.887503 0.00973889
1.66975 0.9066 0.00331607
1.57308 0.854113 -0.00312403
1.66969 0.906567 -0.0165804
1.53782 0.834966 -0.0213796
1.57289 0.854009 -0.0281162
1.57279 0.853957 -0.0343633
1.57268 0.853894 -0.0406105
1.52862 0.829972 -0.0455479
1.56361 0.848969 -0.0528058
1.50195 0.815493 -0.0566955
1.63093 0.892538 0.0551791
1.66617 0.911821 0.0497363
1.59615 0.873503 0.041291
1.65766 0.907166 0.0362831
1.63145 0.892821 0.0292158
1.63153 0.892864 0.0227235
1.63159 0.892897 0.0162314
1.63163 0.892919 0.00973889
1.66673 0.912132 0.00331607
1.57024 0.859325 -0.00312403
1.66667 0.912099 -0.0165804
1.53504 0.84006 -0.0213796
1.57005 0.85922 -0.0281162
1.56995 0.859168 -0.0343633
1.56984 0.859105 -0.0406105
1.52586 0.835036 -0.0455479
1.56078 0.854149 -0.0528058
1.49924 0.820469 -0.0566955
1.68939 0.931826 0.0505216
1.62826 0.898106 0.0421985
1.64589 0.907829 0.0360912
1.5847 0.87408 0.0284304
1.6198 0.89344 0.0226013
1.61986 0.893473 0.0161441
1.51482 0.835538 0.00905821
1.60241 0.883846 0.0031939
1.55862 0.859697 -0.00310657
1.57612 0.869346 -0.00942489
1.6111 0.888643 -0.0160568
1.6198 0.89344 -0.0226013
1.54968 0.854763 -0.027802
1.53208 0.845054 -0.0335955
1.53196 0.844992 -0.039703
1.5756 0.86906 -0.0471185
1.53168 0.844837 -0.0519158
1.55777 0.859226 -0.0590163
1.6515 0.917706 0.0494745
1.65165 0.917784 0.0428791
1.66925 0.927564 0.0366671
1.60817 0.893624 0.0289016
1.63447 0.908238 0.0228457
1.63453 0.908272 0.0163187
1.59086 0.884008 0.00952945
1.58214 0.879161 0.00315899
1.55592 0.86459 -0.00310657
1.60834 0.893722 -0.00963433
1.62579 0.903415 -0.0162313
1.66069 0.922809 -0.0232121
1.52077 0.845058 -0.0273308
1.55563 0.864432 -0.0341714
1.55552 0.864368 -0.0403836
1.56412 0.86915 -0.0468568
1.5465 0.859355 -0.0525091
1.50265 0.834988 -0.057027
1.64845 0.923178 0.0494745
1.64859 0.923256 0.0428791
1.66616 0.933095 0.0366671
1.60519 0.898952 0.0289016
1.63145 0.913654 0.0228457
1.63151 0.913687 0.0163187
1.58792 0.889279 0.00952945
1.57922 0.884403 0.00315899
1.55304 0.869744 -0.00310657
1.60537 0.899051 -0.00963433
1.62278 0.908801 -0.0162313
1.65762 0.928311 -0.0232121
1.51796 0.850096 -0.0273308
1.55276 0.869586 -0.0341714
1.55264 0.869522 -0.0403836
1.56123 0.874332 -0.0468568
1.54364 0.864479 -0.0525091
1.49987 0.839967 -0.057027
1.67986 0.948096 0.0639895
1.6715 0.943379 0.0502598
1.67164 0.94346 0.0435597
1.60211 0.904215 0.0353233
1.61962 0.914099 0.0292158
1.61099 0.909229 0.0226013
1.5588 0.879773 0.0156205
1.55884 0.879794 0.00937237
1.61982 0.914211 0.00324626
1.58498 0.89455 -0.00317639
1.55884 0.879794 -0.00937253
1.56751 0.884688 -0.0157078
1.64582 0.928888 -0.0230899
1.55867 0.879698 -0.0281162
1.54986 0.87473 -0.0341714
1.54975 0.874666 -0.0403836
1.56703 0.884418 -0.0471185
1.54947 0.874506 -0.0528058
1.51448 0.85476 -0.0576901
1.6336 0.929148 0.0492128
1.62505 0.924285 0.0424253
1.65124 0.939181 0.0364751
1.61658 0.919465 0.0292158
1.62535 0.924454 0.0228457
1.58195 0.899769 0.0158823
1.58199 0.89979 0.00952945
1.61678 0.919577 0.00324626
1.56462 0.889913 -0.00314148
1.66891 0.949229 -0.0100532
1.66887 0.949206 -0.0167549
1.62535 0.924454 -0.0228456
1.55574 0.884862 -0.0281162
1.49481 0.850206 -0.0330195
