x y z
1.55159 0.642688 -0.0439773
1.55143 0.642625 -0.0498392
1.60667 0.665503 -0.0576901
1.7151 0.717091 0.0616686
1.6784 0.701747 0.0539925
1.68779 0.705672 0.0479039
1.72483 0.721158 0.0424253
1.70651 0.713497 0.0355152
1.70661 0.71354 0.0290587
1.74359 0.729004 0.02309
1.76211 0.736745 0.0166677
1.68834 0.705904 0.00958181
1.74372 0.729057 0.00329861
1.68837 0.705912 -0.00319384
1.68834 0.705904 -0.00958197
1.6145 0.675028 -0.0152714
1.64212 0.686575 -0.0217461
1.56824 0.655686 -0.0267025
1.62349 0.678786 -0.0337874
1.60492 0.671024 -0.0394761
1.59556 0.66711 -0.0452861
1.5954 0.667045 -0.0513225
1.59523 0.666972 -0.0573586
1.79559 0.757748 0.0646526
1.64844 0.69565 0.0531025
1.65781 0.699605 0.0471186
1.68558 0.711325 0.0415179
1.69492 0.715265 0.0353233
1.69502 0.715308 0.0289016
1.66747 0.70368 0.0221127
1.69517 0.715369 0.0160569
1.69521 0.715387 0.00963417
1.66759 0.703731 0.00315899
1.6768 0.707619 -0.00317639
1.63993 0.692059 -0.00932017
1.63989 0.692042 -0.0155332
1.70432 0.719231 -0.0226013
1.63975 0.691983 -0.0279591
1.65807 0.699715 -0.0345553
1.71322 0.722986 -0.0421986
1.57492 0.664624 -0.0447626
1.57477 0.66456 -0.0507291
1.5838 0.668372 -0.057027
1.7932 0.763385 0.0646526
1.64625 0.700825 0.0531025
1.6556 0.704809 0.0471186
1.68334 0.716617 0.0415179
1.69266 0.720586 0.0353233
1.69277 0.72063 0.0289016
1.66525 0.708915 0.0221127
1.69291 0.720691 0.0160569
1.69295 0.720709 0.00963417
1.66537 0.708967 0.00315899
1.67457 0.712884 -0.00317639
1.63775 0.697207 -0.00932017
1.63771 0.69719 -0.0155332
1.70205 0.724581 -0.0226013
1.63757 0.697131 -0.0279591
1.65587 0.704921 -0.0345553
1.71094 0.728365 -0.0421986
1.57282 0.669569 -0.0447626
1.57267 0.669503 -0.0507291
1.58169 0.673345 -0.057027
1.72638 0.74171 0.0623317
1.71738 0.737846 0.0554758
1.65326 0.710295 0.0471186
1.74525 0.74982 0.043106
1.67189 0.718301 0.0349393
1.67199 0.718345 0.0285875
1.70882 0.734169 0.0227235
1.61701 0.694723 0.0153587
1.69055 0.726319 0.00963417
1.68139 0.72238 0.0031939
1.69057 0.726328 -0.00321129
1.66299 0.714477 -0.00947725
1.61701 0.694723 -0.0153587
1.69045 0.726274 -0.0224791
1.58013 0.678876 -0.0270167
1.61677 0.694621 -0.0337874
1.5891 0.682731 -0.0392493
1.61652 0.694511 -0.0460715
1.61636 0.694443 -0.0522125
1.607 0.690422 -0.0580217
1.70557 0.73948 0.0616686
1.68742 0.731609 0.0545858
1.66924 0.723727 0.0476421
1.72441 0.74765 0.0426522
1.65115 0.715887 0.0345554
1.65126 0.715931 0.0282733
1.76142 0.763697 0.0234565
1.73397 0.751792 0.0164932
1.71566 0.743854 0.00979125
1.72485 0.747841 0.00328116
1.65146 0.716018 -0.00314148
1.71566 0.743854 -0.00979141
1.6514 0.715992 -0.0157078
1.65134 0.715966 -0.0219904
1.67878 0.727863 -0.0287445
1.61446 0.699979 -0.0337874
1.57765 0.68402 -0.0390224
1.62338 0.703844 -0.0463332
1.62322 0.703776 -0.0525091
1.59553 0.691771 -0.0576901
1.66648 0.729107 0.0603424
1.69414 0.741207 0.0548825
1.74009 0.761314 0.0497363
1.73108 0.757371 0.0428791
1.66709 0.729374 0.0349393
1.67635 0.733426 0.0287445
1.67643 0.733462 0.022357
1.69482 0.741505 0.0161441
1.67654 0.733507 0.00958181
1.7132 0.749549 0.00326371
1.6674 0.729507 -0.00317639
1.64905 0.721482 -0.00942489
1.6765 0.733489 -0.0159696
1.71308 0.749494 -0.0228456
1.61223 0.705372 -0.027645
1.63961 0.717351 -0.0343633
1.64865 0.721306 -0.0408374
1.59356 0.697203 -0.0455479
1.5934 0.697135 -0.0516191
1.63901 0.717089 -0.0593479
1.66418 0.734339 0.0603424
1.6918 0.746526 0.0548825
1.73769 0.766777 0.0497363
1.70126 0.750698 0.0421985
1.61906 0.714426 0.0339795
1.65575 0.730616 0.0284304
1.65583 0.730651 0.0221127
1.73822 0.76701 0.0165805
1.72912 0.762992 0.00989597
1.76573 0.779149 0.00336843
1.74744 0.771075 -0.00333346
1.61933 0.714548 -0.00926781
1.64674 0.726641 -0.0157078
1.68327 0.742762 -0.0224791
1.69234 0.746762 -0.0290586
1.65564 0.730571 -0.0347473
1.62808 0.71841 -0.0403836
1.60051 0.706242 -0.0458097
1.60035 0.706173 -0.0519158
1.61846 0.714165 -0.0586848
1.7713 0.788635 0.064321
1.6254 0.723673 0.0528058
1.67122 0.744073 0.0479039
1.69876 0.756335 0.0421985
1.61668 0.719791 0.0339795
1.65331 0.736102 0.0284304
1.65339 0.736138 0.0221127
1.73567 0.77277 0.0165805
1.72658 0.768722 0.00989597
1.76314 0.785001 0.00336843
1.74487 0.776866 -0.00333346
1.61695 0.719914 -0.00926781
1.64432 0.732098 -0.0157078
1.6808 0.74834 -0.0224791
1.68985 0.75237 -0.0290586
1.65321 0.736058 -0.0347473
1.62569 0.723805 -0.0403836
1.59816 0.711545 -0.0458097
1.598 0.711476 -0.0519158
1.61609 0.719528 -0.0586848
1.73221 0.778123 0.0629948
1.61387 0.724963 0.0525092
1.73257 0.778284 0.0497363
1.71448 0.770158 0.0426522
1.67812 0.753826 0.0353233
1.60526 0.721095 0.027645
1.60534 0.72113 0.0215018
1.76046 0.790814 0.0168423
1.77875 0.799029 0.0102101
1.84262 0.827722 0.0035255
1.7058 0.766257 -0.00326365
1.65104 0.741662 -0.00947725
1.63276 0.733449 -0.0156205
1.70567 0.766201 -0.0228456
1.6235 0.72929 -0.0279591
1.56868 0.704664 -0.0330195
1.64152 0.737385 -0.0408374
1.57755 0.708649 -0.0452861
1.5774 0.708579 -0.0513225
1.60457 0.720788 -0.0583532
1.72052 0.779738 0.0626633
1.61146 0.730311 0.0525092
1.62982 0.738635 0.0468568
1.66639 0.755205 0.0415179
1.6574 0.751133 0.0349393
1.63929 0.742924 0.0282733
1.63937 0.74296 0.0219905
1.75787 0.796667 0.0101054
1.77611 0.804933 0.00340333
1.60305 0.726503 -0.00307167
1.69412 0.767772 -0.00973905
1.66675 0.755371 -0.0159696
1.65758 0.751215 -0.0222348
1.68482 0.763561 -0.0290586
1.60276 0.72637 -0.0337874
1.65728 0.751078 -0.0412911
1.65714 0.751014 -0.0476421
1.64787 0.746815 -0.0536958
1.61128 0.730231 -0.0586848
1.69988 0.776831 0.0620002
1.70916 0.78107 0.0557725
1.70932 0.781147 0.0492128
1.74584 0.797835 0.0435597
1.68231 0.768803 0.0355152
1.68242 0.76885 0.0290587
1.6825 0.768888 0.0226013
1.66437 0.760603 0.0159696
1.76446 0.806342 0.0101578
1.79176 0.818821 0.00343824
1.70081 0.777257 -0.00326365
1.60984 0.735683 -0.00926781
1.68256 0.768916 -0.0161441
1.70069 0.7772 -0.0228456
1.63695 0.74807 -0.0282733
1.66413 0.760492 -0.0351312
1.60035 0.731349 -0.0399299
1.60022 0.731286 -0.0460715
1.62734 0.743679 -0.0531024
1.64534 0.751905 -0.060011
1.69729 0.782463 0.0620002
1.70656 0.786734 0.0557725
1.70672 0.786811 0.0492128
1.74319 0.80362 0.0435597
1.67976 0.774378 0.0355152
1.67986 0.774425 0.0290587
1.67994 0.774463 0.0226013
1.66184 0.766118 0.0159696
1.76177 0.812189 0.0101578
1.78904 0.824758 0.00343824
1.69823 0.782893 -0.00326365
1.60739 0.741018 -0.00926781
1.68 0.774491 -0.0161441
1.6981 0.782835 -0.0228456
1.63446 0.753495 -0.0282733
1.6616 0.766006 -0.0351312
1.59792 0.736651 -0.0399299
1.59778 0.736589 -0.0460715
1.62486 0.749071 -0.0531024
1.64284 0.757357 -0.060011
1.76719 0.821802 0.0646526
1.65862 0.771315 0.0542891
1.72223 0.800896 0.0497363
1.71332 0.796749 0.0428791
1.73157 0.805239 0.0366671
1.68635 0.784207 0.0292158
1.68643 0.784246 0.0227235
1.67742 0.780058 0.0161441
1.78627 0.830676 0.0103148
1.77723 0.82647 0.00342079
1.63215 0.759003 -0.00314148
1.64119 0.76321 -0.00947725
1.64115 0.763192 -0.015795
1.68643 0.784246 -0.0227234
1.61382 0.750478 -0.0279591
1.65905 0.771512 -0.0351312
1.65893 0.771456 -0.041518
1.65878 0.77139 -0.0479038
1.63143 0.75867 -0.0533991
1.62219 0.754372 -0.0593479
1.73731 0.814925 0.0636579
1.71035 0.80228 0.0560691
1.68337 0.789622 0.0486892
1.75592 0.823655 0.0440135
1.71079 0.802485 0.0362831
1.71089 0.802534 0.029687
1.71098 0.802573 0.02309
1.70199 0.798356 0.0164059
1.73824 0.815362 0.010053
1.72016 0.806878 0.00331607
1.68394 0.789892 -0.0032462
1.61149 0.755908 -0.00932017
1.68388 0.789863 -0.0162313
1.71098 0.802573 -0.0230899
1.66563 0.781303 -0.0289016
1.61122 0.75578 -0.0341714
1.6292 0.764216 -0.0408374
1.62907 0.76415 -0.0471185
1.6832 0.789545 -0.0551791
1.55634 0.730037 -0.057027
1.73474 0.820379 0.0636579
1.68975 0.799102 0.0554758
1.68088 0.794907 0.0486892
1.73525 0.820619 0.0435597
1.67211 0.790758 0.0355152
1.73548 0.820729 0.0301582
1.73557 0.820769 0.0234565
1.68139 0.795149 0.0162314
1.69047 0.799443 0.00979125
1.69049 0.799453 0.00326371
1.67241 0.790903 -0.00322874
1.65431 0.782343 -0.00958197
1.68139 0.795149 -0.0162313
1.65421 0.782295 -0.0223569
1.61797 0.765159 -0.0281162
1.62691 0.769386 -0.0345553
1.63583 0.773604 -0.0410643
1.63569 0.773538 -0.0473803
1.56325 0.739277 -0.0513225
1.60825 0.76056 -0.0590163
1.75907 0.839035 0.0646526
1.68709 0.804701 0.0554758
1.67823 0.800476 0.0486892
1.73252 0.826369 0.0435597
1.66948 0.796299 0.0355152
1.73275 0.826479 0.0301582
1.73283 0.82652 0.0234565
1.67874 0.80072 0.0162314
1.68781 0.805045 0.00979125
1.68783 0.805055 0.00326371
1.66978 0.796444 -0.00322874
1.65171 0.787825 -0.00958197
1.67874 0.80072 -0.0162313
1.65161 0.787777 -0.0223569
1.61543 0.77052 -0.0281162
1.62435 0.774777 -0.0345553
1.63326 0.779025 -0.0410643
1.63312 0.778958 -0.0473803
1.56079 0.744456 -0.0513225
1.60572 0.765889 -0.0590163
1.72026 0.827533 0.0633264
1.65739 0.797292 0.0545858
1.69359 0.814704 0.0492128
1.72076 0.827775 0.0433328
1.72989 0.83217 0.0368591
1.6399 0.788876 0.0285875
1.63998 0.788914 0.0222348
1.72114 0.827957 0.0166677
1.72118 0.827977 0.0100007
1.61306 0.775967 0.00312408
1.63108 0.784637 -0.00315893
1.69414 0.814972 -0.00984377
1.70311 0.819287 -0.0164931
1.63998 0.788914 -0.0222348
1.64891 0.79321 -0.0287445
1.60376 0.771491 -0.0341714
1.69373 0.814774 -0.0426524
1.69359 0.814704 -0.0492127
1.58533 0.762627 -0.0522125
1.67522 0.80587 -0.0616688
1.74448 0.846321 0.064321
1.61877 0.785332 0.0533992
1.64591 0.798499 0.0479039
1.68203 0.816022 0.0424253
1.76311 0.855358 0.037627
1.68225 0.816131 0.0293728
1.68233 0.816171 0.0228457
1.72738 0.838025 0.016755
1.69143 0.820586 0.00984361
1.72744 0.838055 0.00335097
1.57449 0.763852 -0.00305422
1.63745 0.794397 -0.00952961
1.6554 0.803107 -0.0160568
1.70033 0.8249 -0.0230899
1.65526 0.803038 -0.0289016
1.5742 0.763713 -0.0335955
1.59208 0.772385 -0.0401568
1.59194 0.772319 -0.0463332
1.67272 0.81151 -0.0551791
1.56464 0.759071 -0.0576901
1.74181 0.851797 0.064321
1.61629 0.790414 0.0533992
1.64339 0.803666 0.0479039
1.67945 0.821302 0.0424253
1.76041 0.860893 0.037627
1.67968 0.821412 0.0293728
1.72467 0.843416 0.0234565
1.72474 0.843447 0.016755
1.68885 0.825895 0.00984361
1.7248 0.843478 0.00335097
1.57208 0.768795 -0.00305422
1.63495 0.799537 -0.00952961
1.65287 0.808304 -0.0160568
1.69773 0.830238 -0.0230899
1.65273 0.808235 -0.0289016
1.5718 0.768655 -0.0335955
1.58964 0.777382 -0.0401568
1.58951 0.777316 -0.0463332
1.67017 0.816761 -0.0551791
1.56224 0.763983 -0.0576901
1.67623 0.826625 0.0620002
1.66745 0.822295 0.0551791
1.65865 0.817954 0.0484274
1.65879 0.818024 0.0419716
1.64097 0.809239 0.0351313
1.65004 0.813711 0.0289016
1.67703 0.827018 0.0228457
1.67709 0.827048 0.0163187
1.67713 0.827069 0.00979125
1.70406 0.840347 0.00331607
1.68612 0.831501 -0.0032811
1.63229 0.804954 -0.00952961
1.62328 0.800512 -0.015795
1.73084 0.853553 -0.0235786
1.67695 0.826978 -0.0293728
1.60511 0.791551 -0.0343633
1.60499 0.791493 -0.0406105
1.60485 0.791425 -0.0468568
1.58677 0.782506 -0.0525091
1.60452 0.791261 -0.0593479
1.69138 0.841079 0.0626633
1.65576 0.823369 0.0548825
1.67383 0.832352 0.048951
1.60236 0.796811 0.0406104
1.7099 0.850291 0.0366671
1.62048 0.805822 0.0284304
1.728 0.859288 0.0235787
1.72806 0.85932 0.0168423
1.65647 0.82372 0.00968653
1.68335 0.837088 0.00328116
1.63858 0.814825 -0.00319384
1.70124 0.845983 -0.00994849
1.71015 0.850415 -0.0166677
1.71904 0.854836 -0.0234565
1.62048 0.805822 -0.0284303
1.62933 0.810225 -0.0349393
1.63816 0.814617 -0.041518
1.63802 0.814547 -0.0479038
1.63786 0.814468 -0.0542891
1.61978 0.805478 -0.060011
1.69751 0.851164 0.0629948
1.67983 0.842296 0.0557725
1.7068 0.855821 0.0499981
1.66226 0.833488 0.0421985
1.69813 0.851475 0.0364751
1.68036 0.842563 0.0295299
1.68938 0.847086 0.02309
1.68944 0.847117 0.0164932
1.66267 0.833691 0.00973889
1.70738 0.856113 0.00333352
1.69844 0.85163 -0.00331601
1.63585 0.820245 -0.00958197
1.61793 0.81126 -0.015795
1.68938 0.847086 -0.0230899
1.58204 0.793264 -0.027802
1.63557 0.820105 -0.0351312
1.62652 0.815564 -0.0412911
1.62638 0.815494 -0.0476421
1.56367 0.784052 -0.0519158
1.64391 0.824285 -0.0610057
1.69483 0.856492 0.0629948
1.67717 0.84757 0.0557725
1.7041 0.861179 0.0499981
1.65964 0.838706 0.0421985
1.69545 0.856805 0.0364751
1.67771 0.847838 0.0295299
1.68671 0.852389 0.02309
1.68677 0.852421 0.0164932
1.66004 0.838911 0.00973889
1.70469 0.861472 0.00333352
1.69576 0.856962 -0.00331601
1.63327 0.82538 -0.00958197
1.61538 0.816339 -0.015795
1.68671 0.852389 -0.0230899
1.57954 0.798231 -0.027802
1.63299 0.825239 -0.0351312
1.62394 0.820669 -0.0412911
1.62381 0.820599 -0.0476421
1.5612 0.788961 -0.0519158
1.64131 0.829445 -0.0610057
1.69198 0.862108 0.0629948
1.65654 0.844051 0.0551791
1.69233 0.862286 0.0497363
1.66575 0.848744 0.0424253
1.71042 0.871501 0.0368591
1.72834 0.880633 0.0304724
1.65715 0.844359 0.0227235
1.65721 0.84439 0.0162314
1.71962 0.87619 0.0101054
1.66618 0.848961 0.00326371
1.55926 0.794482 -0.00305422
1.69289 0.86257 -0.00994849
1.68394 0.858009 -0.0164931
1.65715 0.844359 -0.0227234
1.63925 0.83524 -0.0289016
1.64806 0.839728 -0.0355152
1.64794 0.839666 -0.0419718
1.56763 0.79875 -0.0460715
1.62982 0.830437 -0.0542891
1.62074 0.825808 -0.0603426
1.6091 0.826611 0.0600108
1.73375 0.890646 0.0578491
1.68057 0.863326 0.0494745
1.70739 0.877104 0.0435597
1.61858 0.831482 0.0349393
1.65426 0.849808 0.0292158
1.63655 0.840712 0.0224792
1.63661 0.840742 0.0160569
1.7167 0.881887 0.0101054
1.67225 0.859051 0.00328116
1.5833 0.813357 -0.00310657
1.62776 0.836194 -0.00958197
1.70777 0.877296 -0.0167549
1.66323 0.854419 -0.0228456
1.66315 0.854377 -0.0293728
1.5919 0.817777 -0.0343633
1.59179 0.817717 -0.0406105
1.6539 0.849622 -0.0486892
1.62706 0.835837 -0.0542891
1.63577 0.840312 -0.0610057
1.60635 0.831943 0.0600108
1.73079 0.896391 0.0578491
1.6777 0.868894 0.0494745
1.70447 0.882761 0.0435597
1.61582 0.836845 0.0349393
1.65143 0.85529 0.0292158
1.63375 0.846134 0.0224792
1.63381 0.846165 0.0160569
1.71377 0.887575 0.0101054
1.66939 0.864592 0.00328116
1.58059 0.818603 -0.00310657
1.62497 0.841587 -0.00958197
1.70485 0.882955 -0.0167549
1.66039 0.85993 -0.0228456
1.66031 0.859888 -0.0293728
1.58918 0.823051 -0.0343633
1.58907 0.822991 -0.0406105
1.65107 0.855102 -0.0486892
1.62428 0.841228 -0.0542891
1.63298 0.845732 -0.0610057
1.66575 0.869355 0.0623317
1.63935 0.855576 0.0548825
1.68382 0.878785 0.0497363
1.71056 0.892737 0.0437866
1.63977 0.855795 0.0355152
1.63987 0.855847 0.0290587
1.65768 0.865142 0.0228457
1.65774 0.865174 0.0163187
1.71097 0.892955 0.0101054
1.67553 0.874459 0.00329861
1.57802 0.823564 -0.00310657
1.61346 0.842061 -0.00952961
1.64888 0.860547 -0.0162313
1.64882 0.860515 -0.0227234
1.66646 0.869726 -0.0295299
1.66636 0.869673 -0.0360911
1.66624 0.869609 -0.0426524
1.67496 0.87416 -0.0494745
1.63049 0.850951 -0.0545857
1.63917 0.855482 -0.0613372
1.69824 0.893488 0.0636579
1.64535 0.865662 0.0551791
1.71629 0.902983 0.0507834
1.77837 0.935644 0.0456016
1.67232 0.879849 0.0362831
1.65472 0.870592 0.0293728
1.64595 0.865978 0.0227235
1.64601 0.86601 0.0162314
1.66375 0.875343 0.00984361
1.67262 0.88001 0.00329861
1.70802 0.898635 -0.00336836
1.62835 0.856719 -0.00963433
1.61947 0.852042 -0.0159696
1.61056 0.847355 -0.0222348
1.58393 0.833347 -0.0281162
1.61038 0.847262 -0.0349393
1.61026 0.8472 -0.0412911
1.61897 0.851783 -0.0479038
1.56574 0.823775 -0.0525091
1.56557 0.823685 -0.0586848
1.69527 0.899115 0.0636579
1.66013 0.88048 0.0557725
1.6603 0.880566 0.0492128
1.64277 0.871273 0.0421985
1.68706 0.894759 0.0366671
1.65183 0.876074 0.0293728
1.66957 0.885487 0.02309
1.66964 0.885519 0.0164932
1.68734 0.894912 0.0100007
1.67853 0.890237 0.00331607
1.60786 0.852754 -0.00317639
1.62551 0.862114 -0.00963433
1.70497 0.904261 -0.0168422
1.62541 0.862062 -0.0224791
1.59883 0.847965 -0.0284303
1.65173 0.876021 -0.0358991
1.65161 0.875957 -0.0424255
1.6603 0.880566 -0.0492127
1.563 0.828963 -0.0525091
1.6158 0.856969 -0.0606741
1.68346 0.90002 0.0633264
1.6572 0.88598 0.0557725
1.65737 0.886067 0.0492128
1.63987 0.876715 0.0421985
1.68408 0.900349 0.0366671
1.64891 0.881547 0.0293728
1.66663 0.891019 0.02309
1.66669 0.891051 0.0164932
1.68437 0.900502 0.0100007
1.67557 0.895799 0.00331607
1.60502 0.858081 -0.00317639
1.62264 0.8675 -0.00963433
1.70196 0.90991 -0.0168422
1.62254 0.867447 -0.0224791
1.59601 0.853262 -0.0284303
1.64881 0.881493 -0.0358991
1.64869 0.881429 -0.0424255
1.65737 0.886067 -0.0492127
1.56024 0.834141 -0.0525091
1.61295 0.862323 -0.0606741
1.70703 0.919524 0.064321
1.66321 0.895923 0.0560691
1.64577 0.886528 0.048951
1.63711 0.881863 0.0421985
1.64603 0.886669 0.0358992
1.60212 0.863014 0.0285875
1.611 0.867798 0.022357
1.61106 0.86783 0.0159696
1.65512 0.891563 0.00984361
1.61992 0.872604 0.00321135
1.67275 0.901058 -0.00331601
1.6199 0.872593 -0.00963433
1.61986 0.872572 -0.0160568
1.67262 0.900992 -0.0232121
1.60212 0.863014 -0.0285874
1.60202 0.862961 -0.0349393
1.60191 0.862898 -0.0412911
1.60177 0.862824 -0.0476421
1.60161 0.86274 -0.0539924
1.57504 0.848426 -0.0593479
1.7391 0.944255 0.0656472
1.63388 0.887125 0.0551791
1.65161 0.896751 0.0492128
1.60782 0.872976 0.0415179
1.70459 0.925517 0.037243
1.66076 0.901719 0.029687
1.6169 0.877907 0.0224792
1.61696 0.877939 0.0160569
1.67852 0.911361 0.0100007
1.68733 0.916143 0.00335097
1.62581 0.882742 -0.00322874
1.66094 0.901818 -0.00989613
1.65211 0.897024 -0.0164059
1.58175 0.858822 -0.0219904
1.61682 0.877864 -0.0289016
1.62551 0.882581 -0.0355152
1.62539 0.882517 -0.0419718
1.55497 0.844282 -0.0463332
1.59874 0.868047 -0.0539924
1.58978 0.863183 -0.060011
1.73596 0.950017 0.0656472
1.63093 0.892538 0.0551791
1.64863 0.902223 0.0492128
1.60492 0.878303 0.0415179
1.70151 0.931165 0.037243
1.65776 0.907221 0.029687
1.61398 0.883264 0.0224792
1.61404 0.883296 0.0160569
1.67549 0.916922 0.0100007
1.68428 0.921734 0.00335097
1.62287 0.888129 -0.00322874
1.65794 0.907321 -0.00989613
1.64913 0.902498 -0.0164059
1.5789 0.864062 -0.0219904
1.6139 0.88322 -0.0289016
1.62258 0.887967 -0.0355152
1.62246 0.887902 -0.0419718
1.55217 0.849433 -0.0463332
1.59586 0.873344 -0.0539924
1.58691 0.86845 -0.060011
1.61028 0.888189 0.0610055
1.59295 0.878631 0.0539925
1.67189 0.92217 0.0499981
1.72455 0.951219 0.0446941
1.68091 0.927144 0.0368591
1.61972 0.893397 0.0290587
1.63731 0.903099 0.0228457
1.63737 0.903132 0.0163187
1.6199 0.893495 0.00968653
1.61116 0.888676 0.00321135
1.63743 0.903165 -0.00326365
1.59363 0.879006 -0.00952961
1.59359 0.878984 -0.0158823
1.63731 0.903099 -0.0228456
1.59346 0.878909 -0.0285874
1.59336 0.878856 -0.0349393
1.59324 0.878792 -0.0412911
1.61061 0.888373 -0.0481656
1.52293 0.84001 -0.0516191
1.59278 0.878534 -0.0603426
1.72979 0.961207 0.0656472
1.63387 0.907907 0.0554758
1.64277 0.912851 0.0492128
1.6866 0.937208 0.0437866
1.73042 0.961559 0.0380109
1.64313 0.913051 0.0295299
1.64321 0.913095 0.0229678
1.64327 0.913129 0.0164059
1.68701 0.937437 0.0101054
1.62584 0.903448 0.00324626
1.60836 0.893733 -0.00321129
1.66079 0.922865 -0.00994849
1.58208 0.879129 -0.015795
1.69565 0.942237 -0.0237008
1.54699 0.859628 -0.027802
1.59933 0.888713 -0.0351312
1.59921 0.888649 -0.041518
1.55539 0.864295 -0.046595
1.58145 0.878776 -0.0536958
1.54633 0.859261 -0.0586848
1.72659 0.966938 0.0656472
1.63085 0.91332 0.0554758
1.63973 0.918293 0.0492128
1.68348 0.942796 0.0437866
1.72722 0.967292 0.0380109
1.64009 0.918495 0.0295299
1.64017 0.918539 0.0229678
1.64023 0.918573 0.0164059
1.68389 0.943026 0.0101054
1.62284 0.908834 0.00324626
1.60539 0.899062 -0.00321129
1.65772 0.928368 -0.00994849
1.57916 0.884371 -0.015795
1.69252 0.947855 -0.0237008
1.54413 0.864753 -0.027802
1.59637 0.894012 -0.0351312
1.59626 0.893947 -0.041518
1.55251 0.869448 -0.046595
1.57852 0.884015 -0.0536958
1.54347 0.864384 -0.0586848
1.67986 0.948096 0.0639895
1.67134 0.943287 0.0569591
1.68891 0.953206 0.0507834
1.66294 0.938546 0.0433328
1.63694 0.923872 0.0360912
1.66316 0.938672 0.0300011
1.63712 0.923973 0.0229678
1.59363 0.899432 0.0159696
1.59367 0.899454 0.00958181
1.61982 0.914211 0.00324626
1.64594 0.928956 -0.00329855
