x y z
4.45952 2.34626 -0.0967549
4.45919 2.34609 -0.114345
4.44112 2.33658 -0.131408
4.48491 2.35963 -0.150407
4.48442 2.35937 -0.168097
5.51846 2.92681 0.20722
5.51023 2.92244 0.185117
5.39596 2.86184 0.159941
5.32576 2.82461 0.136805
5.33499 2.8295 0.115952
5.14981 2.73129 0.0915741
5.16773 2.74079 0.0714691
5.16792 2.74089 0.0510504
5.0267 2.66599 0.0297926
4.96492 2.63323 0.00980858
4.98259 2.6426 -0.0098433
4.82351 2.55823 -0.0285888
4.72622 2.50663 -0.0466869
4.68188 2.48311 -0.0647496
4.58448 2.43146 -0.0815212
4.59303 2.43599 -0.0998265
4.5927 2.43582 -0.117975
4.55698 2.41687 -0.135073
4.42408 2.34639 -0.148628
4.45008 2.36018 -0.167102
5.47346 2.92624 0.205894
5.50051 2.9407 0.185117
5.38644 2.87972 0.159941
5.31637 2.84225 0.136805
5.32557 2.84718 0.115952
5.14073 2.74835 0.0915741
5.15861 2.75792 0.0714691
5.1588 2.75802 0.0510504
5.01783 2.68265 0.0297926
4.95616 2.64968 0.00980858
4.9738 2.65911 -0.0098433
4.815 2.57421 -0.0285888
4.71788 2.52229 -0.0466869
4.67362 2.49862 -0.0647496
4.57639 2.44665 -0.0815212
4.58493 2.45121 -0.0998265
4.5846 2.45103 -0.117975
4.54894 2.43197 -0.135073
4.41628 2.36104 -0.148628
4.44223 2.37492 -0.167102
5.47304 2.94816 0.206225
5.46484 2.94375 0.184227
5.33336 2.87292 0.158633
5.28981 2.84946 0.136351
5.2902 2.84967 0.115377
5.30812 2.85933 0.0947156
5.22035 2.81204 0.0724464
5.22054 2.81215 0.0517485
5.071 2.7316 0.0301591
5.04465 2.7174 0.0100006
4.93901 2.66049 -0.00979095
4.91253 2.64623 -0.0292172
4.68352 2.52287 -0.0464251
4.63053 2.49433 -0.0642609
4.48946 2.41834 -0.0801076
4.48038 2.41345 -0.0977148
4.48006 2.41327 -0.115479
4.35646 2.34669 -0.129576
4.52324 2.43653 -0.152484
4.44355 2.3936 -0.167434
5.45445 2.96153 0.205894
5.49897 2.9857 0.18571
5.39409 2.92875 0.160727
5.37698 2.91946 0.138847
5.27193 2.86243 0.115185
5.11408 2.77672 0.0914171
5.13191 2.7864 0.0713469
5.1321 2.7865 0.0509631
5.1498 2.79611 0.0306827
5.24653 2.84863 0.0104194
4.9741 2.70071 -0.00987821
4.94767 2.68637 -0.029479
4.80695 2.60996 -0.0477341
4.75405 2.58124 -0.0660935
4.5605 2.47615 -0.0815212
4.54265 2.46646 -0.0992506
4.54232 2.46628 -0.117294
4.46286 2.42314 -0.132979
4.58541 2.48967 -0.154857
4.35654 2.36541 -0.16445
5.4446 2.9796 0.205894
5.48904 3.00392 0.18571
5.38435 2.94662 0.160727
5.36727 2.93727 0.138847
5.26241 2.87989 0.115185
5.10485 2.79366 0.0914171
5.12264 2.8034 0.0713469
5.12283 2.8035 0.0509631
5.1405 2.81317 0.0306827
5.23705 2.86602 0.0104194
4.96511 2.71719 -0.00987821
4.93874 2.70276 -0.029479
4.79826 2.62588 -0.0477341
4.74546 2.59699 -0.0660935
4.55226 2.49126 -0.0815212
4.53444 2.48151 -0.0992506
4.53411 2.48132 -0.117294
4.4548 2.43792 -0.132979
4.57713 2.50486 -0.154857
4.34867 2.37984 -0.16445
5.4697 3.01695 0.20722
5.29525 2.92072 0.179481
5.30452 2.92584 0.158633
5.23494 2.88746 0.13567
5.25283 2.89733 0.115185
5.06929 2.79609 0.0909458
5.11332 2.82037 0.0713469
5.1135 2.82048 0.0509631
5.03482 2.77708 0.0301068
4.98235 2.74813 0.00993075
4.78095 2.63705 -0.00952916
4.97353 2.74327 -0.0297408
4.737 2.6128 -0.0472105
4.80687 2.65134 -0.0670708
4.55273 2.51117 -0.0816783
4.48242 2.47239 -0.0982907
4.48209 2.4722 -0.11616
4.42043 2.4382 -0.132194
4.56004 2.5152 -0.154561
4.44577 2.45217 -0.168429
5.53008 3.07295 0.209872
5.56564 3.09271 0.188974
5.50502 3.05902 0.164915
5.2171 2.89903 0.135443
5.34858 2.97209 0.117488
5.10418 2.83629 0.0917312
5.08695 2.82671 0.0711026
5.08714 2.82681 0.0507886
5.12222 2.84631 0.0306827
5.0611 2.81235 0.0101053
4.88628 2.7152 -0.00975604
4.91244 2.72974 -0.0294266
4.62387 2.56939 -0.0461633
4.59748 2.55472 -0.0642609
4.57104 2.54003 -0.0821495
4.50084 2.50102 -0.0988666
4.50052 2.50084 -0.11684
4.42149 2.45693 -0.132455
4.56085 2.53437 -0.154857
4.44678 2.47098 -0.16876
5.51986 3.09127 0.209872
5.55535 3.11115 0.188974
5.49484 3.07726 0.164915
5.20746 2.91632 0.135443
5.33869 2.98981 0.117488
5.09475 2.8532 0.0917312
5.07755 2.84356 0.0711026
5.07773 2.84367 0.0507886
5.11276 2.86328 0.0306827
5.05174 2.82911 0.0101053
4.87725 2.73139 -0.00975604
4.90336 2.74601 -0.0294266
4.61533 2.58471 -0.0461633
4.58899 2.56996 -0.0642609
4.56259 2.55517 -0.0821495
4.49253 2.51594 -0.0988666
4.4922 2.51575 -0.11684
4.41332 2.47158 -0.132455
4.55242 2.54948 -0.154857
4.43856 2.48571 -0.16876
5.38773 3.04079 0.20523
5.45796 3.08042 0.186007
5.27567 2.97754 0.158633
5.31965 3.00236 0.13862
5.17202 2.91904 0.114033
5.07655 2.86516 0.0915741
5.05067 2.85056 0.0708582
5.00732 2.82609 0.0501777
5.00744 2.82615 0.0301068
5.01621 2.8311 0.0100529
4.85074 2.73772 -0.00972114
4.78972 2.70328 -0.0287983
4.68511 2.64423 -0.0469487
4.57173 2.58024 -0.0641387
4.58022 2.58503 -0.0826208
4.49287 2.53573 -0.0990586
4.49254 2.53555 -0.117067
4.45733 2.51568 -0.134026
4.57876 2.58421 -0.156044
4.439 2.50533 -0.169092
5.41236 3.0784 0.206557
5.41296 3.07874 0.18482
5.4048 3.0741 0.162821
5.35312 3.0447 0.139754
5.25791 2.99055 0.116144
5.03226 2.86221 0.0909458
5.05858 2.87718 0.0711026
5.04138 2.86739 0.0506141
5.0415 2.86746 0.0303686
5.00679 2.84772 0.0100529
4.7721 2.71424 -0.00958151
4.75466 2.70431 -0.0286412
4.6937 2.66964 -0.0471233
4.64137 2.63988 -0.0652383
4.57162 2.60021 -0.0826208
4.56265 2.59511 -0.100786
4.56232 2.59492 -0.119109
4.43159 2.52056 -0.133503
4.30951 2.45113 -0.147144
4.43067 2.52004 -0.169092
5.40267 3.09539 0.206557
5.40326 3.09573 0.18482
5.39511 3.09106 0.162821
5.34352 3.0615 0.139754
5.24849 3.00705 0.116144
5.02324 2.878 0.0909458
5.04951 2.89305 0.0711026
5.03235 2.88322 0.0506141
5.03247 2.88329 0.0303686
4.99782 2.86344 0.0100529
4.76355 2.72921 -0.00958151
4.74614 2.71924 -0.0286412
4.68529 2.68438 -0.0471233
4.63306 2.65445 -0.0652383
4.56343 2.61456 -0.0826208
4.55447 2.60943 -0.100786
4.55414 2.60924 -0.119109
4.42365 2.53447 -0.133503
4.30179 2.46466 -0.147144
4.42273 2.53395 -0.169092
