x y z
5.14107 2.79137 0.01021
4.90379 2.66254 -0.00973859
4.86858 2.64342 -0.0290077
4.73664 2.57179 -0.047036
4.71011 2.55738 -0.0654826
4.60443 2.5 -0.0823066
4.56022 2.476 -0.0996345
4.55989 2.47582 -0.117748
4.51557 2.45176 -0.13455
4.51513 2.45152 -0.152484
4.38289 2.37971 -0.165445
5.40953 2.96041 0.204567
5.55042 3.03751 0.187787
5.36681 2.93702 0.160203
5.32342 2.91328 0.137712
5.28872 2.89429 0.115761
5.13993 2.81287 0.0920454
5.09633 2.789 0.0709804
5.09651 2.7891 0.0507013
5.00891 2.74116 0.0298973
5.13179 2.80841 0.01021
4.89494 2.67879 -0.00973859
4.85979 2.65955 -0.0290077
4.72809 2.58748 -0.047036
4.7016 2.57299 -0.0654826
4.59612 2.51526 -0.0823066
4.55198 2.49111 -0.0996345
4.55165 2.49092 -0.117748
4.50742 2.46672 -0.13455
4.50698 2.46648 -0.152484
4.37497 2.39423 -0.165445
5.40844 2.98316 0.204899
5.29525 2.92072 0.179481
5.33078 2.94032 0.159418
5.22618 2.88263 0.135443
5.2791 2.91181 0.115761
5.03427 2.77677 0.0903175
5.05203 2.78657 0.0704917
5.05221 2.78667 0.0503523
5.00855 2.76259 0.0299497
4.92981 2.71916 0.00982603
4.99986 2.75779 -0.00996547
4.92099 2.71429 -0.0294266
4.86834 2.68525 -0.0485195
4.65802 2.56924 -0.0649939
4.579 2.52566 -0.0821495
4.63125 2.55448 -0.101554
4.63091 2.55429 -0.120017
4.55173 2.51062 -0.13612
4.55129 2.51037 -0.154264
4.44577 2.45217 -0.168429
5.46893 3.03897 0.207551
5.41711 3.01017 0.18393
5.38268 2.99104 0.16125
5.28701 2.93788 0.137258
5.2437 2.91381 0.115185
5.1304 2.85086 0.0922024
5.20058 2.88985 0.0726908
5.20077 2.88996 0.051923
4.96489 2.75888 0.0297403
5.12229 2.84635 0.0102275
4.9562 2.75406 -0.00989566
4.92992 2.73945 -0.0295313
4.7375 2.63253 -0.0472978
4.80725 2.67129 -0.067193
4.4749 2.48661 -0.0804217
4.47463 2.48645 -0.0982907
4.4743 2.48627 -0.11616
4.43023 2.46178 -0.132717
4.32495 2.40328 -0.146848
4.38563 2.437 -0.166439
5.45882 3.05709 0.207551
5.40709 3.02812 0.18393
5.37273 3.00888 0.16125
5.27724 2.9554 0.137258
5.23401 2.93119 0.115185
5.12092 2.86785 0.0922024
5.19096 2.90708 0.0726908
5.19115 2.90719 0.051923
4.95571 2.77533 0.0297403
5.11282 2.86332 0.0102275
4.94704 2.77048 -0.00989566
4.92081 2.75579 -0.0295313
4.72875 2.64823 -0.0472978
4.79837 2.68722 -0.067193
4.46663 2.50143 -0.0804217
4.46636 2.50128 -0.0982907
4.46603 2.5011 -0.11616
4.42204 2.47646 -0.132717
4.31695 2.41761 -0.146848
4.37752 2.45153 -0.166439
5.37032 3.03096 0.204567
5.51019 3.1099 0.187787
5.23214 2.95297 0.157324
5.26741 2.97288 0.137258
5.17202 2.91904 0.114033
5.23329 2.95362 0.0944015
5.16388 2.91445 0.0724464
4.95507 2.7966 0.0496541
4.95519 2.79666 0.0297926
4.9117 2.77212 0.00984348
4.98137 2.81144 -0.00998293
4.88552 2.75734 -0.0293742
4.7809 2.6983 -0.0479086
4.71106 2.65888 -0.0660935
4.44089 2.5064 -0.0801076
4.40579 2.48659 -0.0971388
4.40547 2.48641 -0.114798
4.42251 2.49602 -0.132979
4.50042 2.54 -0.153374
4.439 2.50533 -0.169092
5.40368 3.07346 0.206225
5.33476 3.03426 0.18215
5.38742 3.06421 0.162297
5.20538 2.96068 0.135897
5.20576 2.96089 0.114993
5.17132 2.9413 0.093459
5.17157 2.94144 0.0726908
5.18914 2.95144 0.0520976
5.18927 2.95151 0.0312587
4.96333 2.823 0.00996566
4.9981 2.84278 -0.0100353
4.93719 2.80814 -0.0297408
4.88492 2.77841 -0.0490431
4.66745 2.65471 -0.0656048
4.4847 2.55077 -0.08105
4.46705 2.54073 -0.0986746
4.46672 2.54055 -0.116613
4.39683 2.50079 -0.132455
4.32689 2.46101 -0.147738
4.44804 2.52992 -0.169755
5.39399 3.09042 0.206225
5.3252 3.05101 0.18215
5.37776 3.08112 0.162297
5.19606 2.97702 0.135897
5.19644 2.97723 0.114993
5.16205 2.95753 0.093459
5.1623 2.95768 0.0726908
5.17984 2.96773 0.0520976
5.17997 2.9678 0.0312587
4.95444 2.83858 0.00996566
4.98914 2.85847 -0.0100353
4.92835 2.82363 -0.0297408
4.87617 2.79374 -0.0490431
4.65909 2.66936 -0.0656048
4.47667 2.56485 -0.08105
4.45905 2.55475 -0.0986746
4.45872 2.55457 -0.116613
4.38895 2.51459 -0.132455
4.31914 2.4746 -0.147738
4.44007 2.54388 -0.169755
