x y z
4.60739 2.27211 -0.170418
5.70952 2.8392 0.21153
5.67434 2.82171 0.188084
5.53168 2.75077 0.161774
5.64853 2.80887 0.143157
5.44304 2.70668 0.11672
5.36279 2.66678 0.0940873
5.24666 2.60903 0.0715912
5.24685 2.60913 0.0511377
5.16639 2.56912 0.0302115
5.1575 2.5647 0.0100529
5.13959 2.55579 -0.0100178
4.8351 2.40437 -0.0282747
4.92452 2.44884 -0.0479959
4.97806 2.47546 -0.067926
4.93305 2.45308 -0.0865476
4.89694 2.43513 -0.10501
4.69965 2.33702 -0.119109
4.69924 2.33682 -0.137429
4.51979 2.24758 -0.149814
4.47454 2.22508 -0.165776
5.50352 2.75956 0.204236
5.58454 2.80019 0.185414
5.37955 2.6974 0.157586
5.31745 2.66627 0.13499
5.2374 2.62613 0.112497
5.2556 2.63525 0.0923595
5.17541 2.59504 0.0707361
5.1756 2.59514 0.0505268
5.01482 2.51452 0.0293737
4.997 2.50559 0.00975622
5.0417 2.528 -0.0098433
4.88967 2.45177 -0.0286412
4.78229 2.39792 -0.0466869
4.88938 2.45162 -0.0668265
4.86232 2.43806 -0.0854481
4.79946 2.40654 -0.10309
4.674 2.34363 -0.118655
4.6736 2.34343 -0.136906
4.61953 2.31631 -0.153374
4.55648 2.2847 -0.169092
5.49482 2.77684 0.204236
5.57571 2.81772 0.185414
5.37105 2.71429 0.157586
5.30905 2.68296 0.13499
5.22913 2.64257 0.112497
5.24729 2.65175 0.0923595
5.16723 2.61129 0.0707361
5.16742 2.61138 0.0505268
5.0069 2.53026 0.0293737
4.98911 2.52127 0.00975622
5.03373 2.54382 -0.0098433
4.88195 2.46712 -0.0286412
4.77473 2.41294 -0.0466869
4.88165 2.46697 -0.0668265
4.85464 2.45332 -0.0854481
4.79188 2.4216 -0.10309
4.66661 2.3583 -0.118655
4.66621 2.3581 -0.136906
4.61223 2.33082 -0.153374
4.54928 2.29901 -0.169092
5.71712 2.91302 0.212856
5.52181 2.8135 0.18393
5.5936 2.85008 0.164392
5.4961 2.8004 0.139981
5.43414 2.76883 0.117104
5.30974 2.70545 0.0936161
5.15854 2.62841 0.0707361
5.15873 2.6285 0.0505268
5.31924 2.71029 0.0312587
5.17674 2.63768 0.0101402
5.07873 2.58774 -0.00994802
4.8381 2.46513 -0.0284317
4.80234 2.44692 -0.047036
4.8378 2.46498 -0.0663378
4.91775 2.50572 -0.0867047
4.87291 2.48287 -0.10501
4.87255 2.48269 -0.1241
4.694 2.39171 -0.137953
4.53323 2.30979 -0.151001
4.60397 2.34584 -0.171413
5.47628 2.81322 0.204236
5.50356 2.82723 0.183634
5.45074 2.8001 0.160465
5.45121 2.80034 0.139073
5.38046 2.76399 0.116144
5.25627 2.7002 0.0928307
5.1498 2.6455 0.0707361
5.14999 2.6456 0.0505268
5.30132 2.72334 0.0312063
5.11459 2.62742 0.0100355
4.97228 2.55431 -0.00975604
4.98111 2.55884 -0.0293219
4.73194 2.43084 -0.0464251
4.70508 2.41705 -0.0646274
4.51808 2.32098 -0.0797934
4.71346 2.42135 -0.101746
4.71312 2.42117 -0.120243
4.51709 2.32047 -0.132979
4.43663 2.27914 -0.148034
4.5695 2.34739 -0.170418
5.46692 2.83136 0.204236
5.49415 2.84547 0.183634
5.44143 2.81816 0.160465
5.44189 2.8184 0.139073
5.37126 2.78182 0.116144
5.24729 2.71761 0.0928307
5.141 2.66256 0.0707361
5.14118 2.66266 0.0505268
5.29226 2.74091 0.0312063
5.10585 2.64436 0.0100355
4.96378 2.57078 -0.00975604
4.9726 2.57535 -0.0293219
4.72385 2.44652 -0.0464251
4.69704 2.43264 -0.0646274
4.51036 2.33595 -0.0797934
4.70541 2.43697 -0.101746
4.70506 2.43679 -0.120243
4.50937 2.33544 -0.132979
4.42905 2.29384 -0.148034
4.56169 2.36253 -0.170418
5.69723 2.97338 0.213188
5.61811 2.93208 0.188084
5.51231 2.87687 0.162821
5.46846 2.85398 0.139981
5.29159 2.76167 0.114609
5.29191 2.76184 0.0937732
5.27444 2.75272 0.0726908
5.27463 2.75282 0.051923
5.20384 2.71588 0.0307351
5.07979 2.65114 0.0100006
5.09752 2.66039 -0.0100353
4.98221 2.60021 -0.0294266
4.79593 2.50299 -0.0472105
4.7337 2.47051 -0.0652383
4.68028 2.44263 -0.0829349
4.485 2.34072 -0.0971388
4.48467 2.34054 -0.114798
4.57291 2.3866 -0.135073
4.59905 2.40024 -0.153967
4.43906 2.31674 -0.166108
5.52813 2.90849 0.20722
5.56412 2.92743 0.1866
5.43196 2.85789 0.160727
5.45897 2.8721 0.139981
5.36204 2.8211 0.116336
5.36236 2.82128 0.0951868
5.23874 2.75623 0.0723243
5.23893 2.75633 0.0516612
5.15056 2.70984 0.0304733
5.12407 2.6959 0.0101053
5.08867 2.67728 -0.0100353
5.01781 2.64 -0.0296884
4.7699 2.50957 -0.047036
4.58389 2.4117 -0.0632836
4.63676 2.43952 -0.0823066
4.51261 2.3742 -0.0979067
4.51228 2.37402 -0.115706
4.51189 2.37382 -0.133503
4.43184 2.3317 -0.148628
4.4402 2.3361 -0.166439
5.51846 2.92681 0.20722
5.72216 3.03485 0.192237
5.59025 2.96488 0.1657
5.39642 2.86208 0.13862
5.49398 2.91382 0.119408
5.29998 2.81093 0.0942444
5.37091 2.84855 0.074279
5.3711 2.84865 0.0530575
5.19455 2.75502 0.0307875
5.26529 2.79253 0.010402
5.05326 2.68008 -0.00998293
5.03553 2.67068 -0.0298455
4.76155 2.52537 -0.047036
4.71721 2.50185 -0.0652383
4.73465 2.5111 -0.0841915
4.65486 2.46879 -0.10117
4.65452 2.46861 -0.119563
4.4775 2.37472 -0.132717
4.51239 2.39322 -0.151594
4.36179 2.31335 -0.163787
5.69381 3.04405 0.214182
5.71207 3.05381 0.192237
5.58039 2.98341 0.1657
5.3869 2.87996 0.13862
5.48428 2.93203 0.119408
5.29063 2.82849 0.0942444
5.36143 2.86635 0.074279
5.36163 2.86645 0.0530575
5.18538 2.77223 0.0307875
5.256 2.80998 0.010402
5.04435 2.69683 -0.00998293
5.02665 2.68736 -0.0298455
4.75315 2.54115 -0.047036
4.70889 2.51748 -0.0652383
4.72629 2.52679 -0.0841915
4.64665 2.48421 -0.10117
4.64631 2.48403 -0.119563
4.4696 2.38955 -0.132717
4.50442 2.40817 -0.151594
4.35409 2.3278 -0.163787
5.57863 3.00504 0.210204
5.62325 3.02907 0.189567
5.49178 2.95826 0.163344
5.52745 2.97747 0.142477
5.41343 2.91605 0.118064
5.38735 2.902 0.0961293
5.20274 2.80256 0.0722021
5.20293 2.80266 0.051574
5.21186 2.80747 0.0309969
5.23834 2.82173 0.0103845
5.03585 2.71266 -0.00998293
5.04459 2.71737 -0.0300026
4.77156 2.57029 -0.0472978
4.63933 2.49907 -0.0643831
4.6215 2.48946 -0.0824637
4.42757 2.385 -0.0965629
4.42725 2.38482 -0.114118
4.40927 2.37514 -0.131147
4.47044 2.40809 -0.150704
4.39955 2.36991 -0.165776
5.70039 3.09506 0.215177
5.63074 3.05724 0.19016
5.48194 2.97645 0.163344
5.44726 2.95762 0.140662
5.43009 2.9483 0.11864
5.33376 2.896 0.0953439
5.25493 2.8532 0.0730573
5.25513 2.8533 0.0521848
5.22889 2.83906 0.031154
5.17622 2.81046 0.0102798
5.06198 2.74843 -0.0100527
5.0707 2.75317 -0.030212
4.92119 2.67199 -0.0488686
4.7892 2.60032 -0.0665821
4.62201 2.50955 -0.0826208
4.61294 2.50462 -0.100786
4.6126 2.50444 -0.119109
4.41894 2.39929 -0.13167
4.32188 2.34659 -0.145958
4.40045 2.38925 -0.166108
5.69009 3.11394 0.215177
5.62057 3.0759 0.19016
5.47204 2.99461 0.163344
5.43743 2.97567 0.140662
5.42028 2.96629 0.11864
5.32413 2.91367 0.0953439
5.24544 2.87061 0.0730573
5.24564 2.87071 0.0521848
5.21945 2.85638 0.031154
5.16688 2.82761 0.0102798
5.05284 2.7652 -0.0100527
5.06155 2.76997 -0.030212
4.9123 2.68829 -0.0488686
4.78055 2.61619 -0.0665821
4.61366 2.52486 -0.0826208
4.60461 2.5199 -0.100786
4.60427 2.51972 -0.119109
4.41095 2.41393 -0.13167
4.31407 2.36091 -0.145958
4.39251 2.40383 -0.166108
5.55721 3.06522 0.210535
5.54907 3.06072 0.188084
5.60213 3.08999 0.167533
5.38376 2.96954 0.139527
5.39291 2.97459 0.118256
5.14809 2.83955 0.0923595
5.07829 2.80106 0.0708582
5.07848 2.80116 0.0506141
5.24497 2.89299 0.0313634
4.98235 2.74813 0.00993075
5.00861 2.76262 -0.00998293
5.06109 2.79157 -0.0302644
5.01719 2.76735 -0.050003
4.87691 2.68998 -0.0680482
4.62277 2.5498 -0.0829349
4.58747 2.53033 -0.100594
4.58714 2.53015 -0.118882
4.53423 2.50096 -0.135597
4.37624 2.41382 -0.148331
4.54204 2.50527 -0.172076
5.6786 3.15548 0.215509
5.64428 3.1364 0.191644
5.51375 3.06388 0.165177
5.52296 3.06899 0.143384
5.42723 3.0158 0.119216
5.29646 2.94313 0.0951868
5.07821 2.82185 0.0709804
5.07839 2.82196 0.0507013
5.21837 2.89974 0.0312587
4.96495 2.75892 0.0099133
4.87753 2.71034 -0.00973859
5.03481 2.79774 -0.0301596
4.91232 2.72967 -0.0490431
4.93836 2.74414 -0.0690255
4.7808 2.65659 -0.0859193
4.64942 2.58358 -0.10213
4.64908 2.58339 -0.120697
4.47392 2.48606 -0.134026
4.43853 2.4664 -0.150704
4.56035 2.53409 -0.17307
5.66811 3.17429 0.215509
5.63384 3.1551 0.191644
5.50356 3.08214 0.165177
5.51276 3.08729 0.143384
5.4172 3.03378 0.119216
5.28667 2.96068 0.0951868
5.06882 2.83868 0.0709804
5.06901 2.83878 0.0507013
5.20873 2.91703 0.0312587
4.95577 2.77536 0.0099133
4.86852 2.7265 -0.00973859
5.02551 2.81442 -0.0301596
4.90324 2.74595 -0.0490431
4.92923 2.7605 -0.0690255
4.77196 2.67243 -0.0859193
4.64082 2.59899 -0.10213
4.64048 2.5988 -0.120697
4.46565 2.50088 -0.134026
4.43033 2.4811 -0.150704
4.55192 2.5492 -0.17307
5.5444 3.12921 0.211198
5.55371 3.13447 0.18927
5.41496 3.05616 0.162821
5.33706 3.01219 0.139073
5.32875 3.0075 0.117488
5.26812 2.97328 0.0950298
5.15517 2.90953 0.0723243
5.08569 2.87032 0.0509631
5.08582 2.87039 0.030578
4.96396 2.80161 0.0099482
4.84203 2.7328 -0.00970368
4.87669 2.75236 -0.0488686
4.71977 2.6638 -0.0662156
4.68471 2.64401 -0.0845056
4.57123 2.57996 -0.100786
4.5709 2.57977 -0.119109
4.54439 2.56481 -0.136644
4.53524 2.55965 -0.154561
4.4303 2.50042 -0.16876
5.62955 3.20193 0.214845
5.54329 3.15287 0.18927
5.59596 3.18283 0.16858
5.44002 3.09413 0.142023
5.23184 2.97572 0.115569
5.21477 2.96602 0.0942444
5.18026 2.94639 0.0728129
5.13699 2.92178 0.051574
5.13712 2.92185 0.0309445
4.98072 2.83289 0.0100006
4.81556 2.73896 -0.00966878
4.97184 2.82784 -0.0499157
4.69353 2.66955 -0.0659713
4.6933 2.66941 -0.0848198
4.84075 2.75328 -0.10693
4.8404 2.75308 -0.126369
4.59668 2.61446 -0.138476
4.45722 2.53514 -0.152187
4.41329 2.51016 -0.168429
5.61947 3.2196 0.214845
5.53335 3.17026 0.18927
5.58594 3.20039 0.16858
5.43027 3.1112 0.142023
5.22246 2.99214 0.115569
5.20543 2.98238 0.0942444
5.17098 2.96265 0.0728129
5.12779 2.9379 0.051574
5.12791 2.93797 0.0309445
4.97179 2.84852 0.0100006
4.80693 2.75407 -0.00966878
4.96293 2.84345 -0.0499157
4.68512 2.68428 -0.0659713
4.68489 2.68415 -0.0848198
4.83208 2.76848 -0.10693
4.83173 2.76828 -0.126369
4.58845 2.62889 -0.138476
4.44923 2.54913 -0.152187
4.40538 2.52401 -0.168429
