x y z
4.94607 2.64429 0.127276
4.85826 2.59734 0.105778
4.77038 2.55036 0.084977
4.72652 2.52691 0.0654828
4.7267 2.527 0.0467744
4.5769 2.44692 0.0271746
4.66514 2.49409 0.00923263
4.54168 2.42809 -0.00898812
4.41816 2.36205 -0.0262326
4.4886 2.39971 -0.044418
4.29444 2.29591 -0.0594963
4.24132 2.26751 -0.0755524
4.3116 2.30508 -0.0938753
4.31128 2.30491 -0.110942
4.20513 2.24816 -0.124864
4.08131 2.18196 -0.137354
3.97509 2.12518 -0.14953
4.97149 2.67799 0.187327
5.03364 2.71147 0.169691
4.99013 2.68803 0.148424
4.93774 2.65981 0.127276
4.84128 2.60785 0.105586
4.85038 2.61275 0.0865478
4.78019 2.57494 0.066338
4.78036 2.57504 0.0473852
4.78928 2.57984 0.0284836
4.67489 2.51822 0.00926754
4.68369 2.52296 -0.00928482
4.49875 2.42334 -0.0267562
4.44582 2.39483 -0.044069
4.23438 2.28093 -0.0587633
4.17256 2.24763 -0.0744529
4.14589 2.23327 -0.0904198
4.14559 2.2331 -0.106858
4.14524 2.23291 -0.123293
4.10083 2.20899 -0.138244
4.15318 2.23719 -0.156493
5.18217 2.81369 0.195615
4.97192 2.69953 0.167911
4.99876 2.7141 0.148947
5.02554 2.72865 0.129772
4.9029 2.66206 0.107122
4.70988 2.55726 0.0841917
4.88586 2.6528 0.0679262
4.88604 2.6529 0.0485197
4.84222 2.62911 0.0288502
4.64015 2.51939 0.00921518
4.50832 2.44782 -0.00895322
4.43797 2.40962 -0.026442
4.3324 2.3523 -0.0430218
4.27952 2.32359 -0.0594963
4.29689 2.33302 -0.076809
4.20876 2.28517 -0.0919556
4.20845 2.285 -0.108673
4.12024 2.23711 -0.12277
4.02321 2.18443 -0.135871
4.09304 2.22234 -0.154503
5.17281 2.83086 0.195615
4.96294 2.716 0.167911
4.98973 2.73066 0.148947
5.01646 2.7453 0.129772
4.89404 2.6783 0.107122
4.70137 2.57286 0.0841917
4.87703 2.66899 0.0679262
4.87721 2.66909 0.0485197
4.83347 2.64515 0.0288502
4.63177 2.53477 0.00921518
4.50018 2.46276 -0.00895322
4.42995 2.42432 -0.026442
4.32458 2.36666 -0.0430218
4.27179 2.33777 -0.0594963
4.28913 2.34725 -0.076809
4.20116 2.29911 -0.0919556
4.20085 2.29895 -0.108673
4.1128 2.25076 -0.12277
4.01594 2.19775 -0.135871
4.08564 2.2359 -0.154503
5.15464 2.84317 0.195284
4.98891 2.75176 0.169097
4.90187 2.70374 0.146591
4.91979 2.71363 0.127503
4.98143 2.74763 0.109233
4.81539 2.65604 0.0863907
4.86816 2.68515 0.0679262
4.86834 2.68525 0.0485197
4.78089 2.63702 0.0285884
4.64085 2.55977 0.00925008
4.64961 2.5646 -0.00926737
4.70209 2.59355 -0.0281176
4.36924 2.40996 -0.0435454
4.31655 2.3809 -0.0602293
4.26381 2.35181 -0.0764949
4.176 2.30337 -0.0915716
4.17569 2.30321 -0.108219
4.12282 2.27404 -0.123293
3.99988 2.20623 -0.135574
4.0257 2.22047 -0.152514
5.14569 2.85935 0.195284
5.06762 2.81597 0.172064
4.91956 2.7337 0.147376
4.85007 2.69508 0.125915
4.90286 2.72442 0.107698
4.8245 2.68087 0.0867048
4.78103 2.65672 0.0668266
4.78121 2.65682 0.0477343
4.80755 2.67145 0.0287978
4.72019 2.62291 0.00942461
4.70271 2.6132 -0.00938954
4.63273 2.57431 -0.0277511
4.42284 2.45768 -0.0441562
4.24787 2.36045 -0.0593742
4.18648 2.32634 -0.0752383
4.23866 2.35533 -0.0931074
4.23835 2.35516 -0.110034
4.14187 2.30155 -0.124079
3.96672 2.20422 -0.134684
4.03617 2.24282 -0.153177
5.13618 2.8764 0.195284
5.05825 2.83276 0.172064
4.91047 2.74999 0.147376
4.84111 2.71115 0.125915
4.8938 2.74066 0.107698
4.81558 2.69686 0.0867048
4.7722 2.67256 0.0668266
4.77237 2.67266 0.0477343
4.79866 2.68738 0.0287978
4.71147 2.63855 0.00942461
4.69402 2.62878 -0.00938954
4.62417 2.58966 -0.0277511
4.41466 2.47233 -0.0441562
4.24001 2.37452 -0.0593742
4.17874 2.34021 -0.0752383
4.23083 2.36938 -0.0931074
4.23052 2.3692 -0.110034
4.13421 2.31527 -0.124079
3.95939 2.21736 -0.134684
4.02872 2.25619 -0.153177
5.03957 2.84429 0.191968
5.06624 2.85934 0.172657
4.84909 2.73678 0.145806
4.76244 2.68788 0.1241
4.75408 2.68316 0.104818
4.84144 2.73247 0.0873331
4.7546 2.68345 0.0667045
4.61544 2.60491 0.0462508
4.61555 2.60498 0.0277506
4.55465 2.5706 0.00912791
4.62432 2.60992 -0.00926737
4.59814 2.59515 -0.0276463
4.4674 2.52136 -0.0447671
4.37145 2.46721 -0.0613289
4.16225 2.34914 -0.0750812
4.15329 2.34408 -0.0915716
4.15298 2.34391 -0.108219
4.12651 2.32897 -0.124079
4.01295 2.26487 -0.136761
4.05603 2.28919 -0.154503
4.96061 2.82146 0.189316
5.01329 2.85142 0.171174
4.9095 2.79239 0.1479
4.76219 2.7086 0.124327
4.74515 2.69891 0.104818
4.6933 2.66941 0.08482
4.72829 2.68932 0.0664601
4.58939 2.61032 0.0460762
4.5895 2.61038 0.0276459
4.59825 2.61536 0.00923263
4.49394 2.55603 -0.00902303
4.49389 2.556 -0.0270704
4.38078 2.49167 -0.0439817
4.23286 2.40753 -0.0594963
4.2935 2.44202 -0.0775944
4.22371 2.40233 -0.0932994
4.2234 2.40215 -0.110261
4.11877 2.34264 -0.124079
3.83164 2.17933 -0.130828
4.04841 2.30262 -0.154503
4.95172 2.83703 0.189316
5.0043 2.86715 0.171174
4.9007 2.8078 0.1479
4.75366 2.72355 0.124327
4.73665 2.7138 0.104818
4.68489 2.68415 0.08482
4.71982 2.70416 0.0664601
4.58117 2.62472 0.0460762
4.58128 2.62479 0.0276459
4.59001 2.62979 0.00923263
4.48589 2.57013 -0.00902303
4.48584 2.5701 -0.0270704
4.37293 2.50542 -0.0439817
4.22528 2.42082 -0.0594963
4.2858 2.4555 -0.0775944
4.21614 2.41558 -0.0932994
4.21583 2.41541 -0.110261
4.11139 2.35557 -0.124079
3.82478 2.19136 -0.130828
4.04116 2.31533 -0.154503
