x y z
3.66493 1.79226 0.0498451
3.66507 1.79233 0.0356044
3.66515 1.79237 0.0213627
3.64723 1.7836 0.00708591
3.53045 1.72649 -0.0068589
3.39566 1.66058 -0.0197923
3.30575 1.61661 -0.0321136
3.3685 1.6473 -0.0458134
3.31445 1.62086 -0.0579602
3.19748 1.56366 -0.0683427
3.22419 1.57672 -0.0814479
3.22392 1.57659 -0.0939753
3.28646 1.60717 -0.108578
3.15142 1.54114 -0.116375
3.8634 1.90522 0.142899
3.81003 1.8789 0.126081
3.77454 1.8614 0.110205
3.77486 1.86156 0.0955138
3.68547 1.81747 0.0789014
3.70363 1.82643 0.0648716
3.72174 1.83536 0.0507003
3.72188 1.83543 0.0362152
3.62332 1.78682 0.0211533
3.57852 1.76473 0.00696374
3.5247 1.73819 -0.0068589
3.38116 1.66741 -0.0197399
3.36314 1.65852 -0.0327245
3.36302 1.65846 -0.0458134
3.23731 1.59647 -0.0567036
3.26402 1.60963 -0.0698785
3.19205 1.57414 -0.0807673
3.19177 1.57401 -0.09319
3.20043 1.57828 -0.105908
3.11044 1.5339 -0.115049
3.85706 1.91802 0.142899
3.85748 1.91823 0.127861
3.83995 1.90951 0.112299
3.73286 1.85626 0.0946063
3.74209 1.86085 0.0802453
3.67069 1.82534 0.0644003
3.67982 1.82988 0.0502116
3.67996 1.82995 0.0358662
3.59051 1.78547 0.0209962
3.45624 1.7187 0.00673685
3.56369 1.77213 -0.00694616
3.42934 1.70532 -0.0200541
3.41135 1.69638 -0.0332481
3.31274 1.64734 -0.0452025
3.26781 1.625 -0.0573319
3.25866 1.62045 -0.0698785
3.24947 1.61588 -0.0823554
3.24919 1.61574 -0.0950224
3.15042 1.56663 -0.104425
3.19482 1.58871 -0.118364
3.86854 1.93976 0.143562
3.77068 1.89069 0.125191
3.72637 1.86847 0.109158
3.70881 1.85966 0.0941525
3.74483 1.87773 0.0804372
3.64674 1.82854 0.0640862
3.6201 1.81518 0.0494786
3.62024 1.81525 0.0353426
3.62033 1.8153 0.0212056
3.58461 1.79739 0.00699865
3.55779 1.78394 -0.00694616
3.38791 1.69876 -0.0198446
3.34313 1.67631 -0.0326372
3.35195 1.68073 -0.0458134
3.27134 1.64031 -0.057489
3.24433 1.62677 -0.0696866
3.16366 1.58632 -0.0803135
3.16339 1.58618 -0.0926664
3.15415 1.58155 -0.104722
3.19847 1.60377 -0.118696
3.86243 1.9519 0.143562
3.76472 1.90252 0.125191
3.72048 1.88016 0.109158
3.70295 1.87131 0.0941525
3.73892 1.88948 0.0804372
3.64098 1.83999 0.0640862
3.61438 1.82655 0.0494786
3.61452 1.82662 0.0353426
3.6146 1.82666 0.0212056
3.57895 1.80864 0.00699865
3.55217 1.79511 -0.00694616
3.38256 1.70939 -0.0198446
3.33785 1.6868 -0.0326372
3.34665 1.69125 -0.0458134
3.26617 1.65058 -0.057489
3.2392 1.63695 -0.0696866
3.15866 1.59625 -0.0803135
3.15839 1.59611 -0.0926664
3.14916 1.59145 -0.104722
3.19342 1.61381 -0.118696
3.84703 1.96016 0.14323
3.79402 1.93315 0.126378
3.82111 1.94695 0.112299
3.73236 1.90173 0.09506
3.67027 1.8701 0.0790934
3.72395 1.89745 0.0656569
3.5994 1.83398 0.0493564
3.59953 1.83405 0.0352553
3.68872 1.87949 0.0216769
3.6353 1.85228 0.00712082
3.5462 1.80688 -0.00694616
3.44815 1.75692 -0.0202635
3.39461 1.72964 -0.0332481
3.25193 1.65694 -0.0445917
3.26068 1.6614 -0.057489
3.25157 1.65676 -0.0700705
3.25134 1.65664 -0.0828092
3.16199 1.61111 -0.0929282
3.17059 1.61549 -0.105612
3.13462 1.59717 -0.116706
3.79606 1.95007 0.141573
3.77869 1.94115 0.126081
3.7435 1.92307 0.110205
3.69935 1.90039 0.0943794
3.69073 1.89596 0.0796693
3.4775 1.78643 0.0614159
3.44209 1.76824 0.0472795
3.44222 1.7683 0.0337718
3.48678 1.79119 0.020525
3.45124 1.77293 0.00677176
3.38008 1.73638 -0.00663201
3.36225 1.72722 -0.0197923
3.29991 1.69519 -0.0323754
3.30868 1.6997 -0.0454469
3.26405 1.67677 -0.057646
3.24606 1.66753 -0.0700705
3.24583 1.66741 -0.0828092
3.12106 1.60332 -0.0918811
3.12076 1.60316 -0.104128
3.12041 1.60299 -0.116375
3.78957 1.96265 0.141573
3.77224 1.95367 0.126081
3.7371 1.93547 0.110205
3.69303 1.91265 0.0943794
3.68442 1.90819 0.0796693
3.47156 1.79795 0.0614159
3.43621 1.77964 0.0472795
3.43634 1.77971 0.0337718
3.48082 1.80274 0.020525
3.44534 1.78437 0.00677176
3.3743 1.74758 -0.00663201
3.3565 1.73836 -0.0197923
3.29427 1.70613 -0.0323754
3.30302 1.71066 -0.0454469
3.25847 1.68759 -0.057646
3.24051 1.67829 -0.0700705
3.24028 1.67817 -0.0828092
3.11573 1.61366 -0.0918811
3.11542 1.6135 -0.104128
3.11508 1.61333 -0.116375
3.80111 1.98379 0.142236
3.7838 1.97476 0.126675
3.76645 1.9657 0.111252
3.70473 1.93349 0.0948331
3.47454 1.81336 0.0752539
3.50135 1.82735 0.0620442
3.44833 1.79968 0.0475239
3.44846 1.79975 0.0339463
3.46627 1.80904 0.0204726
3.43085 1.79056 0.00675431
3.31561 1.73041 -0.0065273
3.34216 1.74427 -0.0197399
3.32435 1.73497 -0.0327245
3.25331 1.6979 -0.044836
3.29747 1.72095 -0.0584314
3.22636 1.68383 -0.0698785
3.22613 1.68371 -0.0825823
3.27016 1.70669 -0.096593
3.17237 1.65566 -0.106205
3.14544 1.6416 -0.117701
3.83873 2.01966 0.143893
3.71531 1.95472 0.124598
3.7953 1.9968 0.112299
3.75138 1.9737 0.0961944
3.54815 1.86677 0.0769817
3.50412 1.84361 0.0622013
3.40695 1.79248 0.0470352
3.40707 1.79255 0.0335973
3.39831 1.78794 0.0201061
3.4249 1.80193 0.00675431
3.3895 1.7833 -0.00668437
3.40716 1.79259 -0.0201588
3.34513 1.75996 -0.0329863
3.25651 1.71333 -0.0449582
3.2652 1.71791 -0.0579602
3.20306 1.68521 -0.0694946
3.20283 1.68509 -0.0821285
3.15832 1.66167 -0.0934518
3.10494 1.63359 -0.104128
3.13998 1.65202 -0.117701
3.83202 2.03237 0.143893
3.78828 2.00918 0.127268
3.80632 2.01874 0.112823
3.66533 1.94397 0.0941525
3.55077 1.88321 0.0771737
3.44499 1.82711 0.0612589
3.43632 1.82251 0.0475239
3.43645 1.82258 0.0339463
3.41886 1.81325 0.0202632
3.37473 1.78985 0.00666704
3.30406 1.75236 -0.0065273
3.35702 1.78045 -0.019897
3.33927 1.77104 -0.0329863
3.25965 1.72881 -0.0450804
3.20649 1.70061 -0.0570177
3.25046 1.72393 -0.0706464
3.25022 1.72381 -0.0834898
3.14396 1.66745 -0.09319
3.126 1.65793 -0.105018
3.16097 1.67647 -0.118696
3.80763 2.03565 0.14323
3.7816 2.02173 0.127268
3.7996 2.03136 0.112823
3.65886 1.95611 0.0941525
3.5445 1.89497 0.0771737
3.43891 1.83852 0.0612589
3.43026 1.8339 0.0475239
3.43038 1.83396 0.0339463
3.41283 1.82458 0.0202632
3.36878 1.80103 0.00666704
3.29823 1.76331 -0.0065273
3.3511 1.79158 -0.019897
3.33338 1.7821 -0.0329863
3.25389 1.73961 -0.0450804
3.20083 1.71124 -0.0570177
3.24472 1.7347 -0.0706464
3.24448 1.73458 -0.0834898
3.13842 1.67787 -0.09319
3.12048 1.66828 -0.105018
3.1554 1.68695 -0.118696
3.82761 2.06182 0.144225
3.81043 2.05256 0.128455
3.74039 2.01484 0.111252
3.55588 1.91544 0.0916569
3.50332 1.88713 0.0764058
3.48593 1.87777 0.0622013
3.44209 1.85415 0.0477682
3.44221 1.85422 0.0341209
3.38067 1.82106 0.0201061
3.42473 1.8448 0.00678921
3.34549 1.80212 -0.00663201
3.38067 1.82106 -0.0201064
3.29255 1.7736 -0.0326372
3.25722 1.75456 -0.0452025
3.23945 1.74499 -0.0578031
3.24806 1.74963 -0.0708384
3.24782 1.7495 -0.0837167
3.10673 1.6735 -0.0924047
3.15923 1.70178 -0.106502
3.11488 1.67789 -0.11737
3.62752 1.96958 0.136931
3.65427 1.98411 0.123411
3.57556 1.94137 0.10654
3.56708 1.93677 0.0921106
3.61127 1.96076 0.0789014
3.45333 1.875 0.0617301
3.40956 1.85124 0.0474017
3.40968 1.85131 0.0338591
3.42734 1.86089 0.0204203
3.41859 1.85614 0.00678921
3.33071 1.80843 -0.00661456
3.32188 1.80364 -0.0197923
3.33938 1.81313 -0.0331608
3.26017 1.77013 -0.0453247
3.1985 1.73664 -0.0571748
3.21588 1.74608 -0.0702625
3.21564 1.74595 -0.083036
3.08359 1.67425 -0.0918811
3.11843 1.69317 -0.105315
3.09174 1.67868 -0.116706
3.62097 1.9816 0.136931
3.64767 1.99621 0.123411
3.5691 1.95322 0.10654
3.56064 1.94858 0.0921106
3.60475 1.97273 0.0789014
3.44709 1.88644 0.0617301
3.4034 1.86253 0.0474017
3.40352 1.8626 0.0338591
3.42115 1.87225 0.0204203
3.41242 1.86747 0.00678921
3.3247 1.81946 -0.00661456
3.31588 1.81464 -0.0197923
3.33335 1.8242 -0.0331608
3.25428 1.78093 -0.0453247
3.19272 1.74724 -0.0571748
3.21007 1.75673 -0.0702625
3.20984 1.75661 -0.083036
3.07802 1.68447 -0.0918811
3.1128 1.7035 -0.105315
3.08615 1.68892 -0.116706
3.7194 2.05152 0.140909
3.57976 1.97451 0.121335
3.64139 2.00849 0.108896
3.44911 1.90244 0.0893882
3.54566 1.9557 0.0777496
3.37953 1.86406 0.0606306
3.45849 1.90762 0.0482569
3.45862 1.90769 0.0344699
3.42368 1.88841 0.0204726
3.39745 1.87395 0.00677176
3.35367 1.8498 -0.00668437
3.32736 1.83529 -0.019897
3.25723 1.79661 -0.0324627
3.30089 1.82069 -0.0460577
3.23944 1.78679 -0.0581173
3.17796 1.75288 -0.0696866
3.17773 1.75275 -0.0823554
3.14245 1.73329 -0.0939753
3.10713 1.71381 -0.105315
3.11554 1.71845 -0.118033
3.61683 2.0098 0.137262
3.61723 2.01002 0.122818
3.61758 2.01021 0.108373
3.50429 1.94726 0.0909763
3.47832 1.93283 0.0764058
3.44357 1.91352 0.0618872
3.44374 1.91361 0.0481347
3.44387 1.91368 0.0343827
3.47892 1.93316 0.0208391
3.32162 1.84575 0.00663213
3.33036 1.85061 -0.00664947
3.28661 1.8263 -0.0196875
3.26031 1.81169 -0.03255
3.25145 1.80676 -0.0454469
3.15515 1.75325 -0.0567036
3.21614 1.78714 -0.0706464
3.2159 1.78701 -0.0834898
3.09329 1.71888 -0.0926664
3.13668 1.74299 -0.106502
3.07518 1.70881 -0.116706
3.61015 2.02178 0.137262
3.61054 2.022 0.122818
3.6109 2.0222 0.108373
3.49781 1.95887 0.0909763
3.47189 1.94435 0.0764058
3.43721 1.92493 0.0618872
3.43738 1.92502 0.0481347
3.4375 1.92509 0.0343827
3.47249 1.94469 0.0208391
3.31548 1.85676 0.00663213
3.3242 1.86164 -0.00664947
3.28054 1.83719 -0.0196875
3.25429 1.82249 -0.03255
3.24544 1.81754 -0.0454469
3.14932 1.76371 -0.0567036
3.21019 1.79779 -0.0706464
3.20996 1.79766 -0.0834898
3.08758 1.72913 -0.0926664
3.13088 1.75338 -0.106502
3.0695 1.719 -0.116706
3.60342 2.03374 0.137262
3.60382 2.03396 0.122818
3.61288 2.03908 0.108635
3.44776 1.94589 0.0898419
3.49155 1.9706 0.0769817
3.36985 1.90192 0.0607876
3.44839 1.94624 0.0483791
3.4311 1.93648 0.0343827
3.43118 1.93653 0.0206297
3.34414 1.8874 0.00670195
3.3006 1.86283 -0.00661456
3.35281 1.89229 -0.0201588
3.23081 1.82344 -0.0323754
3.27423 1.84795 -0.0459356
3.13475 1.76922 -0.0565465
3.17809 1.79369 -0.0700705
3.17786 1.79356 -0.0828092
3.1863 1.79832 -0.0958077
3.14246 1.77358 -0.107095
3.08119 1.739 -0.11737
3.69222 2.10003 0.140909
3.60574 2.05085 0.123115
3.52789 2.00656 0.106279
3.51081 1.99685 0.0916569
3.49369 1.98711 0.0771737
3.42437 1.94768 0.0618872
3.43323 1.95272 0.0482569
3.39858 1.93302 0.0341209
3.39867 1.93307 0.0204726
3.33786 1.89848 0.00670195
3.2944 1.87376 -0.00661456
3.32913 1.89351 -0.0200541
3.24213 1.84403 -0.03255
3.21593 1.82913 -0.0452025
3.17232 1.80433 -0.0573319
3.16344 1.79927 -0.0698785
3.16321 1.79914 -0.0825823
3.189 1.81382 -0.0960695
3.04099 1.72963 -0.103832
3.05803 1.73932 -0.116706
3.68561 2.11162 0.140909
3.59928 2.06216 0.123115
3.52157 2.01764 0.106279
3.50452 2.00787 0.0916569
3.48743 1.99808 0.0771737
3.41823 1.95843 0.0618872
3.42708 1.9635 0.0482569
3.39249 1.94369 0.0341209
3.39258 1.94373 0.0204726
3.33188 1.90896 0.00670195
3.2885 1.8841 -0.00661456
3.32316 1.90396 -0.0200541
3.23632 1.85421 -0.03255
3.21017 1.83923 -0.0452025
3.16664 1.81428 -0.0573319
3.15777 1.8092 -0.0698785
3.15754 1.80907 -0.0825823
3.18329 1.82383 -0.0960695
3.03554 1.73917 -0.103832
3.05255 1.74892 -0.116706
