x y z
3.75347 1.79031 -0.108896
3.78919 1.80735 -0.124598
3.81584 1.82006 -0.140247
4.71044 2.26597 0.173401
4.57584 2.20122 0.150704
4.64835 2.2361 0.135073
4.64875 2.23629 0.117067
4.33375 2.08476 0.0923396
4.33401 2.08489 0.0755526
4.33422 2.08499 0.0587635
4.4335 2.13275 0.0429347
4.30745 2.07211 0.0250279
4.18134 2.01145 0.00809819
4.19035 2.01578 -0.00811549
4.13623 1.98975 -0.0240335
4.10009 1.97236 -0.0397057
4.00983 1.92894 -0.0543652
3.93755 1.89417 -0.0686412
3.95533 1.90272 -0.0842766
3.8199 1.83757 -0.0961947
3.81958 1.83742 -0.11099
3.74715 1.80257 -0.123411
3.85481 1.85437 -0.141904
4.80181 2.32956 0.177049
4.66744 2.26437 0.153968
4.61393 2.23842 0.134288
4.57835 2.22115 0.115479
4.51571 2.19076 0.0963711
4.29109 2.08179 0.0749243
4.2913 2.08189 0.0582748
4.48938 2.17799 0.0435455
4.52548 2.1955 0.0263369
4.27362 2.07331 0.00829017
4.20164 2.03839 -0.0081504
4.19259 2.03401 -0.0244
4.07553 1.97721 -0.0395312
4.12037 1.99896 -0.0559534
4.01221 1.9465 -0.0700549
3.92201 1.90274 -0.0837007
3.71485 1.80223 -0.0936991
3.71453 1.80208 -0.108111
3.82209 1.85426 -0.126081
3.83965 1.86278 -0.141573
4.79447 2.34464 0.177049
4.6603 2.27903 0.153968
4.60688 2.2529 0.134288
4.57135 2.23552 0.115479
4.50881 2.20494 0.0963711
4.28453 2.09526 0.0749243
4.48235 2.192 0.0609625
4.48252 2.19208 0.0435455
4.51856 2.20971 0.0263369
4.26708 2.08673 0.00829017
4.19522 2.05158 -0.0081504
4.18618 2.04717 -0.0244
4.0693 1.99001 -0.0395312
4.11406 2.0119 -0.0559534
4.00608 1.95909 -0.0700549
3.91602 1.91505 -0.0837007
3.70917 1.81389 -0.0936991
3.70885 1.81374 -0.108111
3.81624 1.86625 -0.126081
3.83378 1.87483 -0.141573
4.50879 2.22349 0.16677
4.65272 2.29447 0.153968
4.73387 2.33448 0.138215
4.55494 2.24625 0.115252
4.52837 2.23315 0.096947
4.31343 2.12715 0.0755526
4.53784 2.23781 0.0618177
4.538 2.2379 0.0441564
4.33184 2.13622 0.0252897
4.34086 2.14067 0.00844725
4.17045 2.05664 -0.00811549
4.08968 2.01681 -0.0238764
4.06268 2.00349 -0.0395312
4.05356 1.999 -0.0552204
3.99956 1.97236 -0.0700549
3.95448 1.95013 -0.0846605
3.62243 1.78639 -0.0916573
3.62212 1.78623 -0.105755
3.75624 1.85237 -0.124301
3.80961 1.87869 -0.14091
4.55509 2.26513 0.16876
4.55559 2.26538 0.151001
4.69924 2.33682 0.137429
4.60118 2.28805 0.116613
4.59256 2.28376 0.0984828
4.41378 2.19486 0.0774375
4.33342 2.1549 0.05913
4.33358 2.15498 0.0422366
4.29787 2.13722 0.0251326
4.27106 2.12389 0.00832507
4.23524 2.10608 -0.00825511
4.12774 2.05262 -0.0241382
4.10973 2.04367 -0.0400548
4.09168 2.03469 -0.0558313
3.97509 1.97671 -0.0697407
4.00171 1.98995 -0.0858124
3.70601 1.8429 -0.093926
3.70569 1.84275 -0.108373
3.81273 1.89597 -0.126378
3.86601 1.92247 -0.143231
4.51181 2.2623 0.167434
4.4855 2.24911 0.148924
4.39658 2.20452 0.128791
4.45951 2.23608 0.11321
4.51346 2.26313 0.096947
4.51374 2.26327 0.0793224
4.39776 2.20511 0.0601073
4.39792 2.20519 0.0429347
4.36227 2.18732 0.0255515
4.16566 2.08874 0.00813309
4.18354 2.0977 -0.00816785
4.11197 2.06182 -0.0240858
4.10293 2.05728 -0.0400548
4.09385 2.05273 -0.0559534
3.90595 1.95851 -0.0686412
3.95933 1.98528 -0.0850445
3.74456 1.87759 -0.0950604
3.74424 1.87743 -0.109681
3.77068 1.89069 -0.125191
3.92215 1.96664 -0.145552
4.50468 2.27647 0.167434
4.47841 2.26319 0.148924
4.38963 2.21832 0.128791
4.45246 2.25008 0.11321
4.50633 2.2773 0.096947
4.5066 2.27744 0.0793224
4.39081 2.21892 0.0601073
4.39097 2.219 0.0429347
4.35538 2.20101 0.0255515
4.15908 2.10181 0.00813309
4.17693 2.11083 -0.00816785
4.10548 2.07472 -0.0240858
4.09645 2.07016 -0.0400548
4.08738 2.06558 -0.0559534
3.89977 1.97077 -0.0686412
3.95308 1.99771 -0.0850445
3.73864 1.88934 -0.0950604
3.73832 1.88918 -0.109681
3.76472 1.90252 -0.125191
3.91595 1.97895 -0.145552
4.46149 2.27324 0.166107
4.47088 2.27803 0.148924
4.46241 2.27371 0.131147
4.39153 2.2376 0.111849
4.35622 2.2196 0.0938754
4.28521 2.18342 0.0755526
4.34779 2.21531 0.0596186
4.34795 2.21539 0.0425856
4.36587 2.22452 0.0256562
4.38375 2.23363 0.00858687
4.13426 2.10651 -0.00809804
4.13421 2.10649 -0.0242953
4.08956 2.08374 -0.0400548
4.03596 2.05642 -0.0553426
4.00013 2.03817 -0.0705261
4.02661 2.05166 -0.0867722
4.02631 2.05151 -0.102547
3.6875 1.87888 -0.108373
3.70496 1.88777 -0.123411
3.92718 2.001 -0.146215
4.4015 2.26109 0.129576
4.49969 2.31153 0.114798
4.34883 2.23404 0.0938754
4.29574 2.20676 0.0758667
4.31373 2.21601 0.0592521
4.31389 2.21609 0.0423238
4.33179 2.22528 0.0254991
4.36742 2.24358 0.00856942
4.26068 2.18875 -0.00835983
4.12721 2.12018 -0.0242953
3.98479 2.04702 -0.0390949
3.97575 2.04238 -0.0546096
3.90441 2.00573 -0.0689553
3.87749 1.9919 -0.0837007
3.87721 1.99176 -0.0989172
3.64568 1.87282 -0.107326
3.83204 1.96856 -0.127861
3.66271 1.88157 -0.1366
4.39397 2.27567 0.129576
4.492 2.32644 0.114798
4.3414 2.24845 0.0938754
4.28839 2.22099 0.0758667
4.30636 2.2303 0.0592521
4.30652 2.23038 0.0423238
4.32438 2.23963 0.0254991
4.35995 2.25806 0.00856942
4.2534 2.20287 -0.00835983
4.12015 2.13386 -0.0242953
3.97798 2.06023 -0.0390949
3.96896 2.05555 -0.0546096
3.89773 2.01867 -0.0689553
3.87086 2.00475 -0.0837007
3.87058 2.0046 -0.0989172
3.63945 1.8849 -0.107326
3.82549 1.98125 -0.127861
3.65645 1.8937 -0.1366
4.46656 2.33109 0.131932
4.43149 2.31279 0.113437
4.37864 2.2852 0.0948353
4.31685 2.25296 0.076495
4.27274 2.22994 0.0588856
4.2729 2.23002 0.042062
4.4769 2.33649 0.0264416
4.26419 2.22547 0.00839489
4.17554 2.17921 -0.00822021
4.14889 2.1653 -0.0245047
4.069 2.12361 -0.0400548
4.05113 2.11428 -0.0558313
4.02433 2.1003 -0.0713115
3.82023 1.99377 -0.0827408
3.81995 1.99363 -0.0977829
3.72214 1.94258 -0.109943
3.74836 1.95626 -0.125488
3.71251 1.93755 -0.13892
4.794 2.52224 0.179701
4.6176 2.42944 0.154858
4.45881 2.34589 0.131932
4.47688 2.3554 0.114798
4.37103 2.29971 0.0948353
4.26511 2.24399 0.0757097
4.23877 2.23013 0.0585191
4.23893 2.23021 0.0418002
4.24788 2.23492 0.0251326
4.19483 2.20701 0.00827271
4.20368 2.21167 -0.00829002
4.14169 2.17905 -0.0245047
4.07964 2.1464 -0.0402293
3.91135 2.05786 -0.0539987
3.93771 2.07173 -0.0698978
3.75166 1.97384 -0.081397
3.75138 1.9737 -0.0961947
3.62721 1.90837 -0.107326
3.76839 1.98265 -0.126378
3.72375 1.95916 -0.139584
4.78561 2.53813 0.179701
4.56537 2.42132 0.153374
4.55698 2.41687 0.135073
4.38956 2.32808 0.112756
4.38105 2.32356 0.0952193
4.31948 2.29091 0.0768092
4.29319 2.27697 0.0593743
4.29335 2.27705 0.0424111
4.22278 2.23962 0.0250279
4.214 2.23496 0.00832507
4.11682 2.18342 -0.00813294
4.04609 2.14591 -0.0239811
4.09017 2.16929 -0.0404038
4.05468 2.15047 -0.0560756
4.02798 2.13631 -0.0716256
4.01007 2.12681 -0.0871562
4.00978 2.12665 -0.103001
3.8858 2.0609 -0.115179
3.74413 1.98576 -0.125785
3.72606 1.97618 -0.139915
4.77716 2.55398 0.179701
4.55731 2.43645 0.153374
4.54894 2.43197 0.135073
4.38182 2.34262 0.112756
4.37332 2.33808 0.0952193
4.31186 2.30522 0.0768092
4.28562 2.29119 0.0593743
4.28577 2.29128 0.0424111
4.21533 2.25361 0.0250279
4.20656 2.24893 0.00832507
4.10955 2.19706 -0.00813294
4.03896 2.15932 -0.0239811
4.08295 2.18284 -0.0404038
4.04753 2.1639 -0.0560756
4.02088 2.14965 -0.0716256
4.003 2.1401 -0.0871562
4.00271 2.13994 -0.103001
3.87894 2.07377 -0.115179
3.73753 1.99817 -0.125785
3.71949 1.98853 -0.139915
4.66353 2.5121 0.175722
4.54964 2.45075 0.153374
4.46207 2.40358 0.132717
4.43605 2.38956 0.114344
4.40996 2.37551 0.0961791
4.3222 2.32824 0.0771233
4.296 2.31413 0.0596186
4.29616 2.31421 0.0425856
4.25225 2.29056 0.0252897
4.23469 2.2811 0.00839489
4.18187 2.25265 -0.00829002
4.06737 2.19097 -0.0241905
3.95282 2.12926 -0.0391821
3.97028 2.13867 -0.0550982
3.95248 2.12908 -0.0705261
3.89943 2.1005 -0.0850445
3.89914 2.10035 -0.100505
3.8196 2.0575 -0.113608
3.72243 2.00516 -0.125488
3.66923 1.9765 -0.138257
4.72544 2.5657 0.178375
4.6996 2.55168 0.158714
4.44529 2.4136 0.132456
4.29631 2.33271 0.110941
4.38449 2.38058 0.0957952
4.38476 2.38073 0.0783799
4.30588 2.3379 0.059863
4.30604 2.33799 0.0427602
4.20948 2.28556 0.0250803
4.24468 2.30467 0.00842979
4.2271 2.29513 -0.00839473
4.13038 2.24262 -0.0246094
4.00725 2.17576 -0.039793
3.92802 2.13274 -0.0546096
4.0157 2.18035 -0.0717827
3.9188 2.12774 -0.0856204
3.91852 2.12758 -0.101186
3.9094 2.12263 -0.116487
3.76847 2.04611 -0.127268
3.68022 1.9982 -0.13892
4.7169 2.58136 0.178375
4.69111 2.56725 0.158714
4.43726 2.42832 0.132456
4.28855 2.34694 0.110941
4.37657 2.39511 0.0957952
4.37684 2.39526 0.0783799
4.29811 2.35217 0.059863
4.29826 2.35226 0.0427602
4.20187 2.29951 0.0250803
4.23701 2.31874 0.00842979
4.21947 2.30913 -0.00839473
4.12292 2.2563 -0.0246094
4.00002 2.18904 -0.039793
3.92093 2.14575 -0.0546096
4.00845 2.19365 -0.0717827
3.91172 2.14072 -0.0856204
3.91144 2.14056 -0.101186
3.90234 2.13558 -0.116487
3.76166 2.0586 -0.127268
3.67357 2.01039 -0.13892
4.6033 2.53906 0.174396
4.38499 2.41865 0.148628
4.4642 2.46234 0.133503
4.32451 2.38529 0.112076
4.41238 2.43375 0.0967551
4.18501 2.30834 0.0750814
4.27277 2.35675 0.0596186
4.27293 2.35684 0.0425856
4.13293 2.27962 0.0247137
4.15049 2.28931 0.00827271
4.08044 2.25067 -0.00813294
4.04537 2.23132 -0.0241905
3.88766 2.14434 -0.0387458
4.06263 2.24084 -0.0566864
3.97488 2.19244 -0.0713115
3.85208 2.12471 -0.0844686
3.85179 2.12455 -0.0998247
3.88648 2.14368 -0.116226
3.85109 2.12416 -0.130531
3.7544 2.07083 -0.142236
4.63024 2.57293 0.175722
4.40358 2.44698 0.149518
4.46518 2.48121 0.133764
4.29078 2.3843 0.111395
4.44841 2.47189 0.0977149
4.30884 2.39433 0.0774375
4.27409 2.37502 0.0597408
4.27424 2.37511 0.0426729
4.19568 2.33145 0.0251326
4.20447 2.33633 0.00839489
4.14328 2.30233 -0.00827256
4.03834 2.24402 -0.0241905
3.88965 2.1614 -0.0388331
3.87203 2.1516 -0.0541209
3.92428 2.18064 -0.0705261
3.75799 2.08823 -0.0825488
3.75771 2.08808 -0.097556
3.73992 2.07819 -0.112037
3.76576 2.09255 -0.127861
3.74788 2.08262 -0.142236
4.62169 2.58827 0.175722
4.39544 2.46157 0.149518
4.45693 2.496 0.133764
4.28285 2.39851 0.111395
4.44019 2.48662 0.0977149
4.30087 2.40861 0.0774375
4.26619 2.38918 0.0597408
4.26634 2.38927 0.0426729
4.18792 2.34535 0.0251326
4.1967 2.35026 0.00839489
4.13562 2.31606 -0.00827256
4.03088 2.2574 -0.0241905
3.88246 2.17428 -0.0388331
3.86487 2.16443 -0.0541209
3.91702 2.19364 -0.0705261
3.75104 2.10068 -0.0825488
3.75077 2.10053 -0.097556
3.733 2.09058 -0.112037
3.7588 2.10503 -0.127861
3.74095 2.09503 -0.142236
4.45641 2.51516 0.169754
4.43078 2.50069 0.151001
4.28322 2.41741 0.128791
4.27488 2.4127 0.111395
4.32743 2.44236 0.0954112
4.24062 2.39337 0.076495
4.26695 2.40823 0.059863
4.24969 2.39849 0.0425856
4.24979 2.39855 0.0255515
4.12792 2.32976 0.00827271
4.11921 2.32485 -0.00825511
3.97112 2.24126 -0.0238764
3.85781 2.17731 -0.0386585
3.85767 2.17723 -0.0541209
3.74428 2.11324 -0.0675417
3.76147 2.12294 -0.0829328
3.76119 2.12278 -0.0980097
3.86534 2.18156 -0.116226
3.72569 2.10274 -0.126971
3.76009 2.12216 -0.143231
4.55229 2.58922 0.173733
4.50066 2.55985 0.153671
4.29256 2.44148 0.129314
4.33637 2.46641 0.11321
4.31931 2.4567 0.0954112
4.26742 2.42719 0.0771233
4.27632 2.43225 0.0601073
4.19825 2.38785 0.0421493
4.19835 2.38791 0.0252897
4.18102 2.37805 0.00839489
3.9811 2.26434 -0.00799332
4.0332 2.29397 -0.0242953
3.9288 2.23459 -0.0394439
3.91996 2.22956 -0.0550982
3.85024 2.18991 -0.0695836
3.87608 2.2046 -0.0856204
3.8758 2.20444 -0.101186
3.75381 2.13506 -0.113084
3.58837 2.04096 -0.122521
3.66616 2.08521 -0.139915
4.54414 2.6035 0.173733
4.4926 2.57398 0.153671
4.28486 2.45496 0.129314
4.3286 2.48002 0.11321
4.31157 2.47026 0.0954112
4.25978 2.44058 0.0771233
4.26866 2.44567 0.0601073
4.19073 2.40102 0.0421493
4.19083 2.40108 0.0252897
4.17353 2.39117 0.00839489
3.97396 2.27683 -0.00799332
4.02597 2.30663 -0.0242953
3.92176 2.24692 -0.0394439
3.91294 2.24187 -0.0550982
3.84334 2.20199 -0.0695836
3.86913 2.21677 -0.0856204
3.86885 2.21661 -0.101186
3.74709 2.14685 -0.113084
3.58194 2.05222 -0.122521
3.65959 2.09672 -0.139915
