x y z
3.90685 1.86347 0.113346
3.84402 1.83351 0.0966481
3.82626 1.82503 0.0813971
3.69112 1.76057 0.0642433
3.6913 1.76066 0.0499673
3.75461 1.79086 0.0363025
3.70957 1.76938 0.0215198
3.47495 1.65747 0.0067194
3.50203 1.67038 -0.00677164
3.61029 1.72202 -0.0209442
3.5741 1.70476 -0.0345571
3.42054 1.63152 -0.0463021
3.4294 1.63574 -0.059688
3.36602 1.60551 -0.0716063
3.31164 1.57957 -0.0832629
3.31135 1.57943 -0.0960695
3.26592 1.55776 -0.107392
3.2385 1.54469 -0.119027
3.98091 1.91502 0.146546
3.90928 1.88057 0.128751
3.91867 1.88509 0.11387
3.86495 1.85924 0.0973287
3.87424 1.86371 0.082549
3.78437 1.82048 0.0659711
3.78456 1.82057 0.0513111
3.73063 1.79463 0.036128
3.77578 1.81635 0.0219387
3.64966 1.75568 0.00706846
3.56856 1.71666 -0.00691126
3.61357 1.73832 -0.0209966
3.56843 1.7166 -0.0345571
3.39709 1.63418 -0.0460577
3.44198 1.65577 -0.0600021
3.36068 1.61666 -0.0716063
3.36043 1.61655 -0.0846241
3.36015 1.61641 -0.0976401
3.28776 1.58159 -0.108282
3.22435 1.55108 -0.118696
3.97453 1.92822 0.146546
3.94799 1.91534 0.130235
3.9124 1.89807 0.11387
3.86776 1.87641 0.0975556
3.84105 1.86346 0.081973
3.76032 1.82429 0.0656569
3.76051 1.82438 0.0510668
3.73366 1.81136 0.0362152
3.48183 1.68918 0.0202632
3.7158 1.80269 0.00720808
3.67081 1.78087 -0.00712069
3.62578 1.75902 -0.0211013
3.38278 1.64113 -0.0328118
3.47262 1.68472 -0.0471573
3.42747 1.66281 -0.0598451
3.3643 1.63216 -0.0717983
3.32807 1.61459 -0.0839435
3.32779 1.61445 -0.0968548
3.30048 1.60121 -0.108875
3.2102 1.5574 -0.118364
3.96846 1.94069 0.146546
3.94195 1.92773 0.130235
3.90642 1.91035 0.11387
3.86184 1.88856 0.0975556
3.83518 1.87552 0.081973
3.75457 1.8361 0.0656569
3.72781 1.82301 0.0507003
3.72795 1.82308 0.0362152
3.47651 1.70011 0.0202632
3.71012 1.81436 0.00720808
3.6652 1.79239 -0.00712069
3.62024 1.7704 -0.0211013
3.37761 1.65175 -0.0328118
3.46731 1.69562 -0.0471573
3.42223 1.67357 -0.0598451
3.35915 1.64272 -0.0717983
3.32298 1.62504 -0.0839435
3.3227 1.6249 -0.0968548
3.29544 1.61157 -0.108875
3.20529 1.56748 -0.118364
3.98889 1.9671 0.14754
3.96243 1.95406 0.131125
3.91799 1.93214 0.114393
3.83763 1.89251 0.0971019
3.84687 1.89707 0.082357
3.62292 1.78663 0.0634579
3.60516 1.77787 0.0491121
3.60529 1.77793 0.0350808
3.5426 1.74702 0.020682
3.69511 1.82223 0.00719063
3.61439 1.78242 -0.00703343
3.59641 1.77355 -0.0209966
3.54251 1.74697 -0.0344698
3.39889 1.67615 -0.0463021
3.31802 1.63627 -0.0581173
3.39852 1.67597 -0.0727581
3.23688 1.59625 -0.0819017
3.2366 1.59612 -0.0944988
3.26318 1.60922 -0.107985
3.37935 1.66651 -0.124995
3.9555 1.96697 0.146546
4.00068 1.98944 0.132608
3.89366 1.93622 0.11387
3.87609 1.92748 0.0982362
3.86742 1.92317 0.0829329
3.66174 1.82089 0.0642433
3.65296 1.81653 0.0498451
3.6531 1.81659 0.0356044
3.50097 1.74094 0.0204726
3.65323 1.81666 0.00712082
3.5816 1.78104 -0.00698107
3.59946 1.78992 -0.0210489
3.42926 1.70528 -0.0334226
3.37541 1.67851 -0.0460577
3.33943 1.66062 -0.0585885
3.35714 1.66942 -0.0719903
3.38374 1.68265 -0.0857585
3.38346 1.68251 -0.0989489
3.31153 1.64674 -0.109765
3.32011 1.65101 -0.123006
3.93108 1.97112 0.145883
3.93152 1.97133 0.130531
3.80679 1.90879 0.111514
3.83393 1.9224 0.0973287
3.68227 1.84636 0.0790934
3.67356 1.84199 0.0645574
3.70949 1.86 0.0507003
3.70963 1.86007 0.0362152
3.6829 1.84667 0.0215722
3.63825 1.82428 0.00710337
3.61143 1.81084 -0.00705088
3.51306 1.76151 -0.0205777
3.44146 1.72561 -0.0335971
3.44133 1.72555 -0.0470351
3.30709 1.65824 -0.0581173
3.32477 1.6671 -0.0714143
3.23516 1.62216 -0.0821285
3.23488 1.62203 -0.0947606
3.27031 1.63979 -0.108578
3.40396 1.70681 -0.126321
3.92487 1.98346 0.145883
3.9253 1.98367 0.130531
3.80078 1.92074 0.111514
3.82787 1.93444 0.0973287
3.67645 1.85791 0.0790934
3.66775 1.85352 0.0645574
3.70363 1.87165 0.0507003
3.70376 1.87172 0.0362152
3.67708 1.85823 0.0215722
3.6325 1.8357 0.00710337
3.60572 1.82217 -0.00705088
3.5075 1.77254 -0.0205777
3.43602 1.73641 -0.0335971
3.4359 1.73635 -0.0470351
3.30187 1.66862 -0.0581173
3.31951 1.67753 -0.0714143
3.23004 1.63232 -0.0821285
3.22977 1.63218 -0.0947606
3.26514 1.65006 -0.108578
3.39858 1.71749 -0.126321
3.77579 1.92386 0.140578
3.87417 1.97399 0.129048
3.80329 1.93788 0.111776
3.67891 1.8745 0.0936988
3.68809 1.87917 0.0794774
3.75958 1.9156 0.0662852
3.70631 1.88846 0.0508225
3.70645 1.88853 0.0363025
3.69763 1.88403 0.0217292
3.51056 1.78872 0.00687648
3.60857 1.83866 -0.00706833
3.46597 1.766 -0.0203682
3.3857 1.7251 -0.0331608
3.4123 1.73865 -0.0467907
3.36759 1.71587 -0.0593739
3.35848 1.71123 -0.0723742
3.35823 1.7111 -0.0855316
3.1798 1.62019 -0.0934518
3.23293 1.64726 -0.107688
3.34834 1.70607 -0.124664
3.80495 1.95464 0.141904
3.90317 2.0051 0.130235
3.69014 1.89566 0.108635
3.72603 1.9141 0.09506
3.61069 1.85485 0.0779416
3.67317 1.88694 0.0648716
3.70003 1.90074 0.0508225
3.70016 1.90081 0.0363025
3.54904 1.82318 0.0208915
3.55798 1.82777 0.00698119
3.43345 1.7638 -0.00673673
3.49567 1.79576 -0.0205777
3.44222 1.7683 -0.0337717
3.32647 1.70884 -0.0456912
3.31741 1.70419 -0.0585885
3.27274 1.68124 -0.0706464
3.2725 1.68112 -0.0834898
3.24555 1.66727 -0.0955459
3.27191 1.68081 -0.109171
3.19154 1.63952 -0.119027
3.79845 1.96725 0.141904
3.8965 2.01803 0.130235
3.68384 1.90789 0.108635
3.71966 1.92644 0.09506
3.60452 1.86681 0.0779416
3.66689 1.89911 0.0648716
3.6937 1.913 0.0508225
3.69384 1.91307 0.0363025
3.54298 1.83494 0.0208915
3.5519 1.83956 0.00698119
3.42758 1.77517 -0.00673673
3.4897 1.80734 -0.0205777
3.43634 1.77971 -0.0337717
3.32078 1.71986 -0.0456912
3.31174 1.71518 -0.0585885
3.26715 1.69208 -0.0706464
3.26691 1.69196 -0.0834898
3.24 1.67802 -0.0955459
3.26631 1.69165 -0.109171
3.18608 1.6501 -0.119027
3.74795 1.95605 0.140246
3.88128 2.02563 0.129938
3.72214 1.94258 0.109943
3.60724 1.88261 0.0923375
3.69614 1.92901 0.0800533
3.46589 1.80884 0.0614159
3.732 1.94773 0.0514333
3.73214 1.9478 0.0367388
3.52833 1.84143 0.0208391
3.50178 1.82757 0.00689393
3.41312 1.7813 -0.00671928
3.50173 1.82755 -0.0206824
3.43959 1.79512 -0.0338589
3.39514 1.77192 -0.0467907
3.39498 1.77184 -0.0601592
3.27954 1.71159 -0.0710304
3.2793 1.71147 -0.0839435
3.35879 1.75295 -0.0992107
3.26098 1.7019 -0.109171
3.22518 1.68322 -0.120685
3.93603 2.07085 0.14754
3.86569 2.03384 0.129641
3.87492 2.03869 0.114655
3.71599 1.95508 0.0952869
3.65433 1.92263 0.0792854
3.59261 1.89016 0.063772
3.70782 1.95078 0.051189
3.70796 1.95085 0.0365643
3.5576 1.87174 0.0210486
3.66384 1.92764 0.00722554
3.66384 1.92764 -0.0072254
3.593 1.89037 -0.0212584
3.39822 1.78789 -0.0335099
3.345 1.75989 -0.0461799
3.33599 1.75515 -0.0592168
3.2827 1.72711 -0.0712224
3.28246 1.72699 -0.0841704
3.29987 1.73615 -0.0976401
3.21109 1.68944 -0.107688
3.29034 1.73113 -0.123338
3.92914 2.08389 0.14754
3.96489 2.10285 0.133201
3.86814 2.05153 0.114655
3.71832 1.97207 0.0955138
3.70093 1.96285 0.0804372
3.77182 2.00045 0.0670706
3.58649 1.90216 0.0496008
3.58662 1.90223 0.0354298
3.53371 1.87416 0.0209438
3.66627 1.94447 0.00724299
3.60442 1.91167 -0.00712069
3.43653 1.82262 -0.0203682
3.46295 1.83663 -0.034208
3.40099 1.80377 -0.0470351
3.35665 1.78026 -0.059688
3.38295 1.7942 -0.073526
3.3827 1.79407 -0.0868929
3.2941 1.74708 -0.0976401
3.23196 1.71413 -0.108578
3.22278 1.70926 -0.121017
3.93102 2.10162 0.147872
3.9579 2.11599 0.133201
3.86131 2.06435 0.114655
3.71176 1.98439 0.0955138
3.6944 1.97511 0.0804372
3.76516 2.01294 0.0670706
3.58017 1.91404 0.0496008
3.5803 1.91411 0.0354298
3.52747 1.88587 0.0209438
3.6598 1.95661 0.00724299
3.59807 1.92361 -0.00712069
3.43047 1.83401 -0.0203682
3.45684 1.84811 -0.034208
3.39498 1.81504 -0.0470351
3.35073 1.79138 -0.059688
3.37698 1.80541 -0.073526
3.37673 1.80528 -0.0868929
3.28829 1.75799 -0.0976401
3.22626 1.72483 -0.108578
3.21709 1.71993 -0.121017
3.942 2.12344 0.148535
3.92483 2.11419 0.132311
3.8284 2.06225 0.11387
3.62629 1.95337 0.0934719
3.53853 1.9061 0.0771737
3.6972 1.99157 0.0659711
3.58294 1.93002 0.0497229
3.58307 1.93009 0.0355171
3.54794 1.91117 0.0211009
3.65363 1.9681 0.00724299
3.48636 1.878 -0.00691126
3.41588 1.84003 -0.0203159
3.43341 1.84947 -0.0340335
3.32764 1.7925 -0.0461799
3.34509 1.8019 -0.059688
3.30967 1.78282 -0.0721822
3.30943 1.78269 -0.0853048
3.19474 1.72091 -0.0950224
3.27363 1.7634 -0.110358
3.17648 1.71107 -0.11969
3.92615 2.13173 0.148204
3.9178 2.12719 0.132311
3.61949 1.96522 0.107849
3.66372 1.98924 0.0946063
3.68157 1.99893 0.0804372
3.65543 1.98474 0.0653428
3.57652 1.94189 0.0497229
3.57665 1.94196 0.0355171
3.59431 1.95155 0.0214151
3.67345 1.99452 0.00729535
3.45375 1.87523 -0.0068589
3.40976 1.85135 -0.0203159
3.4712 1.88471 -0.0344698
3.27774 1.77967 -0.0455691
3.29516 1.78912 -0.0589026
3.29496 1.78902 -0.0719903
3.29472 1.78888 -0.0850779
3.26808 1.77442 -0.0973783
3.25898 1.76948 -0.110061
3.14444 1.70729 -0.118696
3.91906 2.14473 0.148204
3.91072 2.14017 0.132311
3.61295 1.97721 0.107849
3.65711 2.00138 0.0946063
3.67492 2.01112 0.0804372
3.64883 1.99685 0.0653428
3.57006 1.95374 0.0497229
3.57019 1.95381 0.0355171
3.58782 1.96346 0.0214151
3.66682 2.00669 0.00729535
3.44751 1.88667 -0.0068589
3.40361 1.86265 -0.0203159
3.46493 1.89621 -0.0344698
3.27182 1.79053 -0.0455691
3.28921 1.80004 -0.0589026
3.28901 1.79993 -0.0719903
3.28877 1.7998 -0.0850779
3.26218 1.78525 -0.0973783
3.25309 1.78028 -0.110061
3.13876 1.71771 -0.118696
3.89443 2.14806 0.14754
3.80733 2.10002 0.129048
3.74643 2.06643 0.112038
3.6592 2.01832 0.0948331
3.64196 2.00881 0.0798613
3.49335 1.92684 0.0626725
3.6161 1.99455 0.0504559
3.61623 1.99462 0.0360407
3.49373 1.92705 0.0208915
3.59009 1.9802 0.00715572
3.44123 1.8981 -0.0068589
3.40617 1.87875 -0.0203682
3.35355 1.84973 -0.0334226
3.38845 1.86898 -0.0472794
3.33575 1.83991 -0.0598451
3.27426 1.806 -0.0717983
3.27403 1.80587 -0.084851
3.24749 1.79123 -0.0971165
3.20341 1.76692 -0.108578
3.27307 1.80534 -0.124001
3.87018 2.15058 0.146877
3.8444 2.13625 0.130531
3.61758 2.01021 0.108373
3.63537 2.0201 0.0943794
3.67933 2.04453 0.0808212
3.57468 1.98637 0.0642433
3.48744 1.9379 0.0487456
3.48757 1.93797 0.034819
3.4964 1.94287 0.0209438
3.43525 1.9089 0.00685902
3.44399 1.91375 -0.00687635
3.42647 1.90402 -0.0205253
3.40891 1.89426 -0.0340335
3.33886 1.85533 -0.0466686
3.26003 1.81153 -0.0585885
3.27731 1.82113 -0.0719903
3.27707 1.821 -0.0850779
3.21563 1.78686 -0.0963312
3.22405 1.79154 -0.109468
3.15381 1.7525 -0.11969
3.86303 2.1634 0.146877
3.83729 2.14899 0.130531
3.6109 2.0222 0.108373
3.62865 2.03214 0.0943794
3.67253 2.05672 0.0808212
3.56807 1.99821 0.0642433
3.481 1.94945 0.0487456
3.48113 1.94952 0.034819
3.48994 1.95446 0.0209438
3.4289 1.92028 0.00685902
3.43763 1.92516 -0.00687635
3.42014 1.91537 -0.0205253
3.4026 1.90555 -0.0340335
3.33269 1.86639 -0.0466686
3.25401 1.82233 -0.0585885
3.27126 1.83199 -0.0719903
3.27102 1.83186 -0.0850779
3.20969 1.79751 -0.0963312
3.21809 1.80222 -0.109468
3.14798 1.76295 -0.11969
3.85584 2.1762 0.146877
3.69087 2.08309 0.125785
3.74346 2.11278 0.112561
3.65672 2.06382 0.0952869
3.58733 2.02466 0.0790934
3.50918 1.98055 0.0633008
3.53547 1.99539 0.0496008
3.44852 1.94631 0.0345572
3.4486 1.94636 0.0207344
3.5009 1.97587 0.0070161
3.39639 1.91689 -0.00680654
3.41377 1.9267 -0.0205253
3.33531 1.88242 -0.0334226
3.37873 1.90692 -0.0474016
3.27407 1.84786 -0.0590597
3.25646 1.83792 -0.0717983
3.25622 1.83778 -0.084851
3.29947 1.86219 -0.0992107
3.19469 1.80305 -0.108875
3.16823 1.78812 -0.120685
3.9181 2.22851 0.14953
3.71869 2.11509 0.126971
3.65823 2.0807 0.110205
3.58902 2.04133 0.0936988
3.55452 2.02171 0.0785175
3.51997 2.00206 0.063615
3.53753 2.01205 0.0497229
3.5985 2.04673 0.036128
3.59859 2.04678 0.0216769
3.45955 1.9677 0.00694629
3.45086 1.96275 -0.00692871
3.41605 1.94295 -0.0205777
3.35512 1.9083 -0.0336844
3.37238 1.91812 -0.0474016
3.294 1.87353 -0.0595309
3.23296 1.83882 -0.0714143
3.23273 1.83868 -0.0843973
3.24114 1.84347 -0.0976401
3.15394 1.79387 -0.107688
3.12753 1.77885 -0.119359
3.91108 2.2408 0.14953
3.71203 2.12676 0.126971
3.65168 2.09218 0.110205
3.58259 2.0526 0.0936988
3.54815 2.03287 0.0785175
3.51367 2.01311 0.063615
3.53119 2.02315 0.0497229
3.59205 2.05802 0.036128
3.59214 2.05807 0.0216769
3.45336 1.97856 0.00694629
3.44468 1.97359 -0.00692871
3.40993 1.95368 -0.0205777
3.34911 1.91883 -0.0336844
3.36634 1.9287 -0.0474016
3.2881 1.88387 -0.0595309
3.22717 1.84897 -0.0714143
3.22693 1.84883 -0.0843973
3.23533 1.85364 -0.0976401
3.14829 1.80377 -0.107688
3.12193 1.78867 -0.119359
