x y z
4.20087 2.03802 0.089652
4.11117 1.9945 0.0717828
4.11137 1.9946 0.0558314
4.12951 2.0034 0.0400549
3.96767 1.92488 0.0230906
4.03969 1.95983 0.00783639
3.94072 1.91181 -0.00764427
3.92268 1.90306 -0.0228292
3.8866 1.88556 -0.0376986
3.92244 1.90294 -0.0532657
3.83229 1.85921 -0.0669134
3.63416 1.76309 -0.0775575
3.68786 1.78914 -0.0930185
3.68755 1.78899 -0.107326
3.68719 1.78881 -0.121631
3.64182 1.7668 -0.134279
4.46227 2.18218 0.164781
4.30113 2.10338 0.142101
4.27461 2.09041 0.124603
4.30191 2.10376 0.108672
4.19445 2.05121 0.089652
4.10488 2.00741 0.0717828
4.12305 2.01629 0.0560757
4.1232 2.01637 0.0400549
3.9616 1.93734 0.0230906
4.03352 1.97251 0.00783639
3.9347 1.92418 -0.00764427
3.91669 1.91537 -0.0228292
3.88066 1.89776 -0.0376986
3.91645 1.91526 -0.0532657
3.82643 1.87124 -0.0669134
3.6286 1.77449 -0.0775575
3.68222 1.80072 -0.0930185
3.68191 1.80056 -0.107326
3.68155 1.80039 -0.121631
3.63625 1.77824 -0.134279
4.39226 2.16602 0.16246
4.38378 2.16184 0.145068
4.26765 2.10457 0.124603
4.25008 2.09591 0.107538
4.25936 2.10048 0.0911878
4.13407 2.0387 0.0724111
4.10737 2.02553 0.0559536
4.10752 2.0256 0.0399677
3.98206 1.96373 0.0232477
4.08973 2.01683 0.00795856
3.96417 1.95491 -0.00771408
3.94619 1.94604 -0.0230386
3.88331 1.91504 -0.0377859
3.6769 1.81325 -0.0500893
3.70363 1.82643 -0.0648714
3.72134 1.83516 -0.0796692
3.62243 1.78639 -0.0916573
3.62212 1.78623 -0.105755
3.62177 1.78606 -0.119851
3.67516 1.81239 -0.135937
4.51034 2.24288 0.167102
4.52874 2.25203 0.150111
4.52918 2.25225 0.132456
4.31472 2.1456 0.109353
4.1897 2.08343 0.089844
4.18996 2.08356 0.0735106
4.10063 2.03914 0.0559536
4.10078 2.03921 0.0399677
4.12774 2.05262 0.0241378
4.02034 1.99922 0.00783639
3.99348 1.98586 -0.00778389
3.91285 1.94576 -0.0228815
3.88589 1.93236 -0.0378731
3.76936 1.87441 -0.0514332
3.6886 1.83425 -0.0647144
3.69733 1.83859 -0.0792853
3.63439 1.80729 -0.092111
3.63408 1.80714 -0.106278
3.59793 1.78916 -0.119258
3.70492 1.84236 -0.137263
4.41354 2.21303 0.163787
4.4587 2.23567 0.148034
4.28041 2.14627 0.125388
4.33439 2.17334 0.110034
4.29002 2.15109 0.0921477
4.26347 2.13778 0.0749243
4.09385 2.05273 0.0559536
4.094 2.0528 0.0399677
4.0494 2.03044 0.0237189
3.96006 1.98564 0.00773167
3.96006 1.98564 -0.00773153
3.94213 1.97665 -0.023091
3.91522 1.96316 -0.0382222
3.84357 1.92723 -0.0525327
3.70037 1.85543 -0.0650285
3.65546 1.83291 -0.0785174
3.59263 1.80141 -0.0912035
3.59233 1.80126 -0.105231
3.726 1.86828 -0.123708
3.76133 1.886 -0.139584
4.40656 2.22688 0.163787
4.45165 2.24967 0.148034
4.27364 2.15971 0.125388
4.32755 2.18695 0.110034
4.28324 2.16456 0.0921477
4.25673 2.15116 0.0749243
4.08738 2.06558 0.0559536
4.08753 2.06565 0.0399677
4.043 2.04315 0.0237189
3.9538 1.99807 0.00773167
3.9538 1.99807 -0.00773153
3.9359 1.98903 -0.023091
3.90903 1.97545 -0.0382222
3.83749 1.9393 -0.0525327
3.69452 1.86705 -0.0650285
3.64968 1.84439 -0.0785174
3.58695 1.81269 -0.0912035
3.58665 1.81253 -0.105231
3.72012 1.87998 -0.123708
3.75539 1.89781 -0.139584
4.49711 2.29139 0.167434
4.4887 2.28711 0.149518
4.48023 2.28279 0.13167
4.39153 2.2376 0.111849
4.16914 2.12428 0.089844
4.09812 2.0881 0.072254
4.05378 2.0655 0.0555871
4.05393 2.06558 0.0397059
4.16094 2.12011 0.0244519
4.0808 2.07927 0.00799347
4.01843 2.04749 -0.00787115
3.77782 1.92489 -0.0222008
3.86682 1.97024 -0.0378731
3.70631 1.88846 -0.0508223
3.80413 1.9383 -0.0670705
3.66136 1.86556 -0.0789013
3.66109 1.86542 -0.0932454
3.59843 1.83349 -0.105755
3.58918 1.82878 -0.119555
3.6244 1.84673 -0.134942
4.45393 2.28802 0.166107
4.46331 2.29284 0.148924
4.35704 2.23825 0.128267
4.20623 2.16078 0.107311
4.22433 2.17008 0.0911878
4.15343 2.13366 0.0733536
4.08248 2.09721 0.0560757
4.08263 2.09729 0.0400549
4.06494 2.0882 0.0239283
4.0561 2.08366 0.00795856
3.90488 2.00598 -0.00766172
3.81589 1.96026 -0.0224627
3.8069 1.95564 -0.0373495
3.7445 1.92358 -0.0514332
3.69095 1.89608 -0.0651856
3.67294 1.88683 -0.0792853
3.67267 1.88669 -0.0936991
3.59233 1.84542 -0.105755
3.63644 1.86807 -0.121335
3.57381 1.8359 -0.133284
4.44631 2.30278 0.166107
4.45568 2.30763 0.148924
4.34959 2.25269 0.128267
4.19905 2.17472 0.107311
4.21711 2.18407 0.0911878
4.14634 2.14742 0.0733536
4.07551 2.11074 0.0560757
4.07565 2.11081 0.0400549
4.05799 2.10167 0.0239283
4.04916 2.09709 0.00795856
3.89821 2.01891 -0.00766172
3.80936 1.9729 -0.0224627
3.80039 1.96825 -0.0373495
3.7381 1.93599 -0.0514332
3.68465 1.90831 -0.0651856
3.66666 1.899 -0.0792853
3.6664 1.89886 -0.0936991
3.58619 1.85732 -0.105755
3.63022 1.88012 -0.121335
3.5677 1.84774 -0.133284
4.36817 2.27974 0.163455
4.29776 2.243 0.143881
4.29818 2.24322 0.126958
4.18333 2.18327 0.107084
4.14818 2.16493 0.089844
4.11298 2.14656 0.0728823
4.12204 2.15129 0.0568088
4.12219 2.15137 0.0405785
4.05137 2.11441 0.0239283
4.03369 2.10518 0.00794111
3.96277 2.06816 -0.00780134
3.81201 1.98948 -0.022515
3.78533 1.97556 -0.0372623
3.82951 1.99862 -0.052777
3.72295 1.943 -0.0659709
3.59864 1.87812 -0.0779414
3.59837 1.87799 -0.092111
3.64238 1.90095 -0.107587
3.57999 1.86839 -0.119851
3.6239 1.89131 -0.135605
4.40482 2.31749 0.165113
4.30799 2.26654 0.144474
4.31726 2.27142 0.127744
4.22915 2.22506 0.108446
4.18522 2.20195 0.0908039
4.15893 2.18812 0.0738248
4.07064 2.14167 0.0561979
4.07079 2.14175 0.0401422
4.08859 2.15111 0.0241901
4.03554 2.1232 0.00795856
3.95589 2.08129 -0.00780134
3.96469 2.08592 -0.0234575
3.94689 2.07656 -0.0389203
3.80516 2.00199 -0.0525327
3.77843 1.98793 -0.0670705
3.62778 1.90867 -0.0787093
3.62752 1.90853 -0.0930185
3.59182 1.88975 -0.106278
3.56493 1.8756 -0.119555
3.54685 1.86609 -0.132953
4.39711 2.33208 0.165113
4.37993 2.32297 0.147144
4.36269 2.31383 0.129314
4.21292 2.23439 0.108219
4.19556 2.22519 0.0911878
4.11632 2.18316 0.0731965
4.09002 2.16921 0.0565644
4.09017 2.16929 0.040404
4.04609 2.14591 0.0239807
4.05498 2.15063 0.00801092
4.04614 2.14594 -0.00799332
3.91358 2.07563 -0.0231957
3.93115 2.08495 -0.0388331
3.84267 2.03803 -0.0531435
3.71882 1.97234 -0.066128
3.73626 1.98159 -0.081205
3.73598 1.98144 -0.0959679
3.60319 1.91102 -0.106802
3.59401 1.90615 -0.120741
3.62894 1.92467 -0.136268
4.33646 2.31838 0.163123
4.3722 2.33748 0.147144
4.35499 2.32828 0.129314
4.20549 2.24835 0.108219
4.18816 2.23909 0.0911878
4.10905 2.1968 0.0731965
4.0828 2.18276 0.0565644
4.08295 2.18284 0.040404
4.03896 2.15932 0.0239807
4.04782 2.16406 0.00801092
4.039 2.15935 -0.00799332
3.90668 2.0886 -0.0231957
3.92422 2.09798 -0.0388331
3.83589 2.05076 -0.0531435
3.71226 1.98466 -0.066128
3.72967 1.99397 -0.081205
3.72939 1.99382 -0.0959679
3.59684 1.92295 -0.106802
3.58767 1.91805 -0.120741
3.62253 1.93669 -0.136268
4.34676 2.34147 0.163787
4.29444 2.31328 0.144771
4.25085 2.2898 0.126435
4.24241 2.28526 0.109353
4.14589 2.23327 0.0904199
4.12854 2.22392 0.0736677
4.09353 2.20506 0.0568088
4.09368 2.20514 0.0405785
4.00574 2.15777 0.0238236
3.99698 2.15305 0.00792366
3.97938 2.14357 -0.00788861
3.96172 2.13406 -0.0235622
3.81196 2.05339 -0.0377859
3.72379 2.00589 -0.0516775
3.6884 1.98683 -0.0658139
3.67937 1.98197 -0.0802451
3.6791 1.98182 -0.0948335
3.55558 1.91528 -0.105755
3.57283 1.92457 -0.120445
3.51964 1.89592 -0.132621
4.11939 2.23664 0.155498
4.26917 2.31797 0.144178
4.13781 2.24665 0.123294
4.20845 2.285 0.108672
4.1824 2.27086 0.0913798
4.13872 2.24714 0.0739819
4.13892 2.24725 0.0575418
4.13907 2.24733 0.0411021
4.08644 2.21876 0.0243472
3.91073 2.12335 0.00776658
3.99861 2.17107 -0.00794096
3.92826 2.13287 -0.0234051
3.81392 2.07079 -0.0378731
3.65561 1.98483 -0.0508223
3.73451 2.02767 -0.0667563
3.65521 1.98461 -0.0798612
3.65494 1.98447 -0.0943797
3.59313 1.95091 -0.107064
3.54886 1.92687 -0.119851
3.4782 1.88851 -0.131295
4.11195 2.25029 0.155498
4.26146 2.33212 0.144178
4.13034 2.26036 0.123294
4.20085 2.29895 0.108672
4.17485 2.28471 0.0913798
4.13124 2.26085 0.0739819
4.13144 2.26096 0.0575418
4.1316 2.26105 0.0411021
4.07906 2.2323 0.0243472
3.90367 2.13631 0.00776658
3.99139 2.18432 -0.00794096
3.92116 2.14588 -0.0234051
3.80703 2.08343 -0.0378731
3.649 1.99694 -0.0508223
3.72777 2.04005 -0.0667563
3.6486 1.99672 -0.0798612
3.64834 1.99658 -0.0943797
3.58664 1.96282 -0.107064
3.54245 1.93863 -0.119851
3.47192 1.90003 -0.131295
4.22698 2.3315 0.160139
4.13117 2.27865 0.140024
4.18409 2.30784 0.125126
4.21071 2.32252 0.109126
4.176 2.30337 0.0915717
4.0887 2.25522 0.0733536
4.14144 2.28431 0.0577861
4.14159 2.28439 0.0412766
4.00159 2.20717 0.0239283
3.90532 2.15407 0.00778403
3.78273 2.08646 -0.00753955
3.78268 2.08643 -0.0226197
3.75632 2.07189 -0.0374368
3.7737 2.08147 -0.0526549
3.63343 2.00411 -0.0651856
3.59819 1.98467 -0.0789013
3.59793 1.98452 -0.0932454
3.63263 2.00367 -0.108634
3.59727 1.98416 -0.121928
3.49186 1.92602 -0.132289
4.15848 2.31078 0.157819
4.1502 2.30618 0.140914
4.0807 2.26756 0.122247
4.15096 2.3066 0.107765
4.22118 2.34562 0.0927236
4.15152 2.30691 0.0746102
4.09054 2.27302 0.0571753
4.09069 2.27311 0.0408403
4.01212 2.22945 0.0240331
3.86357 2.1469 0.00771422
3.80238 2.1129 -0.00759191
3.76737 2.09345 -0.0225674
3.72357 2.06911 -0.037175
3.70596 2.05932 -0.0517997
3.61838 2.01065 -0.0650285
3.60068 2.00082 -0.0790933
3.60041 2.00067 -0.0934722
3.60884 2.00536 -0.108111
3.54733 1.97118 -0.120445
3.45958 1.92241 -0.131295
4.1508 2.32456 0.157819
4.14253 2.31993 0.140914
4.07316 2.28108 0.122247
4.14329 2.32035 0.107765
4.21338 2.35961 0.0927236
4.14384 2.32066 0.0746102
4.08298 2.28658 0.0571753
4.08313 2.28666 0.0408403
4.0047 2.24274 0.0240331
3.85643 2.1597 0.00771422
3.79535 2.1255 -0.00759191
3.76041 2.10593 -0.0225674
3.71669 2.08145 -0.037175
3.69911 2.0716 -0.0517997
3.61169 2.02264 -0.0650285
3.59402 2.01275 -0.0790933
3.59376 2.0126 -0.0934722
3.60217 2.01731 -0.108111
3.54077 1.98293 -0.120445
3.45318 1.93388 -0.131295
4.23011 2.38743 0.161134
4.09129 2.30909 0.139431
4.17875 2.35845 0.12565
4.23134 2.38813 0.110261
4.17941 2.35882 0.0921477
4.11 2.31965 0.0741389
4.08408 2.30502 0.0572974
3.9536 2.23138 0.0396186
3.9537 2.23143 0.0237713
3.87537 2.18722 0.00776658
3.83183 2.16265 -0.00767917
3.82307 2.15771 -0.0229863
3.66623 2.06919 -0.0367387
3.75317 2.11826 -0.0526549
3.67462 2.07392 -0.0662851
3.66569 2.06888 -0.0808211
3.66542 2.06873 -0.0955141
3.69993 2.08821 -0.111252
3.569 2.01431 -0.121631
3.50768 1.9797 -0.133616
4.13529 2.35204 0.157819
4.12705 2.34735 0.140914
4.13615 2.35252 0.124603
4.23209 2.40709 0.110487
4.11073 2.33807 0.0908039
3.9893 2.269 0.072097
4.01557 2.28394 0.0564422
3.88534 2.20987 0.0390077
3.88543 2.20992 0.0234047
3.82463 2.17534 0.00767931
3.81594 2.1704 -0.00766172
3.74636 2.13082 -0.0225674
3.72019 2.11594 -0.0373495
3.67659 2.09114 -0.0516775
3.67642 2.09104 -0.0664422
3.62405 2.06126 -0.0800532
3.62378 2.06111 -0.0946066
3.57134 2.03128 -0.107587
3.49279 1.9866 -0.119258
3.49241 1.98638 -0.133284
4.12788 2.36502 0.157819
4.11966 2.36031 0.140914
4.12874 2.36551 0.124603
4.22451 2.42038 0.110487
4.10336 2.35097 0.0908039
3.98215 2.28152 0.072097
4.00838 2.29655 0.0564422
3.87838 2.22207 0.0390077
3.87847 2.22212 0.0234047
3.81778 2.18735 0.00767931
3.8091 2.18238 -0.00766172
3.73964 2.14258 -0.0225674
3.71352 2.12762 -0.0373495
3.67001 2.10268 -0.0516775
3.66983 2.10258 -0.0664422
3.61755 2.07263 -0.0800532
3.61729 2.07248 -0.0946066
3.56494 2.04249 -0.107587
3.48653 1.99756 -0.119258
3.48615 1.99735 -0.133284
