x y z
4.60161 2.19485 0.133503
4.39446 2.09605 0.110487
4.35868 2.07899 0.0927236
4.3409 2.0705 0.0755526
4.34111 2.0706 0.0587635
4.37737 2.0879 0.0423238
4.42261 2.10948 0.0256562
4.18799 1.99757 0.00809819
4.11578 1.96313 -0.00795842
4.05255 1.93297 -0.0235099
4.0705 1.94153 -0.0393567
3.9801 1.89841 -0.0538765
3.88966 1.85527 -0.0676988
3.96162 1.8896 -0.0842766
3.90719 1.86363 -0.0982366
3.90685 1.86347 -0.113346
3.68995 1.76002 -0.121335
3.77073 1.79855 -0.138589
4.63839 2.23131 0.170749
4.55783 2.19255 0.150111
4.54926 2.18843 0.132194
4.42352 2.12795 0.111395
4.3878 2.11076 0.0934915
4.42411 2.12823 0.0771233
4.42433 2.12833 0.0599852
4.29833 2.06772 0.0416257
4.3435 2.08945 0.0252373
4.16332 2.00278 0.00806328
4.10024 1.97243 -0.00794096
4.1903 2.01576 -0.0243476
4.01899 1.93334 -0.0389203
3.99181 1.92027 -0.0541209
3.94656 1.8985 -0.0687983
3.91028 1.88105 -0.0833167
3.94603 1.89825 -0.099371
3.9457 1.89809 -0.114655
3.89127 1.8719 -0.128158
3.76475 1.81104 -0.138589
4.63995 2.25104 0.171081
4.65845 2.26001 0.153671
4.54198 2.20351 0.132194
4.35348 2.11206 0.109807
4.36279 2.11658 0.0931075
4.44402 2.15598 0.0775946
4.44424 2.15609 0.0603517
4.28246 2.0776 0.0415384
4.41752 2.14313 0.0257086
4.43556 2.15188 0.00860432
4.16565 2.02094 -0.00808059
4.08463 1.98163 -0.0237717
3.97657 1.9292 -0.0385713
4.09338 1.98587 -0.0555869
3.96723 1.92467 -0.0692695
3.91302 1.89837 -0.0835087
3.85876 1.87205 -0.0973291
3.85843 1.87189 -0.112299
3.68719 1.78881 -0.121631
3.74074 1.81479 -0.137926
4.63286 2.2656 0.171081
4.65132 2.27464 0.153671
4.53504 2.21777 0.132194
4.34682 2.12572 0.109807
4.35612 2.13027 0.0931075
4.43722 2.16993 0.0775946
4.27575 2.09097 0.0581526
4.27591 2.09105 0.0415384
4.41076 2.15699 0.0257086
4.42878 2.16581 0.00860432
4.15928 2.03401 -0.00808059
4.07838 1.99445 -0.0237717
3.97049 1.94169 -0.0385713
4.08712 1.99872 -0.0555869
3.96117 1.93713 -0.0692695
3.90703 1.91066 -0.0835087
3.85286 1.88416 -0.0973291
3.85253 1.884 -0.112299
3.68155 1.80039 -0.121631
3.73502 1.82653 -0.137926
4.60739 2.27211 0.170418
4.63479 2.28563 0.153374
4.61731 2.27701 0.134812
4.41148 2.1755 0.111622
4.34903 2.1447 0.0931075
4.46588 2.20233 0.0782228
4.40332 2.17148 0.0599852
4.40348 2.17155 0.0428474
4.28699 2.11411 0.0250279
4.2422 2.09202 0.00825526
4.16148 2.05222 -0.00809804
4.07175 2.00796 -0.0237717
4.04474 1.99465 -0.0393567
4.02666 1.98573 -0.0548539
3.97266 1.9591 -0.0695836
3.90964 1.92802 -0.0837007
3.70313 1.82618 -0.0936991
3.70282 1.82603 -0.108111
3.80107 1.87448 -0.125785
3.80065 1.87427 -0.140578
4.69827 2.33633 0.174065
4.63614 2.30543 0.153671
4.63659 2.30566 0.135597
4.56537 2.27024 0.115705
4.39561 2.18583 0.0942594
4.41378 2.19486 0.0774375
4.4319 2.20387 0.0604738
4.43207 2.20395 0.0431965
4.3695 2.17284 0.0255515
4.42327 2.19958 0.00862178
4.13675 2.0571 -0.00806313
4.10088 2.03926 -0.0239811
4.10078 2.03921 -0.0399675
4.04691 2.01243 -0.0552204
3.96614 1.97226 -0.0695836
3.83161 1.90536 -0.0821649
3.74181 1.86071 -0.0948335
3.74149 1.86055 -0.10942
3.73218 1.85592 -0.123708
3.77652 1.87797 -0.139915
4.57435 2.29366 0.169754
4.4855 2.24911 0.148924
4.52168 2.26725 0.132456
4.35227 2.1823 0.110487
4.34365 2.17798 0.0932995
4.3886 2.20052 0.0771233
4.29943 2.15581 0.0587635
4.29959 2.15589 0.0419748
4.33545 2.17387 0.0253944
4.24611 2.12908 0.00829017
4.14778 2.07977 -0.00809804
4.07622 2.04389 -0.0238764
4.0493 2.03039 -0.0395312
4.00446 2.00791 -0.0547317
3.9417 1.97644 -0.0692695
3.74483 1.87773 -0.0804371
3.79818 1.90448 -0.0964216
3.79786 1.90431 -0.111252
3.84216 1.92653 -0.127565
3.76133 1.886 -0.139584
4.56712 2.30802 0.169754
4.47841 2.26319 0.148924
4.51454 2.28145 0.132456
4.34539 2.19597 0.110487
4.33679 2.19162 0.0932995
4.38167 2.2143 0.0771233
4.29264 2.16931 0.0587635
4.2928 2.16939 0.0419748
4.3286 2.18748 0.0253944
4.2394 2.14241 0.00829017
4.14123 2.09279 -0.00809804
4.06978 2.05668 -0.0238764
4.0429 2.0431 -0.0395312
3.99813 2.02048 -0.0547317
3.93547 1.98881 -0.0692695
3.73892 1.88948 -0.0804371
3.79218 1.9164 -0.0964216
3.79186 1.91623 -0.111252
3.83609 1.93859 -0.127565
3.75539 1.89781 -0.139584
4.69302 2.39121 0.174728
4.61338 2.35064 0.153671
4.62274 2.3554 0.135859
4.53406 2.31022 0.115479
4.36513 2.22414 0.0940674
4.34758 2.2152 0.0766521
4.25869 2.16991 0.058397
4.25885 2.16999 0.041713
4.46388 2.27446 0.0262322
4.41939 2.25179 0.00865668
4.09862 2.08835 -0.00802823
4.06293 2.07017 -0.0238764
4.07174 2.07466 -0.0398802
3.97359 2.02465 -0.0544874
4.03576 2.05632 -0.0711544
3.9108 1.99265 -0.0842766
3.91051 1.99251 -0.0995979
3.75876 1.91518 -0.110467
3.86527 1.96945 -0.128751
3.75798 1.91479 -0.139915
4.64062 2.38393 0.17307
4.62334 2.37506 0.154264
4.53488 2.32961 0.133503
4.34852 2.23387 0.110941
4.33105 2.2249 0.0934915
4.24237 2.17935 0.0749243
4.41157 2.26627 0.060596
4.41173 2.26635 0.0432837
4.314 2.21614 0.0253944
4.13615 2.12478 0.00811564
4.13615 2.12478 -0.00811549
4.10052 2.10648 -0.0241382
3.99369 2.05159 -0.0391821
3.95796 2.03324 -0.0543652
3.96666 2.03771 -0.0700549
3.89528 2.00104 -0.0840846
3.89499 2.00089 -0.099371
3.65458 1.87739 -0.107587
3.69868 1.90004 -0.123411
3.74272 1.92267 -0.139584
4.63269 2.39931 0.17307
4.61544 2.39037 0.154264
4.52713 2.34463 0.133503
4.34108 2.24828 0.110941
4.32365 2.23925 0.0934915
4.23512 2.1934 0.0749243
4.40403 2.28088 0.060596
4.40419 2.28097 0.0432837
4.30662 2.23044 0.0253944
4.12908 2.13848 0.00811564
4.12908 2.13848 -0.00811549
4.09351 2.12006 -0.0241382
3.98686 2.06483 -0.0391821
3.9512 2.04636 -0.0543652
3.95988 2.05086 -0.0700549
3.88862 2.01395 -0.0840846
3.88833 2.0138 -0.099371
3.64833 1.8895 -0.107587
3.69235 1.9123 -0.123411
3.73632 1.93507 -0.139584
4.66057 2.43234 0.174396
4.54588 2.37249 0.152188
4.47543 2.33572 0.132194
4.37832 2.28504 0.112076
4.30773 2.2482 0.0932995
4.34345 2.26684 0.0769663
4.23728 2.21143 0.058397
4.23744 2.21151 0.041713
4.16662 2.17455 0.024609
4.14007 2.1607 0.00815054
4.10461 2.14219 -0.00808059
4.03364 2.10515 -0.023824
4.01581 2.09585 -0.0395312
4.0334 2.10502 -0.0555869
3.95342 2.06329 -0.0700549
3.88227 2.02615 -0.0840846
3.88199 2.026 -0.099371
3.71327 1.93795 -0.109681
3.73064 1.94701 -0.124895
3.73909 1.95142 -0.139915
4.62594 2.43383 0.173401
4.54683 2.39221 0.152484
4.58267 2.41106 0.135597
4.4238 2.32747 0.113437
4.45952 2.34626 0.0967551
4.45094 2.34175 0.0790082
4.29187 2.25806 0.0592521
4.29203 2.25814 0.0423238
4.21248 2.21629 0.0249232
4.12404 2.16976 0.00813309
4.16829 2.19304 -0.00822021
4.11514 2.16508 -0.0243476
4.03539 2.12312 -0.039793
3.89366 2.04855 -0.0537544
3.93771 2.07173 -0.0698978
3.68972 1.94125 -0.0800532
3.68945 1.94111 -0.0946066
3.65375 1.92233 -0.108111
3.66224 1.9268 -0.122818
3.72375 1.95916 -0.139584
4.61784 2.44915 0.173401
4.60069 2.44005 0.154561
4.48633 2.3794 0.132979
4.38956 2.32808 0.112756
4.24856 2.25329 0.0923396
4.37248 2.31902 0.0777516
4.31969 2.29102 0.0597408
4.31985 2.29111 0.0426729
4.16977 2.21151 0.0247137
4.16982 2.21154 0.00823781
4.13449 2.1928 -0.00816785
4.09027 2.16934 -0.0242429
4.01949 2.13181 -0.0397057
3.98401 2.11299 -0.0550982
3.93965 2.08946 -0.0700549
3.87758 2.05654 -0.0842766
3.8773 2.05639 -0.0995979
3.77099 2.00001 -0.111776
3.647 1.93425 -0.122521
3.75255 1.99023 -0.14091
4.64495 2.4833 0.174728
4.59257 2.4553 0.154561
4.47842 2.39427 0.132979
4.38182 2.34262 0.112756
4.24106 2.26737 0.0923396
4.36477 2.33351 0.0777516
4.31207 2.30533 0.0597408
4.31223 2.30542 0.0426729
4.16242 2.22533 0.0247137
4.16247 2.22535 0.00823781
4.12719 2.20649 -0.00816785
4.08305 2.18289 -0.0242429
4.0124 2.14512 -0.0397057
3.97698 2.12619 -0.0550982
3.9327 2.10251 -0.0700549
3.87074 2.06939 -0.0842766
3.87046 2.06924 -0.0995979
3.76434 2.0125 -0.111776
3.64056 1.94633 -0.122521
3.74593 2.00266 -0.14091
4.61073 2.48366 0.173733
4.58484 2.46971 0.154561
4.40046 2.3704 0.130885
4.39204 2.36586 0.11321
4.52439 2.43715 0.0986748
4.40143 2.37092 0.078537
4.26079 2.29516 0.05913
4.26095 2.29524 0.0422366
4.1466 2.23365 0.0246614
4.20828 2.26687 0.00834253
4.08502 2.20048 -0.00809804
4.07617 2.19571 -0.0242429
3.99684 2.15298 -0.0396184
3.89986 2.10073 -0.0541209
3.87326 2.08641 -0.0691124
3.71458 2.00093 -0.081013
3.71431 2.00079 -0.095741
3.63478 1.95795 -0.108111
3.67843 1.98146 -0.124005
3.75722 2.0239 -0.141573
4.64639 2.52278 0.175391
4.63811 2.51829 0.156638
4.42772 2.40406 0.131932
4.4281 2.40426 0.114344
4.5075 2.44737 0.0984828
4.44627 2.41413 0.0794794
4.33224 2.35222 0.0602295
4.3324 2.3523 0.0430219
4.20069 2.28079 0.0250279
4.19195 2.27604 0.00832507
4.13043 2.24264 -0.00820275
4.10402 2.2283 -0.0244523
4.01604 2.18053 -0.0398802
3.93681 2.13751 -0.0547317
3.84874 2.0897 -0.0687983
3.84851 2.08957 -0.0840846
3.84823 2.08942 -0.099371
3.73369 2.02723 -0.111252
3.85631 2.09381 -0.130234
3.75049 2.03635 -0.141573
4.638 2.53818 0.175391
4.62974 2.53366 0.156638
4.41972 2.41873 0.131932
4.4201 2.41893 0.114344
4.49936 2.46231 0.0984828
4.43824 2.42886 0.0794794
4.32442 2.36657 0.0602295
4.32458 2.36666 0.0430219
4.1931 2.2947 0.0250279
4.18438 2.28993 0.00832507
4.12297 2.25633 -0.00820275
4.09661 2.2419 -0.0244523
4.00879 2.19384 -0.0398802
3.9297 2.15055 -0.0547317
3.84179 2.10245 -0.0687983
3.84156 2.10232 -0.0840846
3.84128 2.10217 -0.099371
3.72695 2.0396 -0.111252
3.84934 2.10658 -0.130234
3.74371 2.04877 -0.141573
4.6033 2.53906 0.174396
4.33248 2.38968 0.146848
4.42043 2.4382 0.132194
4.35078 2.39978 0.112756
4.51743 2.4917 0.0990587
4.22003 2.32766 0.0757097
4.26402 2.35192 0.0594965
4.26417 2.35201 0.0424984
4.13293 2.27962 0.0247137
4.17676 2.3038 0.00832507
4.09796 2.26033 -0.00816785
4.12418 2.27479 -0.0246618
4.00149 2.20712 -0.0398802
4.07139 2.24567 -0.0568086
3.8348 2.11518 -0.0687983
3.79079 2.0909 -0.0831247
3.79052 2.09075 -0.0982366
3.71141 2.04712 -0.11099
3.78107 2.08554 -0.128158
3.7544 2.07083 -0.142236
4.48222 2.49067 0.152188
4.45644 2.47635 0.133503
4.4306 2.46199 0.115025
4.36101 2.42332 0.0957952
4.24766 2.36033 0.076338
4.20416 2.33616 0.0587635
4.20432 2.33625 0.0419748
4.16071 2.31202 0.0249232
4.17825 2.32176 0.00834253
4.09084 2.27319 -0.00816785
4.0733 2.26345 -0.0244
3.96832 2.20511 -0.0396184
3.96817 2.20503 -0.0554647
3.6883 2.04951 -0.0662851
3.78421 2.1028 -0.0831247
3.78393 2.10265 -0.0982366
3.7137 2.06363 -0.111252
3.80071 2.11197 -0.129048
3.68672 2.04863 -0.139915
4.47393 2.50552 0.152188
4.4482 2.49111 0.133503
4.42242 2.47667 0.115025
4.35295 2.43777 0.0957952
4.23981 2.37441 0.076338
4.19639 2.35009 0.0587635
4.19655 2.35018 0.0419748
4.15302 2.32581 0.0249232
4.17052 2.33561 0.00834253
4.08327 2.28674 -0.00816785
4.06578 2.27694 -0.0244
3.96098 2.21826 -0.0396184
3.96084 2.21817 -0.0554647
3.68148 2.06173 -0.0662851
3.77721 2.11534 -0.0831247
3.77694 2.11519 -0.0982366
3.70684 2.07593 -0.111252
3.79369 2.12457 -0.129048
3.67991 2.06085 -0.139915
4.31714 2.43656 0.16445
4.43949 2.50561 0.151298
4.38769 2.47637 0.131932
4.27488 2.4127 0.111395
4.27519 2.41288 0.0942594
4.26674 2.40811 0.0769663
4.15374 2.34434 0.0582748
4.12777 2.32968 0.0413639
4.12787 2.32973 0.0248185
4.18017 2.35925 0.00837743
4.03213 2.2757 -0.00808059
4.08433 2.30516 -0.0245571
3.96231 2.23629 -0.0397057
3.85767 2.17723 -0.0541209
3.79653 2.14273 -0.0684841
3.805 2.14751 -0.0838926
3.80473 2.14735 -0.0991441
3.76958 2.12752 -0.113346
3.62993 2.0487 -0.123708
3.76009 2.12216 -0.143231
4.3351 2.46569 0.165444
4.41378 2.51043 0.150704
4.40552 2.50573 0.132717
4.36244 2.48123 0.113891
4.29324 2.44187 0.0948353
4.1892 2.3827 0.0757097
4.20679 2.3927 0.05913
4.10264 2.33347 0.0411894
4.10274 2.33352 0.0247137
4.0941 2.32861 0.00822036
4.07671 2.31872 -0.0081853
4.06797 2.31375 -0.0245047
4.01572 2.28403 -0.0403166
3.83305 2.18013 -0.0538765
3.92846 2.2344 -0.0709973
3.71965 2.11563 -0.0821649
3.71937 2.11548 -0.0971022
3.71906 2.11529 -0.112037
3.60574 2.05085 -0.123115
3.73566 2.12474 -0.142568
4.32734 2.47929 0.165444
4.40587 2.52429 0.150704
4.39762 2.51956 0.132717
4.35463 2.49493 0.113891
4.28554 2.45535 0.0948353
4.1817 2.39585 0.0757097
4.19925 2.40591 0.05913
4.09529 2.34634 0.0411894
4.09539 2.3464 0.0247137
4.08676 2.34146 0.00822036
4.06941 2.33151 -0.0081853
4.06068 2.32651 -0.0245047
4.00852 2.29663 -0.0403166
3.82618 2.19216 -0.0538765
3.92142 2.24673 -0.0709973
3.71298 2.12731 -0.0821649
3.71271 2.12715 -0.0971022
3.71239 2.12697 -0.112037
3.59928 2.06216 -0.123115
3.72897 2.13646 -0.142568
