x y z
4.55065 2.1891 0.0440691
4.72198 2.27152 0.0274364
4.56884 2.19785 0.00884866
4.33454 2.08514 -0.00839473
4.46064 2.1458 -0.0259184
4.33438 2.08506 -0.0419746
4.28016 2.05898 -0.0580303
4.02766 1.93751 -0.0702119
4.09949 1.97207 -0.0873482
4.16225 2.00226 -0.104816
4.1619 2.00209 -0.120938
4.08043 1.9629 -0.134388
3.98991 1.91936 -0.146878
5.11654 2.48225 0.188653
5.00918 2.43017 0.165241
4.85677 2.35623 0.141356
4.85718 2.35643 0.122512
4.79457 2.32605 0.102322
4.55197 2.20836 0.0794794
4.55219 2.20846 0.0618177
4.54336 2.20418 0.0440691
4.66943 2.26534 0.0271746
4.58851 2.22608 0.00890102
4.52554 2.19553 -0.00877869
4.37253 2.1213 -0.0254472
4.28246 2.0776 -0.0415383
4.39925 2.13427 -0.0597407
4.17414 2.02505 -0.0728822
4.01197 1.94638 -0.0856204
4.09263 1.98551 -0.103228
4.09228 1.98534 -0.119105
4.09188 1.98515 -0.134981
3.91159 1.89768 -0.144225
5.10871 2.49831 0.188653
5.00152 2.44589 0.165241
4.84934 2.37147 0.141356
4.84976 2.37168 0.122512
4.78724 2.3411 0.102322
4.54501 2.22265 0.0794794
4.53625 2.21836 0.0616955
4.53642 2.21844 0.0440691
4.66229 2.28 0.0271746
4.5815 2.24049 0.00890102
4.51862 2.20974 -0.00877869
4.36585 2.13503 -0.0254472
4.27591 2.09105 -0.0415383
4.39253 2.14808 -0.0597407
4.16776 2.03816 -0.0728822
4.00583 1.95897 -0.0856204
4.08637 1.99836 -0.103228
4.08602 1.99819 -0.119105
4.08562 1.99799 -0.134981
3.90561 1.90996 -0.144225
4.92112 2.42683 0.182022
4.96649 2.4492 0.164351
4.96697 2.44944 0.145021
4.92256 2.42754 0.124554
4.84222 2.38792 0.103666
4.6811 2.30846 0.0819926
4.57371 2.2555 0.0623064
4.57388 2.25559 0.0445055
4.43049 2.18488 0.0258657
4.63683 2.28663 0.00902319
4.28705 2.11414 -0.00834238
4.47533 2.20699 -0.0261279
4.3407 2.1406 -0.0422364
4.38538 2.16263 -0.0597407
4.12511 2.03428 -0.0722539
4.15176 2.04742 -0.088884
4.07075 2.00747 -0.103001
4.07041 2.0073 -0.118843
4.02519 1.985 -0.133201
4.09646 2.02015 -0.151519
5.00254 2.48764 0.185337
4.98519 2.47901 0.165241
4.92302 2.44809 0.143973
4.89658 2.43495 0.1241
4.77161 2.3728 0.102322
4.78085 2.3774 0.0838775
4.56621 2.27066 0.0623064
4.56637 2.27074 0.0445055
4.52171 2.24853 0.0264416
4.64712 2.3109 0.0090581
4.22629 2.10163 -0.00823766
4.39636 2.1862 -0.025709
4.30672 2.14162 -0.0419746
4.35132 2.1638 -0.0593742
4.15415 2.06575 -0.0728822
4.06437 2.02111 -0.0871562
4.18045 2.07883 -0.10595
4.18009 2.07865 -0.122246
4.17968 2.07845 -0.138541
4.10763 2.04262 -0.152183
4.90492 2.45941 0.182022
4.81611 2.41488 0.159901
4.72721 2.37031 0.138476
4.70081 2.35707 0.119335
4.71009 2.36172 0.10117
4.71931 2.36635 0.0829351
4.58547 2.29923 0.0626729
4.58563 2.29932 0.0447673
4.51423 2.26352 0.0264416
4.38914 2.20079 0.00856942
4.34444 2.17838 -0.008482
4.37121 2.1918 -0.0256043
4.2549 2.13348 -0.0415383
4.30837 2.16029 -0.0588855
4.03108 2.02126 -0.0708402
4.01296 2.01217 -0.0861963
4.15566 2.08372 -0.105497
4.1553 2.08354 -0.121723
4.11022 2.06094 -0.136464
4.18124 2.09655 -0.155167
4.89717 2.47481 0.182022
4.8085 2.43 0.159901
4.71974 2.38515 0.138476
4.69338 2.37182 0.119335
4.70265 2.37651 0.10117
4.71186 2.38116 0.0829351
4.57822 2.31363 0.0626729
4.57839 2.31371 0.0447673
4.5071 2.27769 0.0264416
4.3822 2.21457 0.00856942
4.33758 2.19202 -0.008482
4.3643 2.20552 -0.0256043
4.24817 2.14684 -0.0415383
4.30156 2.17382 -0.0588855
4.02471 2.03391 -0.0708402
4.00662 2.02477 -0.0861963
4.14909 2.09677 -0.105497
4.14874 2.09659 -0.121723
4.10373 2.07384 -0.136464
4.17464 2.10968 -0.155167
4.96908 2.53187 0.185006
4.97853 2.53669 0.165834
5.01465 2.55509 0.147376
4.78347 2.4373 0.121831
4.70365 2.39663 0.101362
4.77521 2.43309 0.0841917
4.71307 2.40143 0.0646276
4.71324 2.40152 0.0461635
4.70445 2.39704 0.0276459
4.65105 2.36983 0.00911046
4.28573 2.18369 -0.00839473
4.26786 2.17458 -0.0250807
4.31231 2.19723 -0.0422364
4.24087 2.16083 -0.0581525
4.0714 2.07448 -0.0717827
3.99988 2.03804 -0.0861963
3.99959 2.03789 -0.101867
4.09723 2.08764 -0.120414
4.07011 2.07382 -0.135574
4.1409 2.1099 -0.154172
4.96955 2.55291 0.185337
4.9612 2.54862 0.165537
4.81052 2.47121 0.141618
4.80204 2.46686 0.122512
4.82018 2.47617 0.10405
4.71375 2.4215 0.0832492
4.60725 2.36679 0.0632837
4.60741 2.36687 0.0452036
4.64311 2.38521 0.0273317
4.55421 2.33954 0.00893593
4.36742 2.24358 -0.00856926
4.34958 2.23442 -0.0256043
4.23384 2.17496 -0.0415383
4.24258 2.17945 -0.0582746
4.2068 2.16107 -0.0742958
4.01089 2.06043 -0.0865803
4.0106 2.06028 -0.10232
4.03693 2.07381 -0.118843
3.99208 2.05077 -0.133201
4.05387 2.08251 -0.151188
4.96106 2.56937 0.185337
4.95272 2.56506 0.165537
4.8023 2.48715 0.141618
4.79384 2.48277 0.122512
4.81194 2.49214 0.10405
4.70569 2.43712 0.0832492
4.59937 2.38205 0.0632837
4.59954 2.38214 0.0452036
4.63517 2.40059 0.0273317
4.54643 2.35463 0.00893593
4.35995 2.25806 -0.00856926
4.34214 2.24883 -0.0256043
4.2266 2.18899 -0.0415383
4.23533 2.19351 -0.0582746
4.19961 2.17501 -0.0742958
4.00403 2.07372 -0.0865803
4.00374 2.07357 -0.10232
4.03003 2.08718 -0.118843
3.98526 2.064 -0.133201
4.04694 2.09594 -0.151188
4.8998 2.5572 0.183348
4.94464 2.5806 0.165537
4.83878 2.52535 0.142926
4.86578 2.53944 0.124554
4.78636 2.498 0.103666
4.69801 2.45189 0.0832492
4.69824 2.45201 0.0647498
4.69841 2.4521 0.0462508
4.63647 2.41977 0.0273841
4.6188 2.41054 0.00909301
4.31738 2.25323 -0.00849945
4.36165 2.27634 -0.0257614
4.29063 2.23927 -0.0422364
4.21955 2.20218 -0.0581525
4.24594 2.21595 -0.0752383
3.9975 2.08629 -0.0865803
3.99721 2.08614 -0.10232
4.01459 2.09521 -0.118582
3.98761 2.08113 -0.133498
4.02262 2.0994 -0.150525
4.95321 2.60601 0.185669
4.91837 2.58768 0.164944
4.79499 2.52277 0.141879
4.84848 2.55091 0.124327
4.75151 2.49989 0.10309
4.53058 2.38365 0.0804219
4.59274 2.41636 0.0634059
4.59291 2.41645 0.0452909
4.59302 2.41651 0.0271746
4.59308 2.41654 0.0090581
4.46918 2.35135 -0.0088136
4.31868 2.27217 -0.0255519
4.33627 2.28142 -0.04276
4.15913 2.18822 -0.0574194
4.19432 2.20674 -0.0744529
3.98171 2.09488 -0.0863883
3.98142 2.09473 -0.102093
3.98993 2.0992 -0.118058
3.95415 2.08038 -0.132608
4.05986 2.136 -0.152183
4.94454 2.62242 0.185669
4.90976 2.60397 0.164944
4.7866 2.53865 0.141879
4.70752 2.49671 0.120924
4.70786 2.49689 0.102322
4.61098 2.44551 0.0819926
4.54937 2.41284 0.0629172
4.54954 2.41292 0.0449418
4.45247 2.36144 0.0263892
4.43486 2.3521 0.0087614
4.41719 2.34273 -0.00872633
4.32879 2.29585 -0.0256566
4.32869 2.29579 -0.04276
4.24019 2.24886 -0.0586411
4.17815 2.21595 -0.0742958
4.13373 2.19239 -0.0898438
4.13343 2.19223 -0.106177
4.06243 2.15458 -0.120414
3.92957 2.08412 -0.132014
3.8585 2.04642 -0.144888
4.88293 2.61053 0.18368
4.9011 2.62024 0.164944
4.77815 2.55451 0.141879
4.69921 2.51231 0.120924
4.69955 2.51249 0.102322
4.60285 2.46079 0.0819926
4.54134 2.42791 0.0629172
4.54151 2.428 0.0449418
4.44461 2.37619 0.0263892
4.42703 2.36679 0.0087614
4.40939 2.35737 -0.00872633
4.32115 2.31019 -0.0256566
4.32105 2.31013 -0.04276
4.23271 2.26291 -0.0586411
4.17078 2.2298 -0.0742958
4.12644 2.20609 -0.0898438
4.12614 2.20593 -0.106177
4.05526 2.16804 -0.120414
3.92264 2.09713 -0.132014
3.8517 2.05921 -0.144888
4.84831 2.61164 0.182685
4.84004 2.60718 0.163164
4.81411 2.59321 0.143188
4.84092 2.60766 0.12478
4.67403 2.51776 0.101938
4.56868 2.46101 0.0815214
4.57771 2.46587 0.0635281
4.57788 2.46596 0.0453781
4.46354 2.40437 0.0265463
4.49001 2.41863 0.00890102
4.41077 2.37595 -0.00874379
4.35789 2.34747 -0.0259184
4.26095 2.29524 -0.0422364
4.33122 2.3331 -0.0601072
4.15495 2.23815 -0.0741388
4.11068 2.2143 -0.0896519
4.11038 2.21414 -0.10595
3.93402 2.11913 -0.117011
3.99523 2.15211 -0.134684
3.8892 2.095 -0.146546
5.01529 2.72308 0.189316
4.9807 2.7043 0.168207
4.71763 2.56146 0.14057
4.6741 2.53783 0.120697
4.66566 2.53325 0.101938
4.62201 2.50955 0.0826209
4.60466 2.50013 0.0640167
4.60483 2.50022 0.0457272
4.44675 2.41439 0.026494
4.46438 2.42396 0.00886612
4.44681 2.41442 -0.00883105
4.27099 2.31896 -0.0254472
4.2621 2.31413 -0.0423237
4.20043 2.28065 -0.0583968
4.20023 2.28054 -0.0750812
4.19997 2.2804 -0.0917636
4.19966 2.28023 -0.108446
3.93575 2.13694 -0.117273
3.9178 2.12719 -0.132311
3.86467 2.09834 -0.145883
5.00623 2.73969 0.189316
4.9717 2.7208 0.168207
4.70911 2.57709 0.14057
4.66566 2.55332 0.120697
4.65723 2.5487 0.101938
4.61366 2.52486 0.0826209
4.59634 2.51538 0.0640167
4.59651 2.51547 0.0457272
4.43872 2.42912 0.026494
4.45632 2.43875 0.00886612
4.43878 2.42915 -0.00883105
4.26328 2.33311 -0.0254472
4.2544 2.32825 -0.0423237
4.19285 2.29457 -0.0583968
4.19264 2.29445 -0.0750812
4.19239 2.29431 -0.0917636
4.19208 2.29415 -0.108446
3.92864 2.14998 -0.117273
3.91072 2.14017 -0.132311
3.85769 2.11115 -0.145883
4.97086 2.7418 0.188321
4.7701 2.63106 0.161681
4.76181 2.62649 0.142403
4.63966 2.55912 0.120243
4.67502 2.57862 0.102514
4.52646 2.49668 0.0812073
4.51793 2.49197 0.0630394
4.5181 2.49207 0.0450291
4.26428 2.35206 0.0254991
4.39567 2.42454 0.0087614
4.37816 2.41488 -0.00872633
4.24676 2.34241 -0.0253948
4.30795 2.37616 -0.0429345
4.26402 2.35192 -0.0594963
4.2463 2.34215 -0.0761807
4.11472 2.26957 -0.0902278
4.11442 2.26941 -0.106631
4.09656 2.25956 -0.122508
3.89485 2.1483 -0.132014
3.81566 2.10462 -0.144557
4.92728 2.73798 0.186995
4.84045 2.68973 0.164351
4.69237 2.60745 0.14057
4.66655 2.59311 0.12115
4.61446 2.56416 0.101362
4.59726 2.5546 0.0826209
4.52756 2.51587 0.0632837
4.52773 2.51596 0.0452036
4.36176 2.42374 0.0261275
4.43174 2.46262 0.00884866
4.37929 2.43348 -0.00874379
4.18694 2.32659 -0.0250807
4.29172 2.38482 -0.0428473
4.2129 2.34102 -0.0588855
4.16026 2.31177 -0.0747671
4.16874 2.31648 -0.0915716
4.16844 2.31631 -0.108219
4.09818 2.27727 -0.12277
3.90556 2.17024 -0.132608
3.86145 2.14573 -0.146546
4.91817 2.75431 0.186995
4.8315 2.70577 0.164351
4.6837 2.623 0.14057
4.65793 2.60857 0.12115
4.60593 2.57944 0.101362
4.58876 2.56983 0.0826209
4.51919 2.53087 0.0632837
4.51936 2.53096 0.0452036
4.3537 2.43819 0.0261275
4.42355 2.47731 0.00884866
4.3712 2.44799 -0.00874379
4.1792 2.34046 -0.0250807
4.28379 2.39904 -0.0428473
4.20512 2.35498 -0.0588855
4.15257 2.32555 -0.0747671
4.16104 2.33029 -0.0915716
4.16073 2.33012 -0.108219
4.0906 2.29085 -0.12277
3.89834 2.18318 -0.132608
3.85431 2.15852 -0.146546
4.79586 2.70674 0.182685
4.76157 2.68739 0.162274
4.74462 2.67782 0.142665
4.64925 2.624 0.12115
4.59735 2.5947 0.101362
4.54538 2.56538 0.0819926
4.5369 2.56059 0.0636502
4.44998 2.51153 0.0445927
4.45009 2.51159 0.0267558
4.4066 2.48705 0.00883121
4.31951 2.43789 -0.00865652
4.2585 2.40346 -0.0256043
4.18873 2.36408 -0.0419746
4.24082 2.39348 -0.0594963
4.17096 2.35405 -0.0752383
4.10975 2.31951 -0.0906117
4.10945 2.31934 -0.107085
4.08298 2.3044 -0.12277
3.86496 2.18135 -0.131718
3.85584 2.1762 -0.146878
4.77817 2.71769 0.182353
4.75263 2.70316 0.162274
4.70965 2.67871 0.141879
4.68398 2.66411 0.122285
4.59741 2.61488 0.101554
4.46732 2.54089 0.080736
4.52838 2.57562 0.0636502
4.38078 2.49167 0.0439819
4.38089 2.49173 0.0263892
4.45917 2.53625 0.00895338
4.45917 2.53625 -0.00895322
4.26789 2.42746 -0.025709
4.19825 2.38785 -0.0421491
4.24156 2.41248 -0.0596185
4.22397 2.40247 -0.0763378
3.96299 2.25404 -0.0875401
3.9627 2.25387 -0.103455
4.02318 2.28827 -0.121199
3.92722 2.23369 -0.134091
3.99629 2.27298 -0.152514
4.76961 2.73269 0.182353
4.74411 2.71808 0.162274
4.70121 2.6935 0.141879
4.67558 2.67882 0.122285
4.58917 2.62931 0.101554
4.45932 2.55491 0.080736
4.52027 2.58983 0.0636502
4.37293 2.50542 0.0439819
4.37304 2.50548 0.0263892
4.45118 2.55025 0.00895338
4.45118 2.55025 -0.00895322
4.26024 2.44085 -0.025709
4.19073 2.40102 -0.0421491
4.23396 2.42579 -0.0596185
4.2164 2.41573 -0.0763378
3.95589 2.26647 -0.0875401
3.9556 2.26631 -0.103455
4.01598 2.3009 -0.121199
3.92018 2.24602 -0.134091
3.98913 2.28552 -0.152514
