x y z
3.94415 1.88126 0.0381351
3.87204 1.84687 0.0224623
3.84501 1.83397 0.00743497
3.85403 1.83828 -0.00745229
3.73665 1.78229 -0.0216772
3.67338 1.75211 -0.035517
3.57397 1.7047 -0.0483789
3.63697 1.73475 -0.0633007
3.50139 1.67008 -0.0744859
3.43796 1.63983 -0.0864391
3.43767 1.63969 -0.0997342
3.45538 1.64813 -0.113621
3.40088 1.62213 -0.124995
4.26912 2.05367 0.157155
4.13447 1.9889 0.136168
4.07181 1.95876 0.11832
4.06315 1.95459 0.10232
4.02741 1.9374 0.0858125
3.91953 1.8855 0.0683272
3.91972 1.88559 0.0531437
3.91987 1.88566 0.0379605
3.91996 1.88571 0.0227764
3.82989 1.84238 0.00741752
3.77582 1.81637 -0.00731267
3.82985 1.84236 -0.0222532
3.59546 1.72961 -0.0348189
3.59533 1.72954 -0.0487454
3.58615 1.72512 -0.0625153
3.5589 1.71202 -0.0758297
3.50458 1.68589 -0.0882541
3.50428 1.68574 -0.101828
3.4589 1.66391 -0.113918
3.4225 1.6464 -0.12599
4.28027 2.07654 0.157819
4.1908 2.03314 0.138244
4.02033 1.95043 0.117011
4.02067 1.9506 0.101412
3.97599 1.92892 0.0848527
3.93125 1.90722 0.0686413
3.93144 1.90731 0.053388
3.92259 1.90301 0.0380478
3.88669 1.8856 0.0226194
3.92273 1.90308 0.0076095
3.77878 1.83325 -0.00733012
3.75174 1.82013 -0.0218343
3.64369 1.76771 -0.0353424
3.70653 1.7982 -0.0503336
3.62538 1.75883 -0.0633007
3.5622 1.72817 -0.0760217
3.41802 1.65823 -0.0862123
3.41773 1.65809 -0.0994725
3.50733 1.70155 -0.115698
3.39004 1.64465 -0.124995
4.27372 2.08998 0.157819
4.1844 2.04629 0.138244
4.01418 1.96305 0.117011
4.01452 1.96322 0.101412
3.96991 1.9414 0.0848527
3.92524 1.91956 0.0686413
3.91645 1.91526 0.0532658
3.91659 1.91533 0.0380478
3.88075 1.8978 0.0226194
3.91673 1.9154 0.0076095
3.773 1.84511 -0.00733012
3.746 1.83191 -0.0218343
3.63812 1.77915 -0.0353424
3.70086 1.80983 -0.0503336
3.61984 1.77021 -0.0633007
3.55675 1.73936 -0.0760217
3.41279 1.66896 -0.0862123
3.4125 1.66881 -0.0994725
3.50196 1.71256 -0.115698
3.38486 1.6553 -0.124995
4.23988 2.09088 0.156824
4.19552 2.069 0.138838
4.10627 2.02499 0.119891
3.99902 1.9721 0.101186
4.00828 1.97667 0.0858125
3.95472 1.95025 0.0692696
3.92801 1.93708 0.0535102
3.92815 1.93715 0.0382223
3.8565 1.90182 0.0225146
3.8117 1.87972 0.00741752
3.79377 1.87088 -0.00738248
3.65919 1.80451 -0.0213631
3.6591 1.80447 -0.0356042
3.73968 1.84421 -0.0509445
3.57808 1.76451 -0.0626724
3.58683 1.76883 -0.0767896
3.37137 1.66258 -0.0853048
3.37109 1.66244 -0.0984254
3.43351 1.69322 -0.113621
3.53174 1.74166 -0.130632
4.23292 2.10492 0.156824
4.21548 2.09625 0.139728
4.22484 2.10091 0.123555
4.06407 2.02096 0.103001
4.01066 1.9944 0.0860045
3.94823 1.96336 0.0692696
3.99319 1.98571 0.0544875
3.99334 1.98579 0.0389205
3.87703 1.92795 0.0226717
3.77859 1.879 0.00736516
3.85022 1.91462 -0.00750465
3.62633 1.80328 -0.021206
3.75159 1.86557 -0.0365642
3.56343 1.772 -0.0486233
3.54535 1.76301 -0.0622012
3.45561 1.71839 -0.074102
3.61649 1.79839 -0.0916573
3.61618 1.79824 -0.105755
3.45473 1.71795 -0.114511
3.4633 1.72221 -0.128311
4.05616 2.03383 0.150524
4.14596 2.07886 0.137651
4.11062 2.06114 0.120414
4.00373 2.00754 0.101639
4.00402 2.00769 0.0860045
3.93276 1.97196 0.0691126
3.92401 1.96757 0.0536323
3.92416 1.96764 0.0383096
3.8438 1.92735 0.0225146
3.81703 1.91393 0.00745243
3.78127 1.896 -0.00738248
3.78123 1.89598 -0.0221485
3.70069 1.85559 -0.0361278
3.6201 1.81518 -0.0494785
3.54842 1.77924 -0.0623583
3.55714 1.78362 -0.0764057
3.47645 1.74316 -0.0882541
3.47616 1.74301 -0.101828
3.44901 1.7294 -0.114511
3.45757 1.73369 -0.128311
4.04975 2.04657 0.150524
4.13941 2.09187 0.137651
4.10413 2.07404 0.120414
3.9974 2.02011 0.101639
3.99769 2.02026 0.0860045
3.92655 1.9843 0.0691126
3.91781 1.97989 0.0536323
3.91796 1.97996 0.0383096
3.83773 1.93942 0.0225146
3.811 1.92591 0.00745243
3.7753 1.90787 -0.00738248
3.77525 1.90784 -0.0221485
3.69484 1.86721 -0.0361278
3.61438 1.82655 -0.0494785
3.54282 1.79038 -0.0623583
3.55152 1.79478 -0.0764057
3.47096 1.75407 -0.0882541
3.47066 1.75392 -0.101828
3.44356 1.74022 -0.114511
3.4521 1.74454 -0.128311
4.16762 2.12351 0.155166
4.10573 2.09198 0.136761
4.17739 2.12849 0.12277
4.11539 2.0969 0.104816
3.92861 2.00173 0.0846607
3.9734 2.02455 0.070055
3.90232 1.98833 0.0535102
3.90246 1.9884 0.0382223
3.88474 1.97937 0.0228288
3.84914 1.96124 0.00753969
3.74222 1.90676 -0.00733012
3.75109 1.91127 -0.0220438
3.73318 1.90215 -0.0365642
3.5103 1.78859 -0.0481346
3.54577 1.80666 -0.0625153
3.60791 1.83832 -0.0777495
3.60765 1.83819 -0.0918841
3.45592 1.76088 -0.101567
3.44668 1.75617 -0.114808
3.48192 1.77413 -0.129637
4.14277 2.12818 0.154503
4.10766 2.11015 0.137058
3.98358 2.0464 0.117273
4.07284 2.09226 0.103908
3.96642 2.03759 0.0856206
3.93109 2.01944 0.0694267
3.9046 2.00583 0.0536323
3.90474 2.0059 0.0383096
3.87815 1.99224 0.0228288
3.77146 1.93743 0.00740007
3.75367 1.92829 -0.00736503
3.70025 1.90086 -0.021782
3.54895 1.82313 -0.0348189
3.48656 1.79108 -0.0478903
3.46861 1.78186 -0.0612587
3.48618 1.79089 -0.0752538
3.48593 1.79075 -0.0889348
3.46785 1.78147 -0.10209
3.44083 1.76759 -0.114808
3.43157 1.76283 -0.127979
4.13569 2.14191 0.154503
4.10064 2.12376 0.137058
3.97677 2.0596 0.117273
4.06588 2.10575 0.103908
3.95964 2.05073 0.0856206
3.92437 2.03246 0.0694267
3.89792 2.01877 0.0536323
3.89807 2.01884 0.0383096
3.87152 2.00509 0.0228288
3.76501 1.94993 0.00740007
3.74725 1.94073 -0.00736503
3.69393 1.91312 -0.021782
3.54289 1.83489 -0.0348189
3.48061 1.80263 -0.0478903
3.46268 1.79335 -0.0612587
3.48022 1.80244 -0.0752538
3.47997 1.8023 -0.0889348
3.46192 1.79296 -0.10209
3.43495 1.77899 -0.114808
3.4257 1.7742 -0.127979
4.11122 2.14564 0.15384
4.11167 2.14588 0.137651
4.05004 2.11371 0.119629
4.08584 2.13239 0.104589
4.13045 2.15568 0.08946
3.87364 2.02165 0.0686413
3.87383 2.02175 0.053388
3.87397 2.02182 0.0381351
3.87407 2.02187 0.0228812
3.83866 2.00339 0.00755714
3.75 1.95712 -0.00738248
3.55492 1.85531 -0.0209966
3.5903 1.87377 -0.0353424
3.52811 1.84132 -0.0486233
3.53681 1.84585 -0.0626724
3.47454 1.81336 -0.0752538
3.47429 1.81323 -0.0889348
3.47399 1.81307 -0.102614
3.48252 1.81752 -0.116588
3.39353 1.77108 -0.126985
4.12178 2.16857 0.154503
4.05146 2.13158 0.135871
4.03416 2.12247 0.119367
3.99911 2.10404 0.102547
3.94632 2.07626 0.0856206
3.92886 2.06707 0.0697409
3.87596 2.03924 0.0535102
3.8761 2.03931 0.0382223
3.81424 2.00677 0.022567
3.81429 2.0068 0.00752224
3.80544 2.00214 -0.00750465
3.60185 1.89503 -0.0213107
3.66371 1.92757 -0.0361278
3.55738 1.87163 -0.049112
3.52182 1.85292 -0.0625153
3.49506 1.83884 -0.0758297
3.4948 1.8387 -0.0896154
3.44142 1.81062 -0.101828
3.39686 1.78717 -0.113918
3.40533 1.79163 -0.127648
4.11456 2.18223 0.154503
4.15917 2.20588 0.139728
4.11541 2.18268 0.121985
4.00095 2.12197 0.102774
3.93941 2.08933 0.0856206
3.89548 2.06604 0.0692696
3.93101 2.08488 0.0543654
3.93115 2.08495 0.0388332
3.84291 2.03815 0.0227764
3.88712 2.0616 0.00767931
3.75461 1.99132 -0.00741738
3.62205 1.92101 -0.0214678
3.66613 1.94439 -0.0362151
3.53349 1.87405 -0.0488676
3.48915 1.85053 -0.0620441
3.55077 1.88321 -0.0771736
3.55051 1.88307 -0.0912035
3.46189 1.83607 -0.102614
3.35559 1.77969 -0.112731
3.47001 1.84038 -0.1303
4.12493 2.20528 0.155166
4.15183 2.21966 0.139728
4.10815 2.19631 0.121985
3.99389 2.13523 0.102774
3.93246 2.10239 0.0856206
3.88861 2.07894 0.0692696
3.92407 2.0979 0.0543654
3.92422 2.09798 0.0388332
3.83613 2.05088 0.0227764
3.88027 2.07448 0.00767931
3.74798 2.00376 -0.00741738
3.61566 1.93302 -0.0214678
3.65966 1.95654 -0.0362151
3.52726 1.88575 -0.0488676
3.483 1.86209 -0.0620441
3.5445 1.89497 -0.0771736
3.54425 1.89484 -0.0912035
3.45579 1.84754 -0.102614
3.34967 1.79081 -0.112731
3.46388 1.85187 -0.1303
4.11798 2.21823 0.155166
4.20643 2.26588 0.141804
4.06603 2.19025 0.120938
3.97836 2.14302 0.102547
3.92584 2.11473 0.0856206
3.89967 2.10063 0.0695838
3.84704 2.07228 0.053388
3.84718 2.07236 0.0381351
3.85608 2.07715 0.0229335
3.84732 2.07243 0.00762695
3.75048 2.02027 -0.00743484
3.65359 1.96808 -0.0217296
3.60948 1.94432 -0.0357788
3.53892 1.90631 -0.049112
3.43312 1.84932 -0.0612587
3.52973 1.90136 -0.0769816
3.52947 1.90122 -0.0909766
3.35315 1.80624 -0.0997342
3.37923 1.82029 -0.113918
3.37006 1.81535 -0.126985
4.19844 2.27957 0.158482
4.15498 2.25597 0.140321
4.0236 2.18464 0.119891
4.01516 2.18005 0.103681
3.99788 2.17067 0.0873483
3.91025 2.12309 0.0698979
3.81378 2.07071 0.0530215
3.81392 2.07079 0.0378733
3.86674 2.09947 0.0230382
3.83164 2.08041 0.0076095
3.7086 2.01361 -0.00736503
3.62946 1.97064 -0.0216249
3.51513 1.90856 -0.0349061
3.50622 1.90372 -0.0487454
3.59392 1.95134 -0.0642431
3.47069 1.88443 -0.0758297
3.47043 1.88429 -0.0896154
3.36472 1.82689 -0.100258
3.37317 1.83148 -0.113918
3.30254 1.79313 -0.124664
4.19085 2.29347 0.158482
4.14747 2.26973 0.140321
4.01634 2.19797 0.119891
4.00791 2.19336 0.103681
3.99066 2.18392 0.0873483
3.90319 2.13605 0.0698979
3.80689 2.08335 0.0530215
3.80703 2.08343 0.0378733
3.85976 2.11228 0.0230382
3.82472 2.0931 0.0076095
3.7019 2.02589 -0.00736503
3.62291 1.98266 -0.0216249
3.50879 1.92021 -0.0349061
3.49989 1.91534 -0.0487454
3.58743 1.96325 -0.0642431
3.46442 1.89593 -0.0758297
3.46417 1.89579 -0.0896154
3.35864 1.83804 -0.100258
3.36708 1.84266 -0.113918
3.29657 1.80407 -0.124664
4.13072 2.2784 0.156492
3.98238 2.19658 0.134981
4.05279 2.23542 0.121199
4.01812 2.21629 0.104135
4.03592 2.22611 0.0885002
3.86982 2.13449 0.0694267
3.79121 2.09113 0.0528993
3.79135 2.09121 0.037786
3.73015 2.05745 0.0223052
3.69517 2.03816 0.00736516
3.69517 2.03816 -0.00736503
3.64258 2.00916 -0.021782
3.59872 1.98496 -0.035866
3.60734 1.98972 -0.0503336
3.47583 1.91718 -0.0623583
3.43185 1.89292 -0.0752538
3.4316 1.89278 -0.0889348
3.39629 1.87331 -0.101567
3.36095 1.85381 -0.113918
3.38684 1.86809 -0.128311
4.07986 2.26709 0.154835
4.03662 2.24306 0.137058
3.94089 2.18987 0.118058
3.99366 2.21919 0.103681
3.99395 2.21936 0.0877323
3.92428 2.18064 0.0705262
3.88077 2.15646 0.0542432
3.88091 2.15654 0.0387459
3.78485 2.10316 0.0226717
3.72371 2.06919 0.00743497
3.6363 2.02061 -0.00726031
3.54884 1.97202 -0.0212584
3.54002 1.96711 -0.0353424
3.60107 2.00104 -0.0503336
3.49601 1.94266 -0.0628295
3.39093 1.88427 -0.0744859
3.39068 1.88413 -0.0880273
3.40787 1.89368 -0.10209
3.36385 1.86922 -0.114215
3.33727 1.85445 -0.126653
4.07232 2.28061 0.154835
4.02916 2.25644 0.137058
3.93361 2.20293 0.118058
3.98628 2.23242 0.103681
3.98657 2.23259 0.0877323
3.91702 2.19364 0.0705262
3.87359 2.16932 0.0542432
3.87373 2.1694 0.0387459
3.77786 2.1157 0.0226717
3.71683 2.08152 0.00743497
3.62958 2.03266 -0.00726031
3.54228 1.98378 -0.0212584
3.53347 1.97884 -0.0353424
3.59442 2.01297 -0.0503336
3.48955 1.95424 -0.0628295
3.38466 1.8955 -0.0744859
3.38441 1.89536 -0.0880273
3.40157 1.90497 -0.10209
3.35763 1.88036 -0.114215
3.3311 1.86551 -0.126653
4.07343 2.29901 0.155166
3.97813 2.24522 0.135575
3.89146 2.19631 0.117011
4.01368 2.26529 0.104589
3.94432 2.22614 0.0869644
3.89231 2.19679 0.0702121
3.90121 2.20181 0.0547319
3.80556 2.14782 0.0381351
3.80565 2.14788 0.0228812
3.73603 2.10858 0.00748733
3.64894 2.05943 -0.00731267
3.63148 2.04958 -0.0218343
3.63139 2.04953 -0.0363896
3.5616 2.01013 -0.0499671
3.49176 1.97072 -0.0629866
3.40448 1.92146 -0.0750618
3.40423 1.92132 -0.0887079
3.46488 1.95555 -0.104184
3.43843 1.94062 -0.117181
3.36842 1.9011 -0.128311
4.1266 2.3471 0.157487
4.03148 2.29299 0.137651
3.9276 2.23391 0.11832
3.86711 2.1995 0.100959
3.84132 2.18483 0.0848527
3.79809 2.16025 0.0686413
3.90258 2.21968 0.054854
3.82449 2.17526 0.0383969
3.82459 2.17532 0.0230382
3.70294 2.10613 0.00743497
3.66817 2.08635 -0.00736503
3.62467 2.06161 -0.0218343
3.5985 2.04673 -0.0361278
3.51145 1.99722 -0.0493563
3.48521 1.98229 -0.0629866
3.48499 1.98217 -0.0769816
3.48474 1.98202 -0.0909766
3.38886 1.92749 -0.10209
3.31902 1.88777 -0.113325
3.35341 1.90732 -0.127979
4.11921 2.36005 0.157487
4.02426 2.30565 0.137651
3.92056 2.24624 0.11832
3.86018 2.21164 0.100959
3.83443 2.19689 0.0848527
3.79129 2.17217 0.0686413
3.89559 2.23193 0.054854
3.81764 2.18727 0.0383969
3.81773 2.18732 0.0230382
3.69631 2.11775 0.00743497
3.6616 2.09787 -0.00736503
3.61817 2.07298 -0.0218343
3.59205 2.05802 -0.0361278
3.50516 2.00824 -0.0493563
3.47896 1.99323 -0.0629866
3.47875 1.99311 -0.0769816
3.4785 1.99296 -0.0909766
3.38279 1.93813 -0.10209
3.31307 1.89818 -0.113325
3.3474 1.91785 -0.127979
