x y z
3.37378 1.63677 -0.0327245
3.39165 1.64544 -0.0460577
3.31053 1.60608 -0.0578031
3.19338 1.54925 -0.0681508
3.15717 1.53168 -0.0796329
3.1569 1.53155 -0.0918811
3.21954 1.56194 -0.106205
3.07532 1.49197 -0.113391
3.8248 1.87044 0.141241
3.63665 1.77843 0.120148
3.65497 1.78739 0.10654
3.71815 1.81828 0.0939256
3.68249 1.80085 0.0787095
3.64679 1.78339 0.063772
3.54816 1.73515 0.0482569
3.54829 1.73522 0.0344699
3.40464 1.66497 0.0198443
3.52147 1.7221 0.00684157
3.4496 1.68696 -0.00670182
3.39566 1.66058 -0.0197923
3.36863 1.64736 -0.0327245
3.38647 1.65608 -0.0460577
3.30546 1.61647 -0.0578031
3.1885 1.55927 -0.0681508
3.15234 1.54159 -0.0796329
3.15207 1.54146 -0.0918811
3.21462 1.57205 -0.106205
3.07061 1.50162 -0.113391
3.81858 1.88311 0.141241
3.63074 1.79048 0.120148
3.64902 1.7995 0.10654
3.74796 1.84829 0.0948331
3.68547 1.81747 0.0789014
3.63189 1.79105 0.063615
3.49754 1.7248 0.047646
3.49767 1.72486 0.0340336
3.3991 1.67625 0.0198443
3.46192 1.70723 0.00673685
3.40811 1.68069 -0.00663201
3.52466 1.73817 -0.0205777
3.34521 1.64967 -0.03255
3.38993 1.67173 -0.0461799
3.21938 1.58762 -0.0563895
3.29988 1.62732 -0.0706464
3.22791 1.59183 -0.0816748
3.22764 1.59169 -0.0942371
3.19146 1.57385 -0.105612
3.08355 1.52064 -0.114054
3.78546 1.88242 0.140246
3.65163 1.81586 0.121038
3.74149 1.86055 0.10942
3.6881 1.834 0.0934719
3.71523 1.84749 0.0796693
3.64383 1.81199 0.0639291
3.4918 1.73639 0.047646
3.49193 1.73645 0.0340336
3.50992 1.7454 0.020525
3.56369 1.77213 0.00694629
3.51892 1.74987 -0.0068589
3.39352 1.68751 -0.0198446
3.40239 1.69192 -0.0331608
3.3575 1.6696 -0.0458134
3.21409 1.59829 -0.0563895
3.26761 1.6249 -0.0700705
3.24947 1.61588 -0.0823554
3.24919 1.61574 -0.0950224
3.19518 1.58888 -0.105908
3.14113 1.562 -0.116375
3.806 1.9084 0.141241
3.726 1.86828 0.123708
3.7085 1.85951 0.108635
3.682 1.84622 0.0934719
3.65546 1.83291 0.0785175
3.55736 1.78372 0.0625155
3.51284 1.7614 0.0480126
3.51297 1.76147 0.0342954
3.49518 1.75254 0.0204726
3.57567 1.79291 0.00698119
3.4684 1.73912 -0.00677164
3.34321 1.67635 -0.0195828
3.33419 1.67182 -0.03255
3.36089 1.68521 -0.0459356
3.23559 1.62238 -0.0568607
3.22645 1.6178 -0.0693026
3.18153 1.59528 -0.0807673
3.18126 1.59514 -0.09319
3.16308 1.58603 -0.105018
3.127 1.56793 -0.116043
3.79999 1.92035 0.141241
3.72012 1.87998 0.123708
3.70264 1.87115 0.108635
3.67618 1.85778 0.0934719
3.64968 1.84439 0.0785175
3.55174 1.79489 0.0625155
3.50729 1.77243 0.0480126
3.50742 1.77249 0.0342954
3.48965 1.76352 0.0204726
3.57002 1.80413 0.00698119
3.46292 1.75001 -0.00677164
3.33793 1.68684 -0.0195828
3.32892 1.68229 -0.03255
3.35558 1.69576 -0.0459356
3.23048 1.63254 -0.0568607
3.22136 1.62793 -0.0693026
3.17651 1.60527 -0.0807673
3.17624 1.60513 -0.09319
3.15808 1.59596 -0.105018
3.12206 1.57775 -0.116043
3.81141 1.94201 0.141904
3.74058 1.90592 0.124598
3.78548 1.9288 0.111252
3.70563 1.88811 0.0943794
3.62573 1.8474 0.0781336
3.50122 1.78396 0.0617301
3.46576 1.76589 0.0475239
3.46588 1.76596 0.0339463
3.51943 1.79324 0.020682
3.57293 1.8205 0.00699865
3.34127 1.70246 -0.00654475
3.34123 1.70244 -0.0196352
3.34115 1.7024 -0.0327245
3.30539 1.68418 -0.0453247
3.30523 1.6841 -0.0582743
3.23376 1.64768 -0.0696866
3.23352 1.64756 -0.0823554
3.20652 1.63381 -0.0942371
3.1884 1.62457 -0.106205
3.18805 1.62439 -0.118696
3.79606 1.95007 0.141573
3.70757 1.90461 0.123708
3.69904 1.90023 0.108896
3.646 1.87298 0.0930181
3.63737 1.86855 0.0785175
3.50418 1.80013 0.0618872
3.41541 1.75453 0.046913
3.41554 1.75459 0.03351
3.53125 1.81404 0.0207868
3.5224 1.80949 0.00691138
3.40676 1.75009 -0.00668437
3.29999 1.69523 -0.0194257
3.34438 1.71804 -0.0328118
3.23752 1.66315 -0.0444695
3.26405 1.67677 -0.057646
3.18381 1.63555 -0.0687267
3.18358 1.63543 -0.081221
3.17441 1.63073 -0.0934518
3.1741 1.63057 -0.105908
3.16487 1.62582 -0.118033
3.78957 1.96265 0.141573
3.70123 1.9169 0.123708
3.69271 1.91249 0.108896
3.63976 1.88506 0.0930181
3.63115 1.8806 0.0785175
3.49819 1.81174 0.0618872
3.40957 1.76585 0.046913
3.4097 1.76591 0.03351
3.52522 1.82574 0.0207868
3.51638 1.82116 0.00691138
3.40094 1.76138 -0.00668437
3.29435 1.70617 -0.0194257
3.33866 1.72912 -0.0328118
3.23199 1.67387 -0.0444695
3.25847 1.68759 -0.057646
3.17837 1.6461 -0.0687267
3.17814 1.64598 -0.081221
3.16899 1.64124 -0.0934518
3.16868 1.64108 -0.105908
3.15946 1.63631 -0.118033
3.75681 1.96067 0.140578
3.7395 1.95164 0.125191
3.72214 1.94258 0.109943
3.58951 1.87336 0.0918838
3.45682 1.80411 0.07487
3.50135 1.82735 0.0620442
3.47493 1.81356 0.0478904
3.47505 1.81363 0.0342081
3.484 1.8183 0.0205773
3.40426 1.77668 0.00670195
3.33334 1.73966 -0.0065622
3.3333 1.73964 -0.0196875
3.34208 1.74423 -0.032899
3.26218 1.70253 -0.0449582
3.23542 1.68856 -0.0573319
3.2175 1.67921 -0.0696866
3.21726 1.67909 -0.0823554
3.21699 1.67894 -0.0950224
3.08376 1.60941 -0.103238
3.08342 1.60923 -0.11538
3.76797 1.98243 0.141241
3.72416 1.95937 0.124895
3.74221 1.96887 0.110729
3.58328 1.88525 0.0918838
3.59239 1.89005 0.0779416
3.46872 1.82498 0.061573
3.52199 1.85301 0.0486234
3.52212 1.85308 0.0347317
3.4514 1.81587 0.0204203
3.43375 1.80658 0.00677176
3.38065 1.77864 -0.00666692
3.40716 1.79259 -0.0201588
3.30088 1.73668 -0.03255
3.25651 1.71333 -0.0449582
3.30945 1.74118 -0.0587456
3.15882 1.66194 -0.0685347
3.15859 1.66182 -0.0809942
3.10524 1.63375 -0.0918811
3.10494 1.63359 -0.104128
3.14882 1.65668 -0.118033
3.76138 1.99491 0.141241
3.62934 1.92488 0.121928
3.77099 2.00001 0.111776
3.49752 1.85497 0.0898419
3.5331 1.87384 0.0767897
3.46265 1.83648 0.061573
3.46282 1.83657 0.0478904
3.46295 1.83663 0.0342081
3.4277 1.81794 0.0203155
3.41007 1.80859 0.00673685
3.22455 1.71019 -0.00637022
3.31285 1.75703 -0.0196352
3.38344 1.79447 -0.0334226
3.27731 1.73818 -0.0453247
3.25065 1.72404 -0.0578031
3.26812 1.7333 -0.0710304
3.26788 1.73318 -0.0839435
3.17046 1.68151 -0.0939753
3.14366 1.66729 -0.105612
3.19629 1.69521 -0.120022
3.67542 1.96496 0.138257
3.62293 1.9369 0.121928
3.76434 2.0125 0.111776
3.49135 1.86656 0.0898419
3.52687 1.88555 0.0767897
3.45654 1.84795 0.061573
3.45671 1.84804 0.0478904
3.45684 1.84811 0.0342081
3.42165 1.82929 0.0203155
3.40405 1.81989 0.00673685
3.21886 1.72088 -0.00637022
3.307 1.768 -0.0196352
3.37747 1.80568 -0.0334226
3.27153 1.74904 -0.0453247
3.24492 1.73481 -0.0578031
3.26236 1.74413 -0.0710304
3.26212 1.744 -0.0839435
3.16486 1.69201 -0.0939753
3.13811 1.67771 -0.105612
3.19065 1.7058 -0.120022
3.64283 1.96228 0.137262
3.55523 1.91509 0.119851
3.63478 1.95795 0.108111
3.56468 1.92019 0.0918838
3.52093 1.89662 0.0767897
3.49474 1.88251 0.0623584
3.45089 1.85889 0.0478904
3.45102 1.85896 0.0342081
3.33665 1.79735 0.0198443
3.44234 1.85428 0.00682412
3.33669 1.79737 -0.00661456
3.37187 1.81632 -0.0200541
3.32776 1.79257 -0.0329863
3.222 1.7356 -0.0447139
3.18664 1.71654 -0.0568607
3.16884 1.70696 -0.0691106
3.1686 1.70683 -0.0816748
3.15953 1.70194 -0.0939753
3.23843 1.74444 -0.109171
3.10608 1.67315 -0.117038
3.62752 1.96958 0.136931
3.68941 2.00318 0.124598
3.52285 1.91275 0.10497
3.51436 1.90814 0.0907494
3.55855 1.93214 0.0777496
3.53241 1.91794 0.0631437
3.41834 1.85601 0.0475239
3.41847 1.85608 0.0339463
3.43613 1.86567 0.0204726
3.47132 1.88477 0.00689393
3.28677 1.78457 -0.0065273
3.33067 1.80841 -0.0198446
3.31301 1.79882 -0.032899
3.19866 1.73673 -0.0444695
3.24243 1.7605 -0.0579602
3.14559 1.70791 -0.0687267
3.14536 1.70779 -0.081221
3.14509 1.70764 -0.0937135
3.17113 1.72179 -0.107095
3.03904 1.65006 -0.114717
3.62097 1.9816 0.136931
3.68274 2.01541 0.124598
3.51649 1.92442 0.10497
3.50802 1.91979 0.0907494
3.55213 1.94393 0.0777496
3.52603 1.92964 0.0631437
3.41217 1.86733 0.0475239
3.41229 1.8674 0.0339463
3.42992 1.87705 0.0204726
3.46505 1.89627 0.00689393
3.28084 1.79546 -0.0065273
3.32466 1.81944 -0.0198446
3.30703 1.8098 -0.032899
3.19288 1.74733 -0.0444695
3.23658 1.77124 -0.0579602
3.1399 1.71834 -0.0687267
3.13967 1.71821 -0.081221
3.13941 1.71806 -0.0937135
3.16541 1.73229 -0.107095
3.03355 1.66013 -0.114717
3.60563 1.98877 0.136599
3.536 1.95037 0.119851
3.56261 1.96504 0.10654
3.47537 1.91692 0.0900688
3.5194 1.94121 0.0771737
3.41455 1.88338 0.0612589
3.45849 1.90762 0.0482569
3.45862 1.90769 0.0344699
3.3799 1.86426 0.0202108
3.37118 1.85946 0.0067194
3.25735 1.79667 -0.00649239
3.3186 1.83046 -0.0198446
3.30977 1.82558 -0.0329863
3.29214 1.81586 -0.0459356
3.26571 1.80128 -0.0585885
3.16921 1.74805 -0.0694946
3.16898 1.74793 -0.0821285
3.16871 1.74778 -0.0947606
3.10713 1.71381 -0.105315
3.11554 1.71845 -0.118033
3.62557 2.01465 0.137594
3.61723 2.01002 0.122818
3.58263 1.99079 0.107326
3.43437 1.90841 0.0891613
3.52202 1.95711 0.0773657
3.39113 1.88438 0.0609447
3.4787 1.93304 0.0486234
3.47883 1.93311 0.0347317
3.40899 1.8943 0.0204203
3.42651 1.90404 0.00684157
3.26917 1.81661 -0.0065273
3.29536 1.83116 -0.0197399
3.29527 1.83111 -0.032899
3.26893 1.81648 -0.0456912
3.16389 1.75811 -0.0568607
3.18118 1.76771 -0.0698785
3.18095 1.76759 -0.0825823
3.13699 1.74316 -0.0939753
3.04931 1.69444 -0.103535
3.06644 1.70396 -0.116375
3.61887 2.02666 0.137594
3.61054 2.022 0.122818
3.57601 2.00266 0.107326
3.42803 1.91979 0.0891613
3.51551 1.96878 0.0773657
3.38487 1.89562 0.0609447
3.47228 1.94457 0.0486234
3.4724 1.94464 0.0347317
3.40269 1.9056 0.0204203
3.42018 1.91539 0.00684157
3.26313 1.82744 -0.0065273
3.28926 1.84208 -0.0197399
3.28918 1.84203 -0.032899
3.26289 1.82731 -0.0456912
3.15805 1.76859 -0.0568607
3.1753 1.77825 -0.0698785
3.17507 1.77812 -0.0825823
3.13119 1.75355 -0.0939753
3.04367 1.70454 -0.103535
3.06078 1.71412 -0.116375
3.57731 2.019 0.136268
3.49936 1.97501 0.119258
3.6477 2.05873 0.109682
3.50871 1.98028 0.09143
3.47413 1.96077 0.0765978
3.47435 1.96089 0.0626725
3.36131 1.89709 0.0471574
3.37885 1.90699 0.0338591
3.37893 1.90704 0.0203155
3.42252 1.93164 0.00685902
3.23093 1.82351 -0.00647494
3.31797 1.87263 -0.0199493
3.23952 1.82835 -0.0324627
3.27423 1.84795 -0.0459356
3.16087 1.78397 -0.0570177
3.15197 1.77894 -0.0694946
3.15174 1.77881 -0.0821285
3.22112 1.81797 -0.0968548
3.12505 1.76375 -0.106502
3.0986 1.74882 -0.118033
3.62272 2.0605 0.138257
3.57968 2.03602 0.122225
3.5974 2.0461 0.108373
3.46736 1.97214 0.0905225
3.45892 1.96734 0.0764058
3.36353 1.91308 0.0607876
3.40715 1.93789 0.0478904
3.33774 1.89841 0.03351
3.33782 1.89846 0.0201061
3.37263 1.91826 0.00677176
3.26832 1.85893 -0.0065622
3.31174 1.88363 -0.0199493
3.30297 1.87864 -0.0331608
3.25939 1.85385 -0.0458134
3.15494 1.79444 -0.0570177
3.18082 1.80916 -0.0702625
3.18059 1.80903 -0.083036
3.16294 1.79899 -0.0952841
3.05836 1.73951 -0.104425
3.08409 1.75414 -0.117701
3.61623 2.07187 0.138257
3.57326 2.04726 0.122225
3.59096 2.05739 0.108373
3.46115 1.98302 0.0905225
3.45272 1.97819 0.0764058
3.3575 1.92364 0.0607876
3.40105 1.94859 0.0478904
3.33176 1.90889 0.03351
3.33184 1.90894 0.0201061
3.36659 1.92884 0.00677176
3.26247 1.86919 -0.0065622
3.30581 1.89402 -0.0199493
3.29705 1.889 -0.0331608
3.25355 1.86408 -0.0458134
3.14929 1.80434 -0.0570177
3.17512 1.81914 -0.0702625
3.17489 1.81901 -0.083036
3.15727 1.80892 -0.0952841
3.05288 1.74911 -0.104425
3.07857 1.76383 -0.117701
