x y z
4.89986 2.47617 -0.00958151
4.90872 2.48065 -0.0287983
4.80151 2.42647 -0.0469487
4.75671 2.40383 -0.0651161
4.71186 2.38116 -0.0829349
4.67588 2.36298 -0.100594
4.54169 2.29517 -0.115479
4.5413 2.29497 -0.133241
4.53194 2.29024 -0.150704
4.56712 2.30802 -0.169755
5.49449 2.79958 0.204567
5.42384 2.76359 0.180667
5.40656 2.75478 0.158894
5.33576 2.7187 0.135897
5.12234 2.60996 0.110385
5.25629 2.67821 0.0926737
5.20309 2.65111 0.0713469
5.20328 2.6512 0.0509631
5.20341 2.65127 0.030578
5.11437 2.6059 0.010018
4.95399 2.52418 -0.00970368
5.05194 2.57409 -0.0296884
4.73997 2.41514 -0.0464251
4.81108 2.45137 -0.0659713
4.8643 2.47848 -0.0857622
4.73928 2.41478 -0.10213
4.73893 2.41461 -0.120697
4.56039 2.32363 -0.134026
4.68463 2.38694 -0.156044
4.56835 2.32769 -0.170086
5.3696 2.75842 0.200257
5.50356 2.82723 0.183634
5.40628 2.77726 0.159156
5.26446 2.7044 0.134309
5.23817 2.6909 0.113073
5.11397 2.6271 0.0903175
5.00749 2.5724 0.0687814
5.00767 2.57249 0.0491305
5.04337 2.59083 0.0296879
4.91001 2.52232 0.00963405
4.90112 2.51775 -0.00961642
4.81211 2.47203 -0.028327
4.77641 2.45369 -0.0468615
4.74956 2.43989 -0.0652383
4.65149 2.38952 -0.0821495
4.58895 2.35739 -0.0990586
4.58862 2.35722 -0.117067
4.53488 2.32961 -0.133503
4.32994 2.22433 -0.144474
4.44504 2.28346 -0.165776
5.36043 2.77621 0.200257
5.49415 2.84547 0.183634
5.39704 2.79517 0.159156
5.25546 2.72185 0.134309
5.22921 2.70825 0.113073
5.10523 2.64404 0.0903175
4.99893 2.58899 0.0687814
4.99911 2.58908 0.0491305
5.03475 2.60754 0.0296879
4.90162 2.53859 0.00963405
4.89274 2.53399 -0.00961642
4.80388 2.48797 -0.028327
4.76825 2.46951 -0.0468615
4.74144 2.45563 -0.0652383
4.64354 2.40493 -0.0821495
4.58111 2.37259 -0.0990586
4.58078 2.37242 -0.117067
4.52713 2.34463 -0.133503
4.32254 2.23868 -0.144474
4.43744 2.29819 -0.165776
5.46686 2.85315 0.204567
5.36999 2.80259 0.179777
5.27303 2.75199 0.155753
5.22916 2.72909 0.133855
5.23841 2.73392 0.113457
5.0969 2.66007 0.0903175
5.13261 2.6787 0.0707361
5.13279 2.6788 0.0505268
5.07086 2.64648 0.0299497
4.99114 2.60487 0.00982603
4.93795 2.57711 -0.00972114
4.80491 2.50768 -0.0283794
4.71614 2.46135 -0.0464251
4.86667 2.53991 -0.0670708
4.73347 2.47039 -0.0838773
4.60023 2.40085 -0.0996345
4.59989 2.40068 -0.117748
4.57291 2.3866 -0.135073
4.53702 2.36786 -0.151891
4.50108 2.34911 -0.168429
5.51929 2.90384 0.206888
5.40489 2.84365 0.18126
5.29041 2.78342 0.156538
5.26432 2.76969 0.13499
5.18507 2.728 0.112497
5.10575 2.68626 0.0906317
5.0706 2.66777 0.070003
5.07079 2.66787 0.0500032
5.03551 2.64931 0.0297926
4.98247 2.62141 0.00982603
5.00017 2.63072 -0.00986076
4.92931 2.59344 -0.0291648
4.84955 2.55147 -0.0478214
4.69008 2.46757 -0.0647496
4.62791 2.43486 -0.0821495
4.49491 2.36489 -0.0975228
4.49458 2.36471 -0.115252
4.56497 2.40175 -0.135073
4.45837 2.34566 -0.149517
4.57287 2.4059 -0.171413
5.50963 2.92212 0.206888
5.44842 2.88966 0.18304
5.41362 2.87121 0.160465
5.20212 2.75903 0.133629
5.26432 2.79202 0.114417
5.19398 2.75471 0.0923595
5.16773 2.74079 0.0714691
5.16792 2.74089 0.0510504
5.12387 2.71753 0.0303686
4.99142 2.64728 0.00986094
4.92075 2.6098 -0.00972114
4.85885 2.57697 -0.0287983
4.8764 2.58628 -0.0481704
4.77905 2.53465 -0.0660935
4.69048 2.48768 -0.0834061
4.71669 2.50158 -0.102514
4.71635 2.5014 -0.121151
4.55698 2.41687 -0.135073
4.54771 2.41195 -0.152781
4.47657 2.37423 -0.168097
5.47346 2.92624 0.205894
5.43881 2.90771 0.18304
5.40407 2.88914 0.160465
5.19294 2.77627 0.133629
5.25504 2.80947 0.114417
5.18482 2.77192 0.0923595
5.15861 2.75792 0.0714691
5.1588 2.75802 0.0510504
5.11483 2.73451 0.0303686
4.98261 2.66382 0.00986094
4.91206 2.6261 -0.00972114
4.85027 2.59307 -0.0287983
4.86779 2.60244 -0.0481704
4.77062 2.55048 -0.0660935
4.68221 2.50322 -0.0834061
4.70837 2.51721 -0.102514
4.70803 2.51702 -0.121151
4.54894 2.43197 -0.135073
4.53968 2.42702 -0.152781
4.46867 2.38906 -0.168097
5.47304 2.94816 0.206225
5.46484 2.94375 0.184227
5.34216 2.87766 0.158894
5.2194 2.81153 0.134536
5.23738 2.82122 0.114225
5.33453 2.87355 0.0951868
5.0971 2.74566 0.0707361
5.09729 2.74576 0.0505268
5.03579 2.71263 0.0299497
5.01824 2.70317 0.0099482
4.95661 2.66998 -0.00982585
4.90373 2.64149 -0.0291648
4.75395 2.56081 -0.0471233
4.56891 2.46113 -0.0634057
4.71833 2.54162 -0.0841915
4.52439 2.43715 -0.0986746
4.52406 2.43698 -0.116613
4.47087 2.40832 -0.132979
4.47044 2.40809 -0.150704
4.39075 2.36517 -0.165445
5.30514 2.88045 0.200257
5.41991 2.94277 0.18304
5.43801 2.9526 0.162036
5.25397 2.85268 0.13567
5.33344 2.89582 0.116528
5.22832 2.83874 0.093459
5.14948 2.79594 0.0715912
5.14967 2.79604 0.0511377
5.09707 2.76748 0.0303686
5.01804 2.72457 0.00996566
4.94773 2.6864 -0.00982585
4.88616 2.65297 -0.0291124
4.80695 2.60996 -0.0477341
4.66617 2.53352 -0.0648718
4.58686 2.49046 -0.0819925
4.72716 2.56664 -0.103282
4.72682 2.56645 -0.122058
4.61221 2.50423 -0.137429
4.5327 2.46106 -0.153077
4.40045 2.38925 -0.166108
5.29556 2.89803 0.200257
5.41013 2.96073 0.18304
5.42819 2.97062 0.162036
5.24448 2.87008 0.13567
5.3238 2.91349 0.116528
5.21887 2.85607 0.093459
5.14018 2.813 0.0715912
5.14037 2.81311 0.0511377
5.08786 2.78437 0.0303686
5.00898 2.7412 0.00996566
4.9388 2.70279 -0.00982585
4.87733 2.66915 -0.0291124
4.79826 2.62588 -0.0477341
4.65774 2.54898 -0.0648718
4.57858 2.50566 -0.0819925
4.71863 2.5823 -0.103282
4.71828 2.58211 -0.122058
4.60388 2.51951 -0.137429
4.52451 2.47607 -0.153077
4.39251 2.40383 -0.166108
5.32092 2.93488 0.201583
5.40903 2.98348 0.183337
5.252 2.89687 0.157062
5.25245 2.89711 0.136124
5.20906 2.87318 0.114225
5.05178 2.78643 0.0906317
5.04327 2.78174 0.0703696
5.04346 2.78184 0.050265
4.97353 2.74327 0.0297403
4.89478 2.69984 0.00975622
4.86851 2.68535 -0.00970368
4.90348 2.70463 -0.0293219
4.83331 2.66593 -0.0481704
4.79811 2.64652 -0.0669486
4.69281 2.58844 -0.0841915
4.68377 2.58345 -0.102706
4.68343 2.58326 -0.121378
4.65677 2.56856 -0.139261
4.53378 2.50072 -0.153671
4.45452 2.457 -0.16876
5.41651 3.00984 0.205562
5.44332 3.02474 0.18482
5.44385 3.02503 0.163083
5.26954 2.92817 0.136805
5.19127 2.88468 0.114033
5.19158 2.88485 0.093302
5.11317 2.84128 0.0714691
5.11336 2.84138 0.0510504
5.00859 2.78317 0.0300021
5.01739 2.78806 0.010018
4.9125 2.72977 -0.0098084
4.85999 2.7006 -0.0291124
4.74624 2.63739 -0.0473851
4.59748 2.55472 -0.0642609
4.65844 2.5886 -0.0837203
4.64068 2.57873 -0.101938
4.64034 2.57854 -0.12047
4.59625 2.55404 -0.137691
4.34242 2.41299 -0.147441
4.44678 2.47098 -0.16876
5.4065 3.02779 0.205562
5.43326 3.04277 0.18482
5.43379 3.04307 0.163083
5.2598 2.94563 0.136805
5.18167 2.90188 0.114033
5.18199 2.90205 0.093302
5.10372 2.85822 0.0714691
5.10391 2.85833 0.0510504
4.99933 2.79976 0.0300021
5.00812 2.80468 0.010018
4.90342 2.74605 -0.0098084
4.85101 2.7167 -0.0291124
4.73747 2.65311 -0.0473851
4.58899 2.56996 -0.0642609
4.64983 2.60403 -0.0837203
4.6321 2.5941 -0.101938
4.63176 2.59391 -0.12047
4.58776 2.56927 -0.137691
4.3344 2.42738 -0.147441
4.43856 2.48571 -0.16876
5.3181 3.00149 0.202578
5.38832 3.04112 0.183634
5.27567 2.97754 0.158633
5.32836 3.00728 0.138847
5.06753 2.86007 0.111729
5.12009 2.88973 0.0923595
5.03326 2.84073 0.0706139
4.9899 2.81626 0.0500032
4.99002 2.81632 0.0300021
4.89429 2.76229 0.00980858
4.88558 2.75738 -0.00979095
4.89423 2.76226 -0.0294266
4.78961 2.70321 -0.0479959
4.66752 2.63431 -0.0654826
4.62375 2.60961 -0.0834061
4.61477 2.60453 -0.101746
4.61443 2.60434 -0.120243
4.53568 2.5599 -0.136382
4.41337 2.49087 -0.150407
4.45641 2.51516 -0.169755
5.35155 3.04381 0.204236
5.28263 3.00461 0.18037
5.27446 2.99996 0.158894
5.2836 3.00516 0.137939
5.18838 2.95101 0.114609
5.0931 2.89681 0.0920454
5.07596 2.88706 0.0713469
4.95446 2.81796 0.0497414
4.95458 2.81802 0.029845
5.02418 2.85761 0.0100878
4.8851 2.77851 -0.0098084
4.93719 2.80814 -0.0297408
4.81538 2.73886 -0.048345
4.81521 2.73876 -0.0676816
4.67591 2.65953 -0.0845056
4.69301 2.66925 -0.103666
4.69267 2.66906 -0.122512
4.61406 2.62435 -0.139
4.30083 2.44619 -0.146848
4.53492 2.57933 -0.17307
5.34196 3.06061 0.204236
5.27316 3.02119 0.18037
5.26501 3.01652 0.158894
5.27413 3.02174 0.137939
5.17909 2.96729 0.114609
5.08397 2.9128 0.0920454
5.06687 2.903 0.0713469
4.94558 2.83351 0.0497414
4.9457 2.83358 0.029845
5.01518 2.87338 0.0100878
4.87635 2.79384 -0.0098084
4.92835 2.82363 -0.0297408
4.80676 2.75397 -0.048345
4.80658 2.75387 -0.0676816
4.66754 2.67421 -0.0845056
4.6846 2.68398 -0.103666
4.68426 2.68379 -0.122512
4.60579 2.63883 -0.139
4.29312 2.45969 -0.146848
4.52679 2.59357 -0.17307
