x y z
4.05245 1.93292 -0.0391821
3.99815 1.90702 -0.0541209
3.99796 1.90693 -0.0695836
3.84431 1.83364 -0.0817809
3.6816 1.75603 -0.0925647
3.68129 1.75588 -0.106802
3.72604 1.77723 -0.122521
3.77073 1.79855 -0.138589
4.50329 2.16632 0.165776
4.48577 2.15789 0.147738
4.36009 2.09743 0.126697
4.27036 2.05427 0.107538
4.3878 2.11076 0.0934915
4.16281 2.00253 0.0725682
4.16301 2.00263 0.0564422
4.10009 1.97236 0.0397059
4.06414 1.95507 0.0236142
4.18134 2.01145 0.00809819
4.06419 1.95509 -0.00787115
4.08217 1.96374 -0.0237193
4.04602 1.94635 -0.0391821
3.96478 1.90727 -0.0537544
3.91953 1.8855 -0.068327
3.90127 1.87672 -0.0831247
3.71179 1.78557 -0.0934722
3.71148 1.78542 -0.107849
3.74715 1.80257 -0.123411
3.51256 1.68973 -0.129305
4.67592 2.26849 0.172407
4.4516 2.15966 0.146848
4.38908 2.12933 0.127744
4.33549 2.10333 0.109353
4.36279 2.11658 0.0931075
4.17414 2.02505 0.0728823
4.17434 2.02515 0.0566866
4.1745 2.02523 0.0404912
4.09363 1.98599 0.0238236
4.17465 2.0253 0.00809819
4.11167 1.99475 -0.00797587
4.03964 1.9598 -0.0235099
3.93158 1.90738 -0.0381349
4.01241 1.94659 -0.0544874
3.95824 1.92031 -0.0691124
3.86804 1.87655 -0.0825488
3.71485 1.80223 -0.0936991
3.71453 1.80208 -0.108111
3.69618 1.79318 -0.121928
3.52492 1.71009 -0.129969
4.66877 2.28317 0.172407
4.4448 2.17364 0.146848
4.38237 2.14311 0.127744
4.32886 2.11694 0.109353
4.35612 2.13027 0.0931075
4.16776 2.03816 0.0728823
4.16796 2.03826 0.0566866
4.16811 2.03833 0.0404912
4.08737 1.99884 0.0238236
4.16827 2.03841 0.00809819
4.10538 2.00765 -0.00797587
4.03347 1.97248 -0.0235099
3.92557 1.91972 -0.0381349
4.00627 1.95919 -0.0544874
3.95218 1.93273 -0.0691124
3.86213 1.88869 -0.0825488
3.70917 1.81389 -0.0936991
3.70885 1.81374 -0.108111
3.69053 1.80478 -0.121928
3.51954 1.72116 -0.129969
4.65221 2.29422 0.172075
4.59893 2.26794 0.152188
4.53662 2.23721 0.132456
4.56391 2.25067 0.115479
4.31316 2.12702 0.0923396
4.10717 2.02543 0.0719399
4.20602 2.07418 0.0572974
4.20617 2.07425 0.0409276
4.10762 2.02565 0.0239807
4.15251 2.04779 0.00808073
4.02695 1.98587 -0.00783625
4.08072 2.01239 -0.023824
3.9999 1.97253 -0.0389203
3.92801 1.93708 -0.05351
3.89195 1.9193 -0.06817
3.79307 1.87054 -0.081205
3.72106 1.83503 -0.0941529
3.72075 1.83487 -0.108634
3.69349 1.82143 -0.122225
3.60345 1.77702 -0.133284
4.65353 2.31408 0.172407
4.57349 2.27428 0.151594
4.56498 2.27005 0.133503
4.50271 2.23908 0.114117
4.25237 2.1146 0.0911878
4.33321 2.15479 0.0760238
4.20807 2.09257 0.0574196
4.20822 2.09264 0.0410148
4.1546 2.06598 0.0242949
4.10988 2.04374 0.00801092
4.11884 2.04819 -0.00802823
4.0382 2.0081 -0.0236146
3.93962 1.95907 -0.0383967
3.98424 1.98126 -0.0543652
3.83184 1.90548 -0.0672275
3.69733 1.83859 -0.0792853
3.6881 1.834 -0.0934722
3.68779 1.83384 -0.107849
3.66953 1.82476 -0.121631
3.53489 1.75781 -0.130963
4.50288 2.25782 0.167102
4.50337 2.25807 0.149518
4.40551 2.209 0.129053
4.45951 2.23608 0.11321
4.41515 2.21383 0.0948353
4.29922 2.15571 0.0755526
4.1296 2.07066 0.0564422
4.12975 2.07073 0.0403167
3.99577 2.00355 0.0234047
4.12096 2.06632 0.00804583
4.05839 2.03495 -0.00792351
3.97789 1.99458 -0.0233004
3.91522 1.96316 -0.0382222
4.0134 2.01239 -0.0548539
3.79869 1.90473 -0.0667563
3.77165 1.89117 -0.081013
3.64625 1.8283 -0.0925647
3.64594 1.82814 -0.106802
3.67239 1.8414 -0.121928
3.70773 1.85912 -0.137594
4.49576 2.27196 0.167102
4.49626 2.27221 0.149518
4.39855 2.22283 0.129053
4.45246 2.25008 0.11321
4.40817 2.22769 0.0948353
4.29243 2.1692 0.0755526
4.12308 2.08362 0.0564422
4.12323 2.08369 0.0403167
3.98945 2.01609 0.0234047
4.11445 2.07926 0.00804583
4.05198 2.04769 -0.00792351
3.9716 2.00707 -0.0233004
3.90903 1.97545 -0.0382222
4.00706 2.02499 -0.0548539
3.79269 1.91666 -0.0667563
3.76569 1.90301 -0.081013
3.64049 1.83974 -0.0925647
3.64018 1.83959 -0.106802
3.66659 1.85293 -0.121928
3.70187 1.87076 -0.137594
4.66631 2.3776 0.173733
4.57776 2.33248 0.152484
4.45351 2.26917 0.130885
4.4717 2.27845 0.113891
4.43639 2.26046 0.0956032
4.4723 2.27875 0.0788511
4.17851 2.12906 0.0572974
4.17866 2.12913 0.0409276
4.16094 2.12011 0.0244519
4.08971 2.08381 0.00801092
4.03625 2.05657 -0.00790606
3.96492 2.02023 -0.0233004
3.86682 1.97024 -0.0378731
3.81322 1.94293 -0.0522884
3.76849 1.92014 -0.0664422
3.73263 1.90187 -0.0804371
3.73236 1.90173 -0.0950604
3.58953 1.82895 -0.105493
3.6248 1.84693 -0.120741
3.66002 1.86488 -0.136268
4.47171 2.29716 0.16677
4.42774 2.27457 0.147738
4.2859 2.20171 0.126173
4.35741 2.23844 0.111168
4.37551 2.24774 0.0944514
4.32242 2.22047 0.076338
4.15364 2.13376 0.0570531
4.15379 2.13384 0.040753
4.12721 2.12018 0.0242949
4.06499 2.08822 0.00797602
4.03831 2.07452 -0.00792351
3.94041 2.02423 -0.0231957
3.84248 1.97392 -0.0376986
3.79787 1.951 -0.0521662
3.89551 2.00116 -0.0687983
3.69962 1.90053 -0.0798612
3.69935 1.90039 -0.0943797
3.6279 1.86369 -0.106802
3.65422 1.87721 -0.121928
3.65382 1.877 -0.136268
4.46406 2.31197 0.16677
4.42017 2.28924 0.147738
4.27858 2.21591 0.126173
4.34996 2.25288 0.111168
4.36804 2.26224 0.0944514
4.31503 2.23479 0.076338
4.14654 2.14753 0.0570531
4.14669 2.1476 0.040753
4.12015 2.13386 0.0242949
4.05804 2.10169 0.00797602
4.0314 2.0879 -0.00792351
3.93368 2.03728 -0.0231957
3.83591 1.98665 -0.0376986
3.79137 1.96358 -0.0521662
3.88885 2.01407 -0.0687983
3.6933 1.91279 -0.0798612
3.69303 1.91265 -0.0943797
3.6217 1.87571 -0.106802
3.64797 1.88932 -0.121928
3.64757 1.88911 -0.136268
4.3859 2.28899 0.164118
4.36865 2.27999 0.146254
4.34249 2.26634 0.128267
4.32514 2.25728 0.110714
4.27227 2.22969 0.0925316
4.19275 2.18819 0.074296
4.20182 2.19293 0.0579083
4.20198 2.19301 0.0413639
4.17548 2.17918 0.0246614
4.1578 2.16995 0.00818545
4.06029 2.11906 -0.00799332
4.02478 2.10053 -0.0237717
3.8917 2.03108 -0.0383095
3.77632 1.97086 -0.052044
3.95342 2.06329 -0.0700549
3.69614 1.92901 -0.0800532
3.69587 1.92887 -0.0946066
3.70441 1.93333 -0.10942
3.59771 1.87764 -0.120445
3.60618 1.88206 -0.134942
4.44904 2.34075 0.16677
4.44953 2.34101 0.149221
4.39688 2.31331 0.1301
4.29993 2.2623 0.110261
4.24716 2.23454 0.0921477
4.19432 2.20674 0.0744531
4.15028 2.18357 0.0572974
4.15043 2.18365 0.0409276
4.13284 2.17439 0.0244519
4.15059 2.18373 0.00818545
4.15059 2.18373 -0.0081853
3.96469 2.08592 -0.0234575
3.8761 2.03931 -0.0382222
3.84941 2.02527 -0.0531435
3.87577 2.03914 -0.0687983
3.71626 1.95522 -0.0806291
3.71599 1.95508 -0.0952872
3.75106 1.97353 -0.11099
3.66224 1.9268 -0.122818
3.59107 1.88936 -0.13461
4.44125 2.35549 0.16677
4.45057 2.36044 0.149518
4.36269 2.31383 0.129314
4.26591 2.2625 0.10958
4.27506 2.26735 0.0929156
4.20465 2.23001 0.0747672
4.08118 2.16452 0.0564422
4.08133 2.1646 0.0403167
4.11677 2.1834 0.0243996
4.12565 2.18811 0.00815054
4.08148 2.16468 -0.00806313
4.04609 2.14591 -0.0239811
3.85165 2.04279 -0.0380477
3.90451 2.07082 -0.0539987
3.87782 2.05667 -0.0689553
3.77159 2.00033 -0.0819729
3.77131 2.00018 -0.0968754
3.718 1.97191 -0.110205
3.59401 1.90615 -0.120741
3.62894 1.92467 -0.136268
4.40698 2.35607 0.165776
4.44272 2.37518 0.149518
4.35499 2.32828 0.129314
4.25838 2.27663 0.10958
4.26751 2.28151 0.0929156
4.19723 2.24394 0.0747672
4.07398 2.17805 0.0564422
4.07413 2.17813 0.0403167
4.1095 2.19704 0.0243996
4.11837 2.20178 0.00815054
4.07428 2.17821 -0.00806313
4.03896 2.15932 -0.0239811
3.84485 2.05555 -0.0380477
3.89762 2.08376 -0.0539987
3.87098 2.06951 -0.0689553
3.76493 2.01282 -0.0819729
3.76466 2.01267 -0.0968754
3.71144 1.98422 -0.110205
3.58767 1.91805 -0.120741
3.62253 1.93669 -0.136268
4.43475 2.38887 0.167102
4.44404 2.39387 0.149814
4.33006 2.33247 0.128791
4.34803 2.34215 0.112076
4.26032 2.29491 0.0929156
4.20777 2.2666 0.0750814
4.13755 2.22877 0.0574196
4.1377 2.22885 0.0410148
4.12019 2.21942 0.0245043
4.10263 2.20996 0.00813309
4.06742 2.19099 -0.00806313
4.04096 2.17674 -0.0240335
3.91761 2.1103 -0.0388331
3.7502 2.02012 -0.052044
3.82924 2.0627 -0.068327
3.74979 2.0199 -0.0817809
3.74952 2.01975 -0.0966485
3.59078 1.93424 -0.106802
3.65203 1.96724 -0.123115
3.61643 1.94806 -0.136268
4.47072 2.4274 0.16876
4.4185 2.39905 0.149221
4.38379 2.38021 0.130623
4.19088 2.27546 0.108219
4.28784 2.32811 0.0936835
4.1475 2.25191 0.0741389
4.10377 2.22817 0.0570531
4.10392 2.22825 0.040753
4.1919 2.27602 0.0249755
4.17438 2.2665 0.00829017
4.1568 2.25696 -0.00825511
3.98099 2.1615 -0.0237193
3.9721 2.15668 -0.0394439
3.80499 2.06594 -0.0528992
3.85753 2.09447 -0.0689553
3.81336 2.07049 -0.0833167
3.81308 2.07034 -0.0984635
3.70734 2.01292 -0.110467
3.6367 1.97457 -0.122818
3.50455 1.90282 -0.132289
4.46265 2.44221 0.16876
4.41052 2.41369 0.149221
4.37588 2.39473 0.130623
4.18331 2.28935 0.108219
4.28009 2.34231 0.0936835
4.14001 2.26565 0.0741389
4.09636 2.24176 0.0570531
4.09651 2.24184 0.040753
4.18433 2.2899 0.0249755
4.16684 2.28033 0.00829017
4.14929 2.27073 -0.00825511
3.9738 2.17469 -0.0237193
3.96493 2.16984 -0.0394439
3.79812 2.07855 -0.0528992
3.85056 2.10725 -0.0689553
3.80648 2.08312 -0.0833167
3.8062 2.08297 -0.0984635
3.70064 2.0252 -0.110467
3.63013 1.98662 -0.122818
3.49822 1.91443 -0.132289
4.44577 2.45217 0.168428
4.37624 2.41382 0.148331
4.39417 2.42371 0.131409
4.1932 2.31286 0.108672
4.34234 2.39512 0.0952193
3.99239 2.2021 0.0716257
4.05388 2.23602 0.0565644
4.05403 2.2361 0.040404
4.09791 2.2603 0.0245043
4.01915 2.21686 0.00801092
3.88781 2.14441 -0.00774898
4.05413 2.23615 -0.0242429
3.77384 2.08155 -0.0376113
3.87877 2.13943 -0.0541209
3.84356 2.12001 -0.0689553
3.86083 2.12953 -0.0846605
3.86055 2.12938 -0.100052
3.78144 2.08574 -0.113084
3.56226 1.96485 -0.120741
3.66689 2.02256 -0.13892
4.4031 2.44671 0.167102
4.22884 2.34988 0.143584
4.07196 2.2627 0.121985
4.13348 2.29689 0.107311
4.2474 2.36019 0.0932995
4.01168 2.2292 0.072097
4.11676 2.2876 0.0575418
4.11691 2.28768 0.0411021
4.10827 2.28288 0.024609
3.89853 2.16633 0.00778403
3.86357 2.1469 -0.00771408
4.01212 2.22945 -0.0240335
3.81098 2.11768 -0.0380477
3.81084 2.1176 -0.0532657
3.76696 2.09322 -0.0676988
3.86286 2.14651 -0.0848525
3.86258 2.14635 -0.100278
3.75739 2.0879 -0.112561
3.62597 2.01487 -0.123115
3.6343 2.01951 -0.137926
4.39496 2.4613 0.167102
4.22102 2.36389 0.143584
4.06444 2.27619 0.121985
4.12584 2.31058 0.107311
4.23955 2.37426 0.0932995
4.00426 2.24249 0.072097
4.10915 2.30123 0.0575418
4.1093 2.30132 0.0411021
4.10068 2.29649 0.024609
3.89133 2.17925 0.00778403
3.85643 2.1597 -0.00771408
4.0047 2.24274 -0.0240335
3.80394 2.13031 -0.0380477
3.8038 2.13023 -0.0532657
3.75999 2.1057 -0.0676988
3.85572 2.15931 -0.0848525
3.85544 2.15915 -0.100278
3.75045 2.10035 -0.112561
3.61927 2.02689 -0.123115
3.62759 2.03155 -0.137926
4.41289 2.49059 0.168097
4.2828 2.41717 0.145958
4.20486 2.37319 0.126435
4.13557 2.33408 0.107765
4.08363 2.30477 0.090036
4.17966 2.35897 0.0753955
3.97087 2.24113 0.0557092
3.93619 2.22155 0.0394441
3.93628 2.2216 0.0236665
3.92762 2.21671 0.0078713
3.95375 2.23146 -0.00792351
4.06691 2.29533 -0.0244523
3.76202 2.12325 -0.0376986
3.84025 2.16741 -0.0538765
3.69204 2.08375 -0.0665992
3.6744 2.0738 -0.081013
3.67413 2.07365 -0.095741
3.67382 2.07347 -0.110467
3.62993 2.0487 -0.123708
3.69046 2.08286 -0.140578
4.41329 2.51016 0.168428
4.24001 2.4116 0.144771
4.23173 2.40689 0.127482
4.09305 2.32801 0.106857
4.09335 2.32818 0.0904199
4.00668 2.27889 0.0724111
4.0851 2.32349 0.0574196
3.95487 2.24942 0.0397059
3.95497 2.24948 0.0238236
3.92025 2.22973 0.0078713
3.92025 2.22973 -0.00787115
3.82459 2.17532 -0.0230386
3.79842 2.16043 -0.0381349
3.81566 2.17024 -0.0536322
3.7894 2.15531 -0.0684841
3.70226 2.10574 -0.0817809
3.70199 2.10559 -0.0966485
3.62347 2.06093 -0.109158
3.57099 2.03108 -0.121928
3.7096 2.10992 -0.141573
4.40538 2.52401 0.168428
4.23241 2.4249 0.144771
4.22415 2.42017 0.127482
4.08571 2.34086 0.106857
4.08601 2.34103 0.0904199
3.99951 2.29147 0.0724111
4.07779 2.33632 0.0574196
3.94779 2.26183 0.0397059
3.94788 2.26189 0.0238236
3.91322 2.24203 0.0078713
3.91322 2.24203 -0.00787115
3.81773 2.18732 -0.0230386
3.79161 2.17236 -0.0381349
3.80883 2.18222 -0.0536322
3.78261 2.1672 -0.0684841
3.69563 2.11736 -0.0817809
3.69536 2.11721 -0.0966485
3.61698 2.0723 -0.109158
3.56459 2.04229 -0.121928
3.70295 2.12156 -0.141573
