x y z
3.95327 1.88561 -0.0229339
3.74559 1.78655 -0.0362151
3.9079 1.86397 -0.0528992
3.77234 1.79931 -0.0656568
3.55553 1.6959 -0.0756378
3.73574 1.78186 -0.093926
3.73542 1.78171 -0.108373
3.63582 1.7342 -0.119555
3.65346 1.74261 -0.134279
4.42223 2.12732 0.162792
4.35966 2.09723 0.143584
4.29703 2.06709 0.124864
4.23433 2.03693 0.106631
4.18058 2.01108 0.0890761
4.10875 1.97652 0.0716257
4.10895 1.97662 0.0557092
4.1091 1.97669 0.0397931
4.05513 1.95073 0.0235618
3.97408 1.91174 0.00769677
3.95605 1.90307 -0.00766172
3.99205 1.92039 -0.0231957
3.73964 1.79896 -0.0362151
3.85665 1.85525 -0.0522884
3.77536 1.81615 -0.0658139
3.76612 1.8117 -0.0802451
3.75684 1.80724 -0.0946066
3.75652 1.80708 -0.109158
3.54898 1.70725 -0.116885
3.59362 1.72872 -0.132289
4.4691 2.16815 0.164781
4.33469 2.10295 0.142991
4.23618 2.05515 0.123294
4.18258 2.02915 0.105496
4.12891 2.00311 0.0881162
3.99422 1.93777 0.0697409
3.99442 1.93786 0.0542432
4.02155 1.95103 0.0390077
4.04864 1.96417 0.0235618
4.03069 1.95546 0.00781894
3.95872 1.92054 -0.00767917
3.91369 1.8987 -0.0227768
3.78764 1.83754 -0.0367387
3.91345 1.89858 -0.0531435
3.8053 1.84612 -0.0664422
3.78708 1.83728 -0.0808211
3.68786 1.78914 -0.0930185
3.68755 1.78899 -0.107326
3.56128 1.72773 -0.117478
3.60585 1.74935 -0.132953
4.46227 2.18218 0.164781
4.32807 2.11655 0.142991
4.22971 2.06845 0.123294
4.17618 2.04228 0.105496
4.1226 2.01607 0.0881162
3.98811 1.95031 0.0697409
4.01525 1.96358 0.0546097
4.0154 1.96365 0.0390077
4.04245 1.97688 0.0235618
4.02453 1.96812 0.00781894
3.95267 1.93297 -0.00767917
3.9077 1.91098 -0.0227768
3.78184 1.84943 -0.0367387
3.90746 1.91087 -0.0531435
3.79949 1.85806 -0.0664422
3.78129 1.84916 -0.0808211
3.68222 1.80072 -0.0930185
3.68191 1.80056 -0.107326
3.55584 1.73891 -0.117478
3.60034 1.76067 -0.132953
4.51775 2.22791 0.167102
4.24931 2.09553 0.140618
4.20489 2.07362 0.12277
4.16938 2.05611 0.105496
4.14279 2.043 0.0886921
4.08924 2.01659 0.0716257
4.05356 1.999 0.0552205
4.05371 1.99907 0.0394441
4.01793 1.98143 0.0234571
3.91036 1.92838 0.0076095
3.97314 1.95934 -0.00773153
3.82063 1.88412 -0.0223056
3.73085 1.83985 -0.0363024
3.8742 1.91054 -0.052777
3.75743 1.85296 -0.0658139
3.7034 1.82632 -0.0792853
3.6583 1.80407 -0.0925647
3.65799 1.80392 -0.106802
3.69349 1.82143 -0.122225
3.68412 1.81681 -0.136268
4.24187 2.10937 0.157155
4.29603 2.13631 0.142398
4.2338 2.10536 0.123817
4.1715 2.07438 0.105723
4.12704 2.05227 0.0885002
4.12729 2.0524 0.0724111
4.07377 2.02578 0.0555871
4.07392 2.02586 0.0397059
4.06506 2.02145 0.0237713
3.96662 1.9725 0.00773167
3.95767 1.96805 -0.00771408
3.82331 1.90124 -0.0223579
3.7695 1.87447 -0.0367387
3.85889 1.91893 -0.0526549
3.79603 1.88767 -0.0665992
3.71523 1.84749 -0.0796692
3.75972 1.86961 -0.0952872
3.7594 1.86945 -0.109943
3.70533 1.84257 -0.122818
3.66018 1.82011 -0.135605
4.31526 2.16375 0.160139
4.19064 2.10126 0.139134
4.09275 2.05218 0.119891
4.20034 2.10613 0.106631
4.06658 2.03906 0.0873483
4.04002 2.02574 0.0709974
3.98658 1.99894 0.0544875
3.98673 1.99902 0.0389205
3.99577 2.00355 0.0234047
3.95112 1.98116 0.00771422
3.969 1.99013 -0.00774898
3.79911 1.90494 -0.0222532
3.7722 1.89145 -0.036826
3.84357 1.92723 -0.0525327
3.70931 1.85991 -0.0651856
3.75377 1.88221 -0.0806291
3.69987 1.85518 -0.093926
3.69956 1.85502 -0.108373
3.70813 1.85932 -0.123115
3.67199 1.8412 -0.136268
4.30844 2.17729 0.160139
4.18402 2.11442 0.139134
4.08628 2.06502 0.119891
4.1937 2.11931 0.106631
4.06016 2.05182 0.0873483
4.03363 2.03842 0.0709974
3.98028 2.01146 0.0544875
3.98043 2.01153 0.0389205
3.98945 2.01609 0.0234047
3.94488 1.99356 0.00771422
3.96273 2.00259 -0.00774898
3.7931 1.91687 -0.0222532
3.76624 1.90329 -0.036826
3.83749 1.9393 -0.0525327
3.70345 1.87156 -0.0651856
3.74784 1.89399 -0.0806291
3.69403 1.8668 -0.093926
3.69371 1.86664 -0.108373
3.70227 1.87096 -0.123115
3.66619 1.85273 -0.136268
4.18543 2.13258 0.155829
4.27495 2.1782 0.142398
4.23083 2.15572 0.124341
4.10648 2.09236 0.104589
4.09787 2.08797 0.0883082
4.08031 2.07902 0.0719399
4.04487 2.06096 0.0554649
4.04502 2.06104 0.0396186
4.00947 2.04293 0.0235618
4.03625 2.05657 0.0079062
3.92042 1.99756 -0.00767917
3.77782 1.92489 -0.0222008
3.88464 1.97932 -0.0380477
3.7865 1.92932 -0.0519218
3.83086 1.95192 -0.0675417
3.8039 1.93818 -0.0819729
3.80362 1.93804 -0.0968754
3.73204 1.90157 -0.109681
3.67824 1.87416 -0.122521
3.66002 1.86488 -0.136268
4.14277 2.12818 0.154503
4.25881 2.18779 0.142101
4.18809 2.15146 0.123294
4.1262 2.11967 0.105269
4.09982 2.10612 0.0885002
4.09118 2.10168 0.072254
4.01133 2.06066 0.0550984
4.01148 2.06073 0.0393568
4.02936 2.06992 0.0237189
3.97604 2.04253 0.00780148
3.86041 1.98313 -0.00757446
3.89594 2.00138 -0.0229339
3.86027 1.98306 -0.0378731
3.7445 1.92358 -0.0514332
3.79768 1.9509 -0.0670705
3.71741 1.90967 -0.0802451
3.71714 1.90953 -0.0948335
3.70793 1.9048 -0.109158
3.64533 1.87264 -0.121631
3.59159 1.84503 -0.133947
4.13569 2.14191 0.154503
4.25153 2.2019 0.142101
4.18093 2.16534 0.123294
4.11915 2.13334 0.105269
4.09281 2.1197 0.0885002
4.08419 2.11523 0.072254
4.00447 2.07395 0.0550984
4.00462 2.07402 0.0393568
4.02248 2.08327 0.0237189
3.96925 2.0557 0.00780148
3.85381 1.99592 -0.00757446
3.88928 2.01429 -0.0229339
3.85367 1.99585 -0.0378731
3.7381 1.93599 -0.0514332
3.79119 1.96349 -0.0670705
3.71106 1.92199 -0.0802451
3.71078 1.92184 -0.0948335
3.70159 1.91708 -0.109158
3.6391 1.88472 -0.121631
3.58545 1.85693 -0.133947
4.06692 2.12252 0.152182
4.20915 2.19675 0.140914
4.23615 2.21084 0.125126
4.19219 2.1879 0.107311
4.095 2.13717 0.0886921
4.06866 2.12343 0.072097
4.10431 2.14204 0.0565644
4.10446 2.14211 0.040404
3.98932 2.08202 0.0235618
3.98936 2.08204 0.00785384
3.90071 2.03578 -0.00767917
3.75882 1.96172 -0.0222008
3.83851 2.00332 -0.0377859
3.72313 1.9431 -0.051311
3.82046 1.99389 -0.0676988
3.76704 1.96602 -0.081589
3.76677 1.96587 -0.0964216
3.67783 1.91945 -0.108634
3.69519 1.92851 -0.123708
3.65048 1.90518 -0.1366
4.33406 2.28026 0.16246
4.21953 2.22 0.141508
4.23764 2.22953 0.125388
4.17607 2.19713 0.107084
4.11443 2.16471 0.0892681
4.08814 2.15087 0.0725682
4.03524 2.12304 0.0557092
4.03539 2.12312 0.0397931
3.97354 2.09058 0.0235095
3.96474 2.08595 0.00781894
3.97359 2.09061 -0.00783625
3.91159 2.05799 -0.0231433
3.73451 1.96482 -0.036826
3.63703 1.91353 -0.0502115
3.76958 1.98327 -0.0669134
3.64548 1.91798 -0.0790933
3.64521 1.91784 -0.0934722
3.69798 1.9456 -0.10942
3.60916 1.89887 -0.121038
3.64414 1.91728 -0.1366
4.32647 2.29462 0.16246
4.26513 2.26208 0.143288
4.26555 2.2623 0.126435
4.11577 2.18287 0.105723
4.1249 2.18771 0.089652
4.08982 2.1691 0.0727253
4.08118 2.16452 0.0564422
4.08133 2.1646 0.0403167
4.00192 2.12249 0.0237189
4.01964 2.13188 0.00794111
3.89596 2.06629 -0.00769663
3.86941 2.05221 -0.0229339
3.78097 2.0053 -0.0373495
3.65716 1.93964 -0.050578
3.68349 1.9536 -0.0654997
3.82458 2.02843 -0.0831247
3.82431 2.02828 -0.0982366
3.68268 1.95317 -0.109158
3.5322 1.87336 -0.118665
3.60245 1.91062 -0.135273
4.23951 2.26654 0.159476
4.25761 2.27622 0.143288
4.25802 2.27644 0.126435
4.1085 2.1965 0.105723
4.11762 2.20138 0.089652
4.0826 2.18265 0.0727253
4.07398 2.17805 0.0564422
4.07413 2.17813 0.0403167
3.99486 2.13575 0.0237189
4.01255 2.1452 0.00794111
3.88909 2.0792 -0.00769663
3.86258 2.06503 -0.0229339
3.7743 2.01783 -0.0373495
3.65071 1.95176 -0.050578
3.67699 1.9658 -0.0654997
3.81784 2.0411 -0.0831247
3.81756 2.04096 -0.0982366
3.67618 1.96537 -0.109158
3.52597 1.88506 -0.118665
3.59609 1.92256 -0.135273
4.25877 2.29407 0.160471
4.22403 2.27536 0.142398
4.11003 2.21395 0.122247
4.13679 2.22836 0.106631
4.09308 2.20482 0.0892681
4.06692 2.19073 0.0725682
4.04071 2.17661 0.0560757
4.04086 2.17669 0.0400549
3.96172 2.13406 0.0235618
4.04101 2.17677 0.00801092
3.90895 2.10563 -0.00774898
3.76804 2.02973 -0.0224103
3.82077 2.05813 -0.0378731
3.76781 2.0296 -0.0522884
3.63558 1.95838 -0.0648714
3.60015 1.93929 -0.0785174
3.59989 1.93915 -0.0927916
3.54677 1.91054 -0.105493
3.50243 1.88665 -0.118071
3.58124 1.9291 -0.134942
4.27749 2.32249 0.161466
4.22525 2.29412 0.142694
4.1466 2.25142 0.123555
4.12938 2.24207 0.106631
4.12968 2.24223 0.0902279
4.10357 2.22806 0.0733536
4.05104 2.19954 0.0563201
4.05119 2.19962 0.0402295
4.02493 2.18536 0.0239807
4.0074 2.17584 0.00795856
3.77012 2.04701 -0.00748719
3.74371 2.03267 -0.0223056
3.84028 2.0851 -0.0381349
3.78742 2.0564 -0.0526549
3.60271 1.95611 -0.0644002
3.76064 2.04186 -0.0821649
3.76037 2.04171 -0.0971022
3.53163 1.91752 -0.105231
3.56643 1.93641 -0.120445
3.59239 1.95051 -0.135605
4.26976 2.33666 0.161466
4.21762 2.30812 0.142694
4.13911 2.26516 0.123555
4.12192 2.25575 0.106631
4.12222 2.25591 0.0902279
4.09616 2.24165 0.0733536
4.04373 2.21296 0.0563201
4.04388 2.21304 0.0402295
4.01766 2.19869 0.0239807
4.00016 2.18912 0.00795856
3.76331 2.0595 -0.00748719
3.73695 2.04507 -0.0223056
3.83335 2.09783 -0.0381349
3.78058 2.06895 -0.0526549
3.5962 1.96805 -0.0644002
3.75385 2.05432 -0.0821649
3.75358 2.05417 -0.0971022
3.52526 1.92922 -0.105231
3.55999 1.94823 -0.120445
3.5859 1.96241 -0.135605
4.30575 2.37494 0.163123
4.19244 2.31244 0.142101
4.06155 2.24024 0.121461
4.12317 2.27424 0.106857
4.08845 2.25509 0.089652
3.95737 2.18279 0.0709974
4.02761 2.22153 0.0561979
4.02776 2.22161 0.0401422
3.95781 2.18303 0.0236665
4.00164 2.2072 0.00797602
3.73895 2.06231 -0.00745229
3.7389 2.06228 -0.0223579
3.83513 2.11536 -0.0382222
3.84374 2.12011 -0.0536322
3.65969 2.01859 -0.0656568
3.65072 2.01364 -0.0800532
3.65045 2.01349 -0.0946066
3.51884 1.9409 -0.105231
3.49224 1.92623 -0.118368
3.57062 1.96946 -0.135273
4.27206 2.37389 0.162129
4.23757 2.35473 0.143881
4.08944 2.27242 0.122508
4.13348 2.29689 0.107311
4.10757 2.28249 0.0902279
3.98546 2.21463 0.0716257
4.00313 2.22446 0.0559536
4.00328 2.22454 0.0399677
3.95093 2.19545 0.0236665
3.9772 2.21005 0.00794111
3.81112 2.11776 -0.00760936
3.76737 2.09345 -0.0225674
3.74106 2.07882 -0.0373495
3.65351 2.03018 -0.0510667
3.66208 2.03494 -0.0658139
3.59194 1.99596 -0.0789013
3.59167 1.99582 -0.0932454
3.60884 2.00536 -0.108111
3.52986 1.96147 -0.119851
3.46831 1.92727 -0.131626
4.26416 2.38804 0.162129
4.22974 2.36877 0.143881
4.08188 2.28596 0.122508
4.12584 2.31058 0.107311
4.09998 2.2961 0.0902279
3.97809 2.22784 0.0716257
3.99573 2.23772 0.0559536
3.99588 2.2378 0.0399677
3.94363 2.20854 0.0236665
3.96985 2.22322 0.00794111
3.80408 2.13039 -0.00760936
3.76041 2.10593 -0.0225674
3.73414 2.09122 -0.0373495
3.64676 2.04228 -0.0510667
3.65531 2.04707 -0.0658139
3.5853 2.00786 -0.0789013
3.58504 2.00772 -0.0932454
3.60217 2.01731 -0.108111
3.52333 1.97316 -0.119851
3.4619 1.93876 -0.131626
4.25622 2.40217 0.162129
4.01295 2.26487 0.136761
4.05687 2.28966 0.121985
4.1791 2.35865 0.108899
4.05751 2.29002 0.08946
3.97068 2.24102 0.0716257
4.05796 2.29027 0.0569309
3.93619 2.22155 0.0394441
3.93628 2.2216 0.0236665
3.84053 2.16756 0.00769677
3.81441 2.15282 -0.00764427
3.72728 2.10364 -0.0224103
3.68364 2.07902 -0.0369132
3.70963 2.09368 -0.052044
3.65721 2.06409 -0.0659709
3.54379 2.00008 -0.0781334
3.54353 1.99994 -0.0923379
3.66511 2.06856 -0.110205
3.51677 1.98483 -0.119851
3.49027 1.96988 -0.132953
4.25692 2.42121 0.16246
4.04017 2.29793 0.137948
4.0927 2.32781 0.123294
4.10174 2.33295 0.107084
4.08466 2.32324 0.0902279
3.8937 2.21463 0.0703692
4.01557 2.28394 0.0564422
3.95487 2.24942 0.0397059
3.95497 2.24948 0.0238236
3.88548 2.20995 0.00780148
3.69425 2.10118 -0.00741738
3.76374 2.14071 -0.0226721
3.70281 2.10605 -0.037175
3.67659 2.09114 -0.0516775
3.62427 2.06138 -0.0654997
3.5719 2.0316 -0.0789013
3.57164 2.03145 -0.0932454
3.51051 1.99668 -0.105755
3.51017 1.99649 -0.119851
3.51847 2.00121 -0.134279
4.24929 2.43458 0.16246
4.03293 2.31062 0.137948
4.08537 2.34066 0.123294
4.09439 2.34583 0.107084
4.07734 2.33606 0.0902279
3.88672 2.22685 0.0703692
4.00838 2.29655 0.0564422
3.94779 2.26183 0.0397059
3.94788 2.26189 0.0238236
3.87852 2.22215 0.00780148
3.68763 2.11278 -0.00741738
3.757 2.15252 -0.0226721
3.69617 2.11767 -0.037175
3.67001 2.10268 -0.0516775
3.61777 2.07276 -0.0654997
3.5655 2.04281 -0.0789013
3.56524 2.04266 -0.0932454
3.50422 2.0077 -0.105755
3.50388 2.0075 -0.119851
3.51217 2.01225 -0.134279
