x y z
4.83551 2.42461 0.084977
4.66591 2.33957 0.0637724
4.66608 2.33966 0.0455526
4.68407 2.34868 0.0274364
4.60368 2.30837 0.00898829
4.41596 2.21424 -0.00862162
4.60362 2.30834 -0.0269657
4.33535 2.17382 -0.0423237
4.40669 2.2096 -0.0602293
4.27241 2.14226 -0.0750812
4.2364 2.12421 -0.0909957
4.2629 2.13749 -0.108219
4.26254 2.13731 -0.124864
4.19064 2.10126 -0.139134
4.20805 2.10999 -0.156161
4.85257 2.45227 0.180364
4.96016 2.50664 0.164944
4.76436 2.40769 0.139785
4.88968 2.47103 0.124327
4.80973 2.43062 0.103474
4.82787 2.43979 0.084977
4.65854 2.35422 0.0637724
4.65871 2.3543 0.0455526
4.67667 2.36338 0.0274364
4.5964 2.32282 0.00898829
4.40898 2.2281 -0.00862162
4.59635 2.32279 -0.0269657
4.32849 2.18743 -0.0423237
4.39973 2.22343 -0.0602293
4.26566 2.15567 -0.0750812
4.2297 2.1375 -0.0909957
4.25616 2.15088 -0.108219
4.2558 2.15069 -0.124864
4.18402 2.11442 -0.139134
4.2014 2.1232 -0.156161
5.12938 2.61355 0.190974
5.04088 2.56846 0.167911
5.02355 2.55963 0.147638
4.87255 2.48269 0.1241
4.89072 2.49195 0.105394
4.82866 2.46033 0.0851341
4.75762 2.42413 0.0652384
4.75779 2.42422 0.0465998
4.74009 2.4152 0.0278553
4.56195 2.32443 0.00893593
4.44612 2.26541 -0.00870888
4.45497 2.26992 -0.0261802
4.38359 2.23355 -0.0429345
4.47252 2.27886 -0.0613289
4.29412 2.18796 -0.0757095
4.27604 2.17875 -0.0921475
4.27573 2.17859 -0.1089
4.31099 2.19656 -0.126697
4.04339 2.06021 -0.134684
4.09638 2.08721 -0.152514
4.99622 2.56661 0.186332
4.93453 2.53492 0.164647
4.90834 2.52146 0.144497
4.89097 2.51254 0.12478
4.77571 2.45333 0.10309
4.75822 2.44434 0.0840346
4.69619 2.41248 0.0645054
4.69636 2.41257 0.0460762
4.67869 2.40349 0.0275412
4.50974 2.3167 0.00884866
4.60758 2.36696 -0.00904048
4.35847 2.23899 -0.0256566
4.34058 2.2298 -0.0425855
4.32263 2.22058 -0.0593742
4.22459 2.17021 -0.07461
4.21543 2.16551 -0.0909957
4.21513 2.16535 -0.107538
4.05471 2.08294 -0.119367
4.00986 2.0599 -0.133794
4.06276 2.08708 -0.151519
4.98768 2.58316 0.186332
4.9261 2.55127 0.164647
4.89995 2.53772 0.144497
4.88261 2.52874 0.12478
4.76755 2.46915 0.10309
4.75009 2.46011 0.0840346
4.68816 2.42804 0.0645054
4.68833 2.42813 0.0460762
4.67069 2.41899 0.0275412
4.50203 2.33164 0.00884866
4.59971 2.38223 -0.00904048
4.35102 2.25343 -0.0256566
4.33316 2.24418 -0.0425855
4.31524 2.2349 -0.0593742
4.21737 2.18421 -0.07461
4.20823 2.17948 -0.0909957
4.20792 2.17932 -0.107538
4.04778 2.09638 -0.119367
4.00301 2.07319 -0.133794
4.05582 2.10054 -0.151519
5.00612 2.61269 0.187327
4.97123 2.59448 0.166427
4.91854 2.56698 0.145282
4.91009 2.56257 0.125688
4.83068 2.52113 0.104626
4.72461 2.46577 0.0837204
4.76029 2.48439 0.0656049
4.76047 2.48448 0.0468616
4.61874 2.41052 0.0272794
4.66312 2.43368 0.00918027
4.62766 2.41517 -0.00911029
4.53009 2.36425 -0.0267562
4.38814 2.29017 -0.0431963
4.2816 2.23456 -0.0590076
4.2814 2.23446 -0.0758666
4.1925 2.18806 -0.0908037
4.19219 2.1879 -0.107312
4.18297 2.18309 -0.123555
4.13826 2.15975 -0.138541
4.03148 2.10402 -0.150856
5.08588 2.67581 0.190642
4.93606 2.59699 0.165537
4.8923 2.57397 0.144759
4.81309 2.53229 0.123419
4.7692 2.5092 0.103474
4.7341 2.49073 0.0840346
4.64584 2.44429 0.0641389
4.64601 2.44438 0.0458144
4.61072 2.42582 0.0272794
4.57538 2.40722 0.00902319
4.57538 2.40722 -0.00902303
4.51337 2.3746 -0.0267038
4.37167 2.30005 -0.0431091
4.14143 2.17891 -0.0571751
4.18547 2.20209 -0.0742958
4.13213 2.17402 -0.0896519
4.13183 2.17386 -0.10595
4.05185 2.13178 -0.11989
3.99838 2.10365 -0.134091
4.07755 2.1453 -0.152846
5.07698 2.69266 0.190642
5.05105 2.67891 0.169691
5.04271 2.67448 0.149471
4.84883 2.57166 0.124554
4.85802 2.57653 0.105586
4.59331 2.43614 0.0816785
4.81438 2.55339 0.0665823
4.81456 2.55348 0.0475598
4.7175 2.502 0.02796
4.69105 2.48798 0.00926754
4.58504 2.43175 -0.00905794
4.39946 2.33333 -0.0260755
4.31102 2.28642 -0.0425855
4.24019 2.24886 -0.0586411
4.20465 2.23001 -0.0747671
4.29272 2.27672 -0.0932994
4.29241 2.27655 -0.110261
4.10658 2.178 -0.121723
4.07086 2.15905 -0.136761
4.07041 2.15881 -0.152846
5.02395 2.68592 0.188984
5.04213 2.69564 0.169691
5.03381 2.69119 0.149471
4.84028 2.58772 0.124554
4.84945 2.59263 0.105586
4.58521 2.45136 0.0816785
4.80589 2.56934 0.0665823
4.80606 2.56943 0.0475598
4.70918 2.51764 0.02796
4.68278 2.50352 0.00926754
4.57695 2.44694 -0.00905794
4.3917 2.34791 -0.0260755
4.30341 2.3007 -0.0425855
4.23271 2.26291 -0.0586411
4.19723 2.24394 -0.0747671
4.28515 2.29094 -0.0932994
4.28483 2.29077 -0.110261
4.09934 2.1916 -0.121723
4.06368 2.17254 -0.136761
4.06323 2.1723 -0.152846
4.97149 2.67799 0.187327
4.98964 2.68777 0.168207
4.95492 2.66907 0.147376
4.85853 2.61714 0.125234
4.83248 2.60311 0.105394
4.74474 2.55585 0.0846629
4.67455 2.51804 0.0648719
4.67472 2.51813 0.046338
4.63962 2.49922 0.0275935
4.67489 2.51822 0.00926754
4.39316 2.36646 -0.00870888
4.3755 2.35695 -0.0260232
4.26975 2.29999 -0.0423237
4.20797 2.26671 -0.0583968
4.18136 2.25237 -0.07461
4.08428 2.20008 -0.0890759
4.08398 2.19992 -0.10527
3.99562 2.15232 -0.118843
4.05683 2.18529 -0.136761
4.17078 2.24667 -0.157156
5.05042 2.74215 0.190642
5.05976 2.74723 0.170877
4.98119 2.70456 0.148424
4.89375 2.65709 0.126369
4.73595 2.57141 0.103474
4.75381 2.58111 0.084977
4.75405 2.58124 0.0660936
4.75422 2.58133 0.0472107
4.71918 2.56231 0.0281171
4.5259 2.45736 0.00898829
4.49954 2.44305 -0.00893577
4.37645 2.37622 -0.0260755
4.25331 2.30936 -0.0422364
4.26194 2.31405 -0.059252
4.15629 2.25668 -0.0742958
4.13847 2.247 -0.0904198
4.13816 2.24684 -0.106858
4.11145 2.23234 -0.122508
4.09349 2.22258 -0.138244
4.06669 2.20803 -0.153509
5.0413 2.75889 0.190642
5.05062 2.76399 0.170877
4.97219 2.72107 0.148424
4.88491 2.6733 0.126369
4.7274 2.5871 0.103474
4.74523 2.59686 0.084977
4.74546 2.59699 0.0660936
4.74563 2.59708 0.0472107
4.71066 2.57794 0.0281171
4.51773 2.47236 0.00898829
4.49141 2.45796 -0.00893577
4.36855 2.39072 -0.0260755
4.24563 2.32345 -0.0422364
4.25425 2.32817 -0.059252
4.14879 2.27045 -0.0742958
4.13099 2.26071 -0.0904198
4.13069 2.26055 -0.106858
4.10403 2.24596 -0.122508
4.08609 2.23614 -0.138244
4.05934 2.2215 -0.153509
4.99712 2.75628 0.189316
4.85763 2.67934 0.164647
4.8581 2.6796 0.145282
4.80599 2.65086 0.124554
4.8326 2.66554 0.10597
4.72784 2.60775 0.08482
4.67553 2.5789 0.0652384
4.6757 2.579 0.0465998
4.61452 2.54525 0.0275935
4.60582 2.54045 0.00918027
4.35189 2.40039 -0.00867398
4.40437 2.42934 -0.0263373
4.25542 2.34718 -0.0424109
4.28153 2.36158 -0.0597407
4.1675 2.29869 -0.0747671
4.02717 2.22128 -0.088308
4.02688 2.22112 -0.104362
4.12282 2.27404 -0.123293
4.07865 2.24968 -0.138244
4.17447 2.30253 -0.158151
4.93602 2.74284 0.187327
4.91034 2.72857 0.166724
4.94578 2.74826 0.148162
4.81511 2.67566 0.125007
4.73681 2.63215 0.10405
4.57978 2.54489 0.0823068
4.71985 2.62272 0.0659715
4.72002 2.62282 0.0471234
4.65021 2.58402 0.0278553
4.47544 2.48691 0.00893593
4.36181 2.42377 -0.00870888
4.27435 2.37516 -0.0256043
4.23928 2.35568 -0.0423237
4.24787 2.36045 -0.0593742
4.11656 2.28748 -0.0739817
3.959 2.19993 -0.0869642
3.95871 2.19977 -0.102774
4.06323 2.25785 -0.121723
3.98419 2.21393 -0.135278
3.86145 2.14573 -0.146546
4.92689 2.75919 0.187327
4.90127 2.74484 0.166724
4.93664 2.76465 0.148162
4.80622 2.69161 0.125007
4.72806 2.64784 0.10405
4.57131 2.56006 0.0823068
4.71113 2.63836 0.0659715
4.7113 2.63845 0.0471234
4.64162 2.59943 0.0278553
4.46717 2.50174 0.00893593
4.35375 2.43822 -0.00870888
4.26645 2.38933 -0.0256043
4.23144 2.36972 -0.0423237
4.24001 2.37452 -0.0593742
4.10895 2.30112 -0.0739817
3.95168 2.21305 -0.0869642
3.95139 2.21288 -0.102774
4.05572 2.27131 -0.121723
3.97683 2.22713 -0.135278
3.85431 2.15852 -0.146546
4.8916 2.76078 0.186332
4.79639 2.70704 0.163461
4.87521 2.75152 0.146591
4.7102 2.65839 0.122739
4.57123 2.57996 0.100787
4.55409 2.57029 0.0821497
4.61527 2.60482 0.0647498
4.59802 2.59508 0.0460762
4.59814 2.59515 0.0276459
4.43273 2.50179 0.00888357
4.33693 2.44773 -0.00869143
4.37171 2.46736 -0.026285
4.22356 2.38374 -0.0423237
4.2147 2.37874 -0.0591298
4.2232 2.38354 -0.0761807
3.96173 2.23597 -0.0873482
3.96144 2.2358 -0.103228
4.13522 2.33388 -0.124341
4.07388 2.29926 -0.138838
3.9864 2.24989 -0.151851
4.94323 2.81157 0.188653
4.90902 2.79211 0.167614
4.90081 2.78744 0.147638
4.64922 2.64434 0.121377
4.58872 2.60994 0.101362
4.67591 2.65953 0.0845058
4.58922 2.61022 0.0645054
4.42424 2.51639 0.0444182
4.42435 2.51645 0.026651
4.38964 2.4967 0.00881376
4.39833 2.50165 -0.00883105
4.32004 2.45712 -0.0260232
4.2591 2.42245 -0.04276
4.23286 2.40753 -0.0594963
3.98061 2.26406 -0.0719397
4.18026 2.37761 -0.0923395
4.17995 2.37744 -0.109127
4.01449 2.28333 -0.120938
3.98804 2.26828 -0.136168
3.97891 2.26309 -0.151851
4.93438 2.82709 0.188653
4.90023 2.80752 0.167614
4.89203 2.80283 0.147638
4.64089 2.65894 0.121377
4.5805 2.62434 0.101362
4.66754 2.67421 0.0845058
4.581 2.62463 0.0645054
4.41632 2.53027 0.0444182
4.41642 2.53033 0.026651
4.38177 2.51048 0.00881376
4.39045 2.51545 -0.00883105
4.3123 2.47068 -0.0260232
4.25146 2.43582 -0.04276
4.22528 2.42082 -0.0594963
3.97348 2.27655 -0.0719397
4.17277 2.39073 -0.0923395
4.17246 2.39056 -0.109127
4.0073 2.29593 -0.120938
3.98089 2.2808 -0.136168
3.97178 2.27558 -0.151851
